,predictions,targets
163,0.39238885,0.0
164,0.035394643,1.0
165,0.0018227753,0.0
166,0.10424827,1.0
167,0.06043231,1.0
168,0.9642866,1.0
169,0.96046233,1.0
170,0.6115878,1.0
171,0.99723154,1.0
172,0.9953193,1.0
173,0.006270482,0.0
174,0.4137595,1.0
175,0.9998766,1.0
176,0.7335277,1.0
177,0.268622,1.0
178,0.999723,1.0
179,0.0056962036,1.0
180,0.11866697,1.0
181,0.2686795,1.0
182,0.76116294,1.0
183,0.28739592,1.0
184,0.0011937097,0.0
185,0.96594954,1.0
186,0.9953406,1.0
187,0.9990482,1.0
188,0.4547175,1.0
189,0.14988205,1.0
190,0.99175304,1.0
191,0.9998766,1.0
192,0.0019793683,1.0
193,0.9998766,1.0
194,0.00045219145,0.0
195,0.00012339458,0.0
196,0.07533515,1.0
197,0.00057768833,0.0
198,0.92157197,1.0
199,0.9998766,1.0
200,0.9953507,1.0
201,0.12612487,1.0
202,0.8127093,1.0
203,0.99312794,1.0
204,0.006270482,0.0
205,0.9568106,1.0
206,0.0006961633,0.0
207,0.85972106,1.0
208,0.99943644,1.0
209,0.89154744,1.0
210,0.6908869,1.0
211,0.053106036,1.0
212,0.9956494,1.0
213,0.079881206,0.0
214,0.109708056,1.0
215,0.72635615,1.0
216,0.002620208,0.0
217,0.9691685,1.0
218,0.038869973,1.0
219,0.5866816,1.0
220,0.9998766,1.0
221,0.9998766,1.0
222,0.07612718,1.0
223,0.07865226,1.0
224,0.0020075333,0.0
225,0.9416252,1.0
226,0.5213584,1.0
227,0.9998766,1.0
228,0.5326465,1.0
229,0.8099385,1.0
230,0.9923429,1.0
231,0.99367493,1.0
232,0.9920564,1.0
233,0.0008695596,0.0
234,0.9998766,1.0
235,0.54609567,1.0
236,0.58782333,1.0
237,0.8803867,1.0
238,0.0028011443,0.0
239,0.8405776,1.0
240,0.0008715832,0.0
241,0.9888314,1.0
242,0.987066,1.0
243,0.92376345,1.0
244,0.32588473,1.0
245,0.53617615,1.0
246,0.7920048,1.0
247,0.9988494,1.0
248,0.0015353354,0.0
249,0.98928434,1.0
250,0.45349333,1.0
251,0.9962604,1.0
252,0.007592154,0.0
253,0.92854446,1.0
254,0.8340017,1.0
255,0.9998766,1.0
256,0.93853354,1.0
257,0.97617286,1.0
258,0.4870422,1.0
259,0.99577457,1.0
260,0.6745001,1.0
261,0.99144113,1.0
262,0.99090075,1.0
263,0.72277355,1.0
264,0.48783523,1.0
265,0.9773831,1.0
266,0.07066076,0.0
267,0.9506371,1.0
268,0.9945642,1.0
269,0.987205,1.0
270,0.7441041,1.0
271,0.75320506,1.0
272,0.0005910582,0.0
273,0.12093711,1.0
274,0.22401078,1.0
275,0.0017498129,0.0
276,0.007339369,1.0
277,0.9998766,1.0
278,0.0076179476,1.0
279,0.99270815,1.0
280,0.215904,1.0
281,0.6872676,1.0
282,0.00030125413,1.0
283,0.18002398,1.0
284,0.85824704,1.0
285,0.9559333,1.0
286,0.98730195,1.0
287,0.08576514,1.0
288,0.0004291921,0.0
289,0.06336759,0.0
290,0.15599275,1.0
291,0.78208315,1.0
292,0.61275446,1.0
293,0.77022845,1.0
294,0.99022317,1.0
295,0.70063263,1.0
296,0.9949502,1.0
297,0.066498585,1.0
298,0.91510236,1.0
299,0.9998766,1.0
300,0.41213268,1.0
301,0.9998766,1.0
302,0.74685276,1.0
303,0.99918514,1.0
304,0.00086646376,1.0
305,0.0020863295,0.0
306,0.049245127,1.0
307,0.99716836,1.0
308,0.9079294,1.0
309,0.14724101,0.0
310,0.0031906397,0.0
311,0.97364,1.0
312,0.43329626,1.0
313,0.97536737,1.0
314,0.8119172,1.0
315,0.96782404,1.0
316,0.017256957,1.0
317,0.9998766,1.0
318,0.17480914,1.0
319,0.017417569,0.0
320,0.99360657,1.0
321,0.14194848,1.0
322,0.0018227753,0.0
323,0.43256712,1.0
324,0.7564386,1.0
325,0.0047716545,0.0
326,0.95460916,1.0
327,0.99555016,1.0
328,0.999655,1.0
329,0.9992694,1.0
330,0.9062139,1.0
331,0.99978405,1.0
332,0.10414127,1.0
333,0.3129268,1.0
334,0.9992994,1.0
335,0.9989157,1.0
336,0.22698465,1.0
337,0.9976127,1.0
338,0.013290717,1.0
339,0.93829954,1.0
340,0.00018112028,0.0
341,0.23505105,1.0
342,0.9998766,1.0
343,0.9574418,1.0
344,0.25304627,1.0
345,0.00212858,0.0
346,0.8543953,1.0
347,0.9998766,1.0
348,0.97708,1.0
349,0.06322196,1.0
350,0.98834574,1.0
351,0.23951684,1.0
352,0.002388277,1.0
353,0.017495308,1.0
354,0.00012339458,0.0
355,0.00012339458,0.0
356,0.04483222,1.0
357,0.6438918,1.0
358,0.049469825,1.0
359,0.9995833,1.0
360,0.9881919,1.0
361,0.9998766,1.0
362,0.75701714,1.0
363,0.98751116,1.0
364,0.008403463,0.0
365,0.9991635,1.0
366,0.437448,1.0
367,0.009308232,1.0
368,0.9998766,1.0
369,0.985809,1.0
370,0.48114803,1.0
371,0.08599667,1.0
372,0.99431473,1.0
373,0.0020812012,0.0
374,0.99649507,1.0
375,0.00012339458,0.0
376,0.97998595,1.0
377,0.9994758,1.0
378,0.9701053,1.0
379,0.9998766,1.0
380,0.039490674,1.0
381,0.9954856,1.0
382,0.9993907,1.0
383,0.9976488,1.0
384,0.65388733,1.0
385,0.72868127,1.0
386,0.9996512,1.0
387,0.9964792,1.0
388,0.07370082,1.0
389,0.00012339458,0.0
390,0.8982557,1.0
391,0.0013969976,0.0
392,0.7404131,1.0
393,0.022459777,1.0
394,0.12406309,1.0
395,0.98869646,1.0
396,0.2398605,1.0
397,0.6556289,1.0
398,0.8092017,1.0
399,0.8659643,1.0
400,0.06770815,1.0
401,0.85366106,1.0
402,0.09684422,1.0
403,0.9996113,1.0
404,0.9998766,1.0
405,0.74331033,1.0
406,0.20361398,1.0
407,0.607439,1.0
408,0.9998766,1.0
409,0.98550504,1.0
410,0.1054496,1.0
411,0.11455968,1.0
412,0.0012555633,0.0
413,0.045021642,1.0
414,0.99903464,1.0
415,0.80748004,1.0
416,0.9662781,1.0
417,0.915705,1.0
418,0.006435535,1.0
419,0.99855894,1.0
420,0.8100944,1.0
421,0.9525635,1.0
422,0.65361834,1.0
423,0.0550431,1.0
424,0.9970577,1.0
425,0.008645649,0.0
426,0.1720092,1.0
427,0.33589324,1.0
428,0.9948573,1.0
429,0.99902725,1.0
430,0.98914576,1.0
431,0.9893924,1.0
432,0.9238085,1.0
433,0.9983192,1.0
434,0.99615747,1.0
435,0.008252918,0.0
436,0.8824972,1.0
437,0.54181945,1.0
438,0.998998,1.0
439,0.999419,1.0
440,0.13698661,1.0
441,0.0036244276,0.0
442,0.9914493,1.0
443,0.009751891,0.0
444,0.06108735,1.0
445,0.008772174,0.0
446,0.98675984,1.0
447,0.9337778,1.0
448,0.9979513,1.0
449,0.06502621,1.0
450,0.9998766,1.0
451,0.3347069,1.0
452,0.995044,1.0
453,0.010179281,0.0
454,0.0003689674,0.0
455,0.9922599,1.0
456,0.9998766,1.0
457,0.93999684,1.0
458,0.9875496,1.0
459,0.0069342237,0.0
460,0.06756504,1.0
461,0.99103713,1.0
462,0.9929571,1.0
463,0.11660075,1.0
464,0.9925195,1.0
465,0.90299773,1.0
466,0.8023851,1.0
467,0.15004216,1.0
468,0.0051562977,0.0
469,0.9803287,1.0
470,0.7082576,1.0
471,0.48794216,1.0
472,0.96982306,1.0
473,0.963036,1.0
474,0.85324574,1.0
475,0.5450593,1.0
476,0.21754879,1.0
477,0.35766265,1.0
478,0.00030345644,0.0
479,0.9504959,1.0
480,0.9998766,1.0
481,0.17949642,0.0
482,0.99252135,1.0
483,0.06881967,1.0
484,0.9997677,1.0
485,0.1437866,1.0
486,0.931012,1.0
487,0.40919894,1.0
488,0.1726883,1.0
489,0.019953936,1.0
490,0.009829911,0.0
491,0.9998766,1.0
492,0.9923608,1.0
493,0.9970413,1.0
494,0.50499666,1.0
495,0.9294663,1.0
496,0.38373584,1.0
497,0.99946576,1.0
498,0.9807792,1.0
499,0.9527027,1.0
500,0.95846003,1.0
501,0.2465051,1.0
502,0.9778545,1.0
503,0.1445927,0.0
504,0.024109596,1.0
505,0.9036775,1.0
506,0.106965266,1.0
507,0.00030413305,0.0
508,0.9862931,1.0
509,0.92531586,1.0
510,0.21714719,1.0
511,0.99461293,1.0
512,0.08153814,1.0
513,0.021530775,1.0
514,0.9333025,1.0
515,0.045456313,1.0
516,0.10864485,1.0
517,0.17850678,1.0
518,0.4251863,1.0
519,0.00033550328,1.0
520,0.028915526,1.0
521,0.9886807,1.0
522,0.002148395,1.0
523,0.8469421,1.0
524,0.9987405,1.0
525,0.9998766,1.0
526,0.0017498129,0.0
527,0.013481047,1.0
528,0.8259778,1.0
529,0.003981341,1.0
530,0.031201174,1.0
531,0.8331907,1.0
532,0.00012339458,0.0
533,0.073628396,1.0
534,0.9998766,1.0
535,0.9706945,1.0
536,0.23118523,1.0
537,0.83110714,1.0
538,0.0009836887,1.0
539,0.0028852413,0.0
540,0.9998766,1.0
541,0.9691685,1.0
542,0.9998766,1.0
543,0.9997929,1.0
544,0.9998766,1.0
545,0.85805357,1.0
546,0.031265914,1.0
547,0.99402785,1.0
548,0.29689676,1.0
549,0.9998766,1.0
550,0.24832115,1.0
551,0.9998197,1.0
552,0.9945146,1.0
553,0.9998766,1.0
554,0.8986505,1.0
555,0.9995359,1.0
556,0.9998766,1.0
557,0.9835032,1.0
558,0.46269068,1.0
559,0.9998766,1.0
560,0.9998766,1.0
561,0.9894414,1.0
562,0.00015159976,0.0
563,0.9989152,1.0
564,0.030234601,0.0
565,0.99859995,1.0
566,0.97043693,1.0
567,0.1776583,1.0
568,0.97477055,1.0
569,0.998304,1.0
570,0.9997217,1.0
571,0.54385316,1.0
