,predictions,targets
214,0.009023264,1.0
215,0.25282478,1.0
216,0.9376749,1.0
217,0.38252383,1.0
218,0.9974547,1.0
219,0.66654235,1.0
220,0.119320035,1.0
221,0.17719969,1.0
222,0.50855094,1.0
223,0.7594391,1.0
224,0.596312,1.0
225,0.33111492,1.0
226,0.14806674,1.0
227,0.14876345,1.0
228,0.7754166,1.0
229,0.062740035,1.0
230,0.9978058,1.0
231,0.09283597,1.0
232,0.4452204,1.0
233,0.08631479,1.0
234,0.45948076,1.0
235,0.35710672,1.0
236,0.40023127,1.0
237,0.36794168,1.0
238,0.9671506,1.0
239,0.18669242,1.0
240,0.029170433,1.0
241,0.66077757,1.0
242,0.118921794,1.0
243,0.7606782,1.0
244,0.08133196,1.0
245,0.5647388,1.0
246,0.6721473,1.0
247,0.17417103,1.0
248,0.81742364,1.0
249,0.59031945,1.0
250,0.99667287,1.0
251,0.8723047,1.0
252,0.2729363,1.0
253,0.8762003,1.0
254,0.14212891,1.0
255,0.59503555,1.0
256,0.9092649,1.0
257,0.3600909,1.0
258,0.5043034,1.0
259,0.9974178,1.0
260,0.6478208,1.0
261,0.9966973,1.0
262,0.38005054,1.0
263,0.975345,1.0
264,0.9998766,1.0
265,0.5044043,1.0
266,0.14276679,1.0
267,0.950169,1.0
268,0.97932637,1.0
269,0.6467856,1.0
270,0.6944865,1.0
271,0.81392324,1.0
272,0.070038676,1.0
273,0.5117532,1.0
274,0.67810655,1.0
275,0.9485202,1.0
276,0.24842042,1.0
277,0.40442255,1.0
278,0.99973005,1.0
279,0.67505246,1.0
280,0.753805,1.0
281,0.9479395,1.0
282,0.49913442,1.0
283,0.9988152,1.0
284,0.9155352,1.0
285,0.9102633,1.0
286,0.77273285,1.0
287,0.84288424,1.0
288,0.97163457,1.0
289,0.26110813,1.0
290,0.9167581,1.0
291,0.90957195,1.0
292,0.85038084,1.0
293,0.5319906,1.0
294,0.19230767,1.0
295,0.06793539,1.0
296,0.060886394,1.0
297,0.5302761,1.0
298,0.03995679,1.0
299,0.9669747,1.0
300,0.3491456,1.0
301,0.408039,1.0
302,0.004395514,1.0
303,0.2652846,1.0
304,0.9458478,1.0
305,0.20674779,1.0
306,0.158505,1.0
307,0.8344557,1.0
308,0.63181925,1.0
309,0.73233706,1.0
310,0.07011359,1.0
311,0.83403075,1.0
312,0.40075612,1.0
313,0.12874222,1.0
314,0.6338539,1.0
315,0.5216384,1.0
316,0.195888,1.0
317,0.5065487,1.0
318,0.071521,1.0
319,0.15749608,1.0
320,0.24059714,1.0
321,0.9653386,1.0
322,0.17098981,1.0
323,0.04322541,1.0
324,0.6592372,1.0
325,0.9025622,1.0
326,0.14427666,1.0
327,0.81088346,1.0
328,0.9620908,1.0
329,0.6091259,1.0
330,0.883388,1.0
331,0.99770594,1.0
332,0.71736133,1.0
333,0.19227225,1.0
334,0.76729167,1.0
335,0.4317757,1.0
336,0.43360844,1.0
337,0.8931253,1.0
338,0.6907356,1.0
339,0.98367715,1.0
340,0.99429697,1.0
341,0.49927577,1.0
342,0.40401778,1.0
343,0.019609466,1.0
344,0.2489698,1.0
345,0.88708216,1.0
346,0.79343295,1.0
347,0.9866159,1.0
348,0.46927816,1.0
349,0.6798111,1.0
350,0.9947701,1.0
351,0.47303116,1.0
352,0.92829466,1.0
353,0.82278764,1.0
354,0.844268,1.0
355,0.99378526,1.0
356,0.12141642,1.0
357,0.98147786,1.0
358,0.25480616,1.0
359,0.9022801,1.0
360,0.99533075,1.0
361,0.98883855,1.0
362,0.9533406,1.0
363,0.9964766,1.0
364,0.72021216,1.0
365,0.7488537,1.0
366,0.053448457,1.0
367,0.8348654,1.0
368,0.9644202,1.0
369,0.3040883,1.0
370,0.59664476,1.0
371,0.82465446,1.0
372,0.5815062,1.0
373,0.6328416,1.0
374,0.47723636,1.0
375,0.85354847,1.0
376,0.24898851,1.0
377,0.16184396,1.0
378,0.2840982,1.0
379,0.7089225,1.0
380,0.51498264,1.0
381,0.9740224,1.0
382,0.33437404,1.0
383,0.993871,1.0
384,0.1395137,1.0
385,0.21218856,1.0
386,0.26308453,1.0
387,0.124562755,1.0
388,0.42597932,1.0
389,0.761491,1.0
390,0.13999146,1.0
391,0.21257468,1.0
392,0.9691565,1.0
393,0.69893277,1.0
394,0.93947613,1.0
395,0.9578476,1.0
396,0.90447056,1.0
397,0.78702056,1.0
398,0.098772034,1.0
399,0.876577,1.0
400,0.4578204,1.0
401,0.628268,1.0
402,0.9887449,1.0
403,0.72623223,1.0
404,0.99151695,1.0
405,0.54495454,1.0
406,0.9945754,1.0
407,0.9144976,1.0
408,0.9342121,1.0
409,0.7740103,1.0
410,0.8627244,1.0
411,0.19653563,1.0
412,0.46848446,1.0
413,0.8741393,1.0
414,0.22277811,1.0
415,0.6247619,1.0
416,0.68586445,1.0
417,0.90502757,1.0
418,0.24623683,1.0
419,0.74944603,1.0
420,0.6484978,1.0
421,0.9743459,1.0
422,0.8873996,1.0
423,0.8581956,1.0
424,0.8876104,1.0
425,0.75610304,1.0
426,0.8111067,1.0
427,0.60863984,1.0
428,0.1546976,1.0
429,0.99744546,1.0
430,0.9834826,1.0
431,0.98108405,1.0
432,0.659544,1.0
433,0.43328512,1.0
434,0.51707673,1.0
435,0.9969639,1.0
436,0.23706351,1.0
437,0.82757497,1.0
438,0.099147335,1.0
439,0.9747423,1.0
440,0.73429215,1.0
441,0.9644082,1.0
442,0.5610848,1.0
443,0.9065666,1.0
444,0.015207948,1.0
445,0.35000432,1.0
446,0.09712171,1.0
447,0.86107296,1.0
448,0.23572712,1.0
449,0.6647537,1.0
450,0.9594402,1.0
451,0.9387885,1.0
452,0.06439666,1.0
453,0.45506623,1.0
454,0.12132988,1.0
455,0.18896647,1.0
456,0.9991799,1.0
457,0.6346332,1.0
458,0.89583653,1.0
459,0.0036551843,1.0
460,0.03882977,1.0
461,0.7022666,1.0
462,0.86473507,1.0
463,0.0024624986,1.0
464,0.0043034684,1.0
465,0.1395086,1.0
466,0.12045957,1.0
467,0.23210362,1.0
468,0.06902607,1.0
469,0.75884056,1.0
470,0.95292234,1.0
471,0.99943274,1.0
472,0.9687837,1.0
473,0.108949676,1.0
474,0.99479055,1.0
475,0.93571997,1.0
476,0.7219293,1.0
477,0.4426339,1.0
478,0.4194549,1.0
479,0.027985511,1.0
480,0.31508622,1.0
481,0.99595284,1.0
482,0.70879567,1.0
483,0.93201876,1.0
484,0.75094974,1.0
485,0.6853545,1.0
486,0.5310301,1.0
487,0.7336611,1.0
488,0.19906844,1.0
489,0.997556,1.0
490,0.9913412,1.0
491,0.9946233,1.0
492,0.9193232,1.0
493,0.005122453,1.0
494,0.07668792,1.0
495,0.95710224,1.0
496,0.6473257,1.0
497,0.88997114,1.0
498,0.008785883,1.0
499,0.14845847,1.0
500,0.6109708,1.0
501,0.69285136,1.0
502,0.8667258,1.0
503,0.43266836,1.0
504,0.8427983,1.0
505,0.85155976,1.0
506,0.5784756,1.0
507,0.95785385,1.0
508,0.9688122,1.0
509,0.9542724,1.0
510,0.9899714,1.0
511,0.8613736,1.0
512,0.289245,1.0
513,0.0988614,1.0
514,0.68590146,1.0
515,0.79882175,1.0
516,0.78633326,1.0
517,0.40543902,1.0
518,0.8786063,1.0
519,0.42072523,1.0
520,0.84202945,1.0
521,0.9914963,1.0
522,0.9920637,1.0
523,0.80337024,1.0
524,0.5339869,1.0
525,0.4492884,1.0
526,0.97504956,1.0
527,0.37348458,1.0
528,0.118138626,1.0
529,0.20576364,1.0
530,0.13854995,1.0
531,0.17986852,1.0
532,0.5321874,1.0
533,0.3178541,1.0
534,0.70186484,1.0
535,0.60567725,1.0
536,0.94683117,1.0
537,0.23167135,1.0
538,0.67989147,1.0
539,0.8180048,1.0
540,0.56833994,1.0
541,0.48364902,1.0
542,0.09812556,1.0
543,0.8270474,1.0
544,0.6560629,1.0
545,0.4832731,1.0
546,0.87168795,1.0
547,0.970073,1.0
548,0.98964465,1.0
549,0.085771516,1.0
550,0.9586525,1.0
551,0.91705996,1.0
552,0.14211673,1.0
553,0.09590234,1.0
554,0.035429034,1.0
555,0.7687219,1.0
556,0.8920329,1.0
557,0.20380038,1.0
558,0.10437667,1.0
559,0.12818919,1.0
560,0.3995998,1.0
561,0.90370715,1.0
562,0.951818,1.0
563,0.63369316,1.0
564,0.75386554,1.0
565,0.5693504,1.0
566,0.798034,1.0
567,0.6296946,1.0
568,0.21871336,1.0
569,0.28085962,1.0
570,0.3013051,1.0
571,0.7435907,1.0
572,0.39262474,1.0
573,0.5180361,1.0
574,0.48516032,1.0
575,0.11798448,1.0
576,0.10760161,1.0
577,0.51765686,1.0
578,0.6159822,1.0
579,0.91688496,1.0
580,0.9949503,1.0
581,0.57874143,1.0
582,0.32896715,1.0
583,0.92625296,1.0
584,0.9556362,1.0
585,0.033171173,1.0
586,0.06681286,1.0
587,0.03114537,1.0
588,0.032049395,1.0
589,0.054941364,1.0
590,0.5018253,1.0
591,0.8397837,1.0
592,0.37378758,1.0
593,0.30634657,1.0
594,0.49790585,1.0
595,0.5574907,1.0
596,0.081639834,1.0
597,0.41746008,1.0
598,0.3001926,1.0
599,0.036969617,1.0
600,0.99345946,1.0
601,0.9642325,1.0
602,0.40976596,1.0
603,0.24583894,1.0
604,0.13928263,1.0
605,0.47747612,1.0
606,0.9576339,1.0
607,0.38177773,1.0
608,0.56383544,1.0
609,0.39319476,1.0
610,0.68890387,1.0
611,0.37613976,1.0
612,0.88184077,1.0
613,0.23145963,1.0
614,0.08822506,1.0
615,0.98522633,1.0
616,0.019391937,1.0
617,0.1446857,1.0
618,0.6849009,1.0
619,0.91499597,1.0
620,0.6098563,1.0
621,0.7485985,1.0
622,0.9149814,1.0
623,0.720611,1.0
624,0.42566866,1.0
625,0.034684777,1.0
626,0.9494746,1.0
627,0.93927366,1.0
628,0.72105515,1.0
629,0.9628323,1.0
630,0.41920698,1.0
631,0.88119566,1.0
632,0.99792296,1.0
633,0.5718799,1.0
634,0.1585309,1.0
635,0.39249963,1.0
636,0.0041238763,1.0
637,0.17026839,1.0
638,0.41701597,1.0
639,0.75235057,1.0
640,0.950015,1.0
641,0.23366058,1.0
642,0.9290009,1.0
643,0.7975391,1.0
644,0.15728022,1.0
645,0.43857798,1.0
646,0.19495621,1.0
647,0.14182965,1.0
648,0.3006969,1.0
649,0.87857956,1.0
650,0.59828705,1.0
651,0.30208075,1.0
652,0.7082151,1.0
653,0.5263885,1.0
654,0.5876324,1.0
655,0.95683056,1.0
656,0.60275227,1.0
657,0.13568638,1.0
658,0.3472938,1.0
659,0.25852457,1.0
660,0.8964429,1.0
661,0.7421191,1.0
662,0.09615591,1.0
663,0.65336114,1.0
664,0.8731085,1.0
665,0.22453558,1.0
666,0.9186965,1.0
667,0.024111055,1.0
668,0.11434522,1.0
669,0.9402152,1.0
670,0.88480175,1.0
671,0.69987154,1.0
672,0.6049625,1.0
673,0.13022399,1.0
674,0.07296299,1.0
675,0.028446823,1.0
676,0.24238373,1.0
677,0.87313175,1.0
678,0.55545837,1.0
679,0.9998766,1.0
680,0.9944106,1.0
681,0.98956025,1.0
682,0.25347894,1.0
683,0.8180579,1.0
684,0.841088,1.0
685,0.95935875,1.0
686,0.90384305,1.0
687,0.39591533,1.0
688,0.41526473,1.0
689,0.30093804,1.0
690,0.395489,1.0
691,0.9633687,1.0
692,0.5364056,1.0
693,0.035863925,1.0
694,0.967094,1.0
695,0.43159765,1.0
696,0.06914199,1.0
697,0.63008434,1.0
698,0.31260183,1.0
699,0.04861478,1.0
700,0.23041262,1.0
701,0.83627886,1.0
702,0.7873573,1.0
703,0.9247399,1.0
704,0.8819087,1.0
705,0.023480441,1.0
706,0.76883656,1.0
707,0.004159614,1.0
708,0.005041155,1.0
709,0.15848726,1.0
710,0.8691149,1.0
711,0.049550205,1.0
712,0.7789585,1.0
713,0.11605277,1.0
714,0.018537367,1.0
715,0.75300527,1.0
716,0.7803654,1.0
717,0.77885437,1.0
718,0.82515734,1.0
719,0.84841925,1.0
720,0.9703847,1.0
721,0.9720833,1.0
722,0.9416667,1.0
723,0.89028776,1.0
724,0.5544801,1.0
725,0.60527176,1.0
726,0.047828935,1.0
727,0.7881535,1.0
728,0.84465915,1.0
729,0.22833043,1.0
730,0.098548956,1.0
731,0.09621638,1.0
732,0.87396526,1.0
733,0.42463505,1.0
734,0.6624133,1.0
735,0.87126994,1.0
736,0.6293912,1.0
737,0.9726566,1.0
738,0.65570843,1.0
739,0.23968728,1.0
740,0.14674388,1.0
741,0.4763257,1.0
742,0.26229143,1.0
743,0.017801229,1.0
744,0.5028909,1.0
745,0.01343372,1.0
746,0.30984223,1.0
747,0.026891831,1.0
748,0.7595589,1.0
749,0.83466095,1.0
750,0.36435962,1.0
751,0.8822803,1.0
752,0.08583106,1.0
753,0.46993834,1.0
754,0.8425244,1.0
755,0.9466194,1.0
756,0.95357597,1.0
757,0.5063831,1.0
758,0.4804255,1.0
759,0.96961355,1.0
760,0.017474508,1.0
761,0.6757792,1.0
762,0.37665504,1.0
763,0.7087275,1.0
764,0.017672794,1.0
765,0.98483086,1.0
766,0.38543355,1.0
767,0.93795633,1.0
768,0.59358406,1.0
769,0.1009517,1.0
770,0.7007621,1.0
771,0.84133095,1.0
772,0.35725492,1.0
773,0.78660893,1.0
774,0.77403134,1.0
775,0.40908274,1.0
776,0.07663537,1.0
777,0.8631538,1.0
778,0.15278299,1.0
779,0.36236143,1.0
780,0.25833583,1.0
781,0.77957445,1.0
782,0.95712453,1.0
783,0.9995097,1.0
784,0.30599594,1.0
785,0.9927999,1.0
786,0.84490246,1.0
787,0.969067,1.0
788,0.94496834,1.0
789,0.9888299,1.0
790,0.9866304,1.0
791,0.98949337,1.0
792,0.97136444,1.0
793,0.98734736,1.0
794,0.99982965,1.0
795,0.17175448,1.0
796,0.9432778,1.0
797,0.120056085,1.0
798,0.21225841,1.0
799,0.28438812,1.0
800,0.46265402,1.0
801,0.97266,1.0
802,0.9839099,1.0
803,0.7552274,1.0
804,0.53600806,1.0
805,0.12642618,1.0
806,0.2651794,1.0
807,0.9158857,1.0
808,0.92551523,1.0
809,0.8449626,1.0
810,0.8648768,1.0
811,0.8223699,1.0
812,0.30034292,1.0
813,0.93699753,1.0
814,0.44993916,1.0
815,0.3991822,1.0
816,0.7754231,1.0
817,0.08447468,1.0
818,0.8206362,1.0
819,0.55725944,1.0
820,0.2960025,1.0
821,0.6201916,1.0
822,0.5285604,1.0
823,0.09152521,1.0
824,0.10814633,1.0
825,0.28201485,1.0
826,0.96275306,1.0
827,0.7733555,1.0
828,0.10803746,1.0
829,0.93596166,1.0
830,0.80162483,1.0
831,0.5187676,1.0
832,0.5628,1.0
833,0.5077576,1.0
834,0.10992892,1.0
835,0.62033147,1.0
836,0.7091097,1.0
837,0.40773365,1.0
838,0.9857348,1.0
839,0.57634777,1.0
840,0.4434842,1.0
841,0.7112933,1.0
842,0.75920606,1.0
843,0.92812866,1.0
844,0.08494047,1.0
845,0.254053,1.0
846,0.7600709,1.0
847,0.107420236,1.0
848,0.4545918,1.0
849,0.8506758,1.0
850,0.19655517,1.0
851,0.8221204,1.0
852,0.18634872,1.0
853,0.98414755,1.0
854,0.9486134,1.0
855,0.29005367,1.0
856,0.8775081,1.0
857,0.8295741,1.0
858,0.56659544,1.0
859,0.98190755,1.0
860,0.5625882,1.0
861,0.5549566,1.0
862,0.83952326,1.0
863,0.7320003,1.0
864,0.90569407,1.0
865,0.82792187,1.0
866,0.053388834,1.0
867,0.26173207,1.0
868,0.30981028,1.0
869,0.02853617,1.0
870,0.031263776,1.0
871,0.0005179091,1.0
872,0.46798187,1.0
873,0.34648588,1.0
874,0.36722645,1.0
875,0.17956923,1.0
876,0.44031194,1.0
877,0.4887925,1.0
878,0.51636916,1.0
879,0.5362921,1.0
880,0.76177484,1.0
881,0.38087165,1.0
882,0.3800819,1.0
883,0.68706566,1.0
884,0.14594585,1.0
885,0.038583275,1.0
886,0.4075935,1.0
887,0.26425588,1.0
888,0.46896833,1.0
889,0.49718714,1.0
890,0.43833038,1.0
891,0.53318465,1.0
892,0.91030145,1.0
893,0.22122963,1.0
894,0.9070903,1.0
895,0.10408662,1.0
896,0.02484079,1.0
897,0.9541342,1.0
898,0.33888683,1.0
899,0.807727,1.0
900,0.93512905,1.0
901,0.50723386,1.0
902,0.62051874,1.0
903,0.5347773,1.0
904,0.44194168,1.0
905,0.61493033,1.0
906,0.95136863,1.0
907,0.98274773,1.0
908,0.70452946,1.0
909,0.6835816,1.0
910,0.94203186,1.0
911,0.6205329,1.0
912,0.095941745,1.0
913,0.7883494,1.0
914,0.8251032,1.0
915,0.9088955,1.0
916,0.4867599,1.0
917,0.9067447,1.0
918,0.3250541,1.0
919,0.98892725,1.0
920,0.66790545,1.0
921,0.94797575,1.0
922,0.15597467,1.0
923,0.82642543,1.0
924,0.091663525,1.0
925,0.6964311,1.0
926,0.58623606,1.0
927,0.65378416,1.0
928,0.1708853,1.0
929,0.5129435,1.0
930,0.9591418,1.0
931,0.88871694,1.0
932,0.1501675,1.0
933,0.1254138,1.0
934,0.8870274,1.0
935,0.4305771,1.0
936,0.42829254,1.0
937,0.43683505,1.0
938,0.7842396,1.0
939,0.9647848,1.0
940,0.6703971,1.0
941,0.5174352,1.0
942,0.50992084,1.0
943,0.9831997,1.0
944,0.9639718,1.0
945,0.28560832,1.0
946,0.4837466,1.0
947,0.2978475,1.0
948,0.7347722,1.0
949,0.460454,1.0
950,0.51810235,1.0
951,0.34014764,1.0
952,0.798933,1.0
953,0.036390316,1.0
954,0.08419298,1.0
955,0.22972327,1.0
956,0.11721803,1.0
957,0.06265325,1.0
958,0.51403946,1.0
959,0.60229236,1.0
960,0.73393244,1.0
961,0.651956,1.0
962,0.25926805,1.0
963,0.23066823,1.0
964,0.81781197,1.0
965,0.28092346,1.0
966,0.9835443,1.0
967,0.86158854,1.0
968,0.62908167,1.0
969,0.79479563,1.0
970,0.8858638,1.0
971,0.29844818,1.0
972,0.14296035,1.0
973,0.38063967,1.0
974,0.79513234,1.0
975,0.8956988,1.0
976,0.7289695,1.0
977,0.9546902,1.0
978,0.62264264,1.0
979,0.018037025,1.0
980,0.94793105,1.0
981,0.9811313,1.0
982,0.8502998,1.0
983,0.9527233,1.0
984,0.9725973,1.0
985,0.92039156,1.0
986,0.4747026,1.0
987,0.9079006,1.0
988,0.025186568,1.0
989,0.9360955,1.0
990,0.7487908,1.0
991,0.21369389,1.0
992,0.97956824,1.0
993,0.13930668,1.0
994,0.97450644,1.0
995,0.015812447,1.0
996,0.12489334,1.0
997,0.3676202,1.0
998,0.67187715,1.0
999,0.9605161,1.0
1000,0.63503855,1.0
1001,0.89704984,1.0
1002,0.7590716,1.0
1003,0.9856135,1.0
1004,0.70757776,1.0
1005,0.21537538,1.0
1006,0.046324413,1.0
1007,0.2024381,1.0
1008,0.9413649,1.0
1009,0.15293656,1.0
1010,0.90072656,1.0
1011,0.119649045,1.0
1012,0.5936102,1.0
1013,0.46460667,1.0
1014,0.89953244,1.0
1015,0.40578735,1.0
1016,0.1729439,1.0
1017,0.046535436,1.0
1018,0.5230188,1.0
1019,0.5273149,1.0
1020,0.019531798,1.0
1021,0.35962963,1.0
1022,0.07231161,1.0
1023,0.02912609,1.0
1024,0.01735159,1.0
1025,0.99860173,1.0
1026,0.93262804,1.0
1027,0.09707364,1.0
1028,0.9834326,1.0
1029,0.11832668,1.0
1030,0.037184656,1.0
1031,0.71775633,1.0
1032,0.9905985,1.0
1033,0.9992137,1.0
1034,0.8839969,1.0
1035,0.9676292,1.0
1036,0.95805883,1.0
1037,0.07369976,1.0
1038,0.78953767,1.0
1039,0.9264672,1.0
1040,0.5074091,1.0
1041,0.48348433,1.0
1042,0.8912179,1.0
1043,0.7850442,1.0
1044,0.02353014,1.0
1045,0.032941744,1.0
1046,0.9975495,1.0
1047,0.98436433,1.0
1048,0.6170426,1.0
1049,0.12426675,1.0
1050,0.2845283,1.0
1051,0.31998268,1.0
1052,0.3103991,1.0
1053,0.5288345,1.0
1054,0.017214794,1.0
1055,0.09697128,1.0
1056,0.4893942,1.0
1057,0.53508776,1.0
1058,0.11795469,1.0
1059,0.022425212,1.0
1060,0.07489513,1.0
1061,0.45941132,1.0
1062,0.9798233,1.0
1063,0.7895,1.0
1064,0.8868575,1.0
1065,0.64561534,1.0
1066,0.1467354,1.0
1067,0.09435695,1.0
1068,0.82082707,1.0
1069,0.48454356,1.0
1070,0.74518853,1.0
1071,0.959062,1.0
1072,0.8766751,1.0
1073,0.6305928,1.0
1074,0.0066153114,1.0
1075,0.43988237,1.0
1076,0.74790937,1.0
1077,0.9011532,1.0
1078,0.9956357,1.0
1079,0.6706118,1.0
1080,0.9414643,1.0
1081,0.80810016,1.0
1082,0.041494064,1.0
1083,0.78023547,1.0
1084,0.40496913,1.0
1085,0.31158683,1.0
1086,0.6845399,1.0
1087,0.80890715,1.0
1088,0.8151423,1.0
1089,0.7464345,1.0
1090,0.7837209,1.0
1091,0.98545724,1.0
1092,0.7660755,1.0
1093,0.08936309,1.0
1094,0.2963315,1.0
1095,0.63167673,1.0
1096,0.038601834,1.0
1097,0.053513695,1.0
1098,0.026492963,1.0
1099,0.8617163,1.0
1100,0.22886108,1.0
1101,0.14315753,1.0
1102,0.22511849,1.0
1103,0.9827581,1.0
1104,0.19798867,1.0
1105,0.9716864,1.0
1106,0.9260949,1.0
1107,0.9716864,1.0
1108,0.99329877,1.0
1109,0.40594217,1.0
1110,0.21708179,1.0
1111,0.92846966,1.0
1112,0.14720745,1.0
1113,0.3602533,1.0
1114,0.044132233,1.0
1115,0.13349248,1.0
1116,0.022002079,1.0
1117,0.05787091,1.0
1118,0.16700773,1.0
1119,0.73049176,1.0
1120,0.97715443,1.0
1121,0.37038046,1.0
1122,0.24770336,1.0
1123,0.90778136,1.0
1124,0.17226689,1.0
1125,0.4269643,1.0
1126,0.8699385,1.0
1127,0.5056812,1.0
1128,0.34984532,1.0
1129,0.73364586,1.0
1130,0.5098778,1.0
1131,0.93836,1.0
1132,0.61674196,1.0
1133,0.1447201,1.0
1134,0.006563665,1.0
1135,0.07509721,1.0
1136,0.98979074,1.0
1137,0.113795325,1.0
1138,0.96668106,1.0
1139,0.765567,1.0
1140,0.94925153,1.0
1141,0.45736814,1.0
1142,0.033200733,1.0
1143,0.9890141,1.0
1144,0.87301016,1.0
1145,0.53326344,1.0
1146,0.6850215,1.0
1147,0.9849,1.0
1148,0.92338324,1.0
1149,0.75144184,1.0
1150,0.9911335,1.0
1151,0.68441004,1.0
1152,0.052351147,1.0
1153,0.029469505,1.0
1154,0.07619613,1.0
