,predictions,targets
560,0.6934797,1.0
561,0.8396968,1.0
562,0.8762572,1.0
563,0.85841364,1.0
564,0.93157405,1.0
565,0.88482285,1.0
566,0.5513818,1.0
567,0.82928425,1.0
568,0.5037894,1.0
569,0.8118506,1.0
570,0.48522428,1.0
571,0.913844,1.0
572,0.608454,1.0
573,0.6244795,1.0
574,0.6173544,1.0
575,0.27361092,1.0
576,0.38824162,1.0
577,0.5141253,1.0
578,0.6664338,1.0
579,0.74726605,1.0
580,0.9997688,1.0
581,0.55569845,1.0
582,0.4263673,1.0
583,0.9214402,1.0
584,0.98628926,1.0
585,0.07653697,1.0
586,0.15134242,1.0
587,0.07908552,1.0
588,0.11349475,1.0
589,0.20937459,1.0
590,0.6485768,1.0
591,0.8488787,1.0
592,0.70938635,1.0
593,0.42160234,1.0
594,0.77098054,1.0
595,0.46624142,1.0
596,0.43333554,1.0
597,0.74766475,1.0
598,0.65176123,1.0
599,0.10397325,1.0
600,0.99684995,1.0
601,0.98847896,1.0
602,0.27616817,1.0
603,0.4589879,1.0
604,0.65566015,1.0
605,0.3283709,1.0
606,0.9879125,1.0
607,0.33934093,1.0
608,0.49563298,1.0
609,0.48250845,1.0
610,0.7872723,1.0
611,0.84515184,1.0
612,0.9058514,1.0
613,0.8027524,1.0
614,0.18314505,1.0
615,0.9803262,1.0
616,0.110902816,1.0
617,0.43921533,1.0
618,0.5344693,1.0
619,0.9624114,1.0
620,0.5531204,1.0
621,0.89082086,1.0
622,0.8762244,1.0
623,0.8485188,1.0
624,0.55689704,1.0
625,0.1254448,1.0
626,0.96955395,1.0
627,0.89171535,1.0
628,0.9404052,1.0
629,0.93138224,1.0
630,0.59544605,1.0
631,0.96288,1.0
632,0.9994536,1.0
633,0.8405567,1.0
634,0.568676,1.0
635,0.64922374,1.0
636,0.025267946,1.0
637,0.24748567,1.0
638,0.40703434,1.0
639,0.9172195,1.0
640,0.96801925,1.0
641,0.48039526,1.0
642,0.9589532,1.0
643,0.86262023,1.0
644,0.33229652,1.0
645,0.43414757,1.0
646,0.3285854,1.0
647,0.3823529,1.0
648,0.317939,1.0
649,0.9388143,1.0
650,0.8549391,1.0
651,0.2272987,1.0
652,0.86020964,1.0
653,0.5771134,1.0
654,0.71194166,1.0
655,0.9722248,1.0
656,0.9427045,1.0
657,0.45837975,1.0
658,0.6386827,1.0
659,0.6515612,1.0
660,0.9327878,1.0
661,0.8207295,1.0
662,0.16184461,1.0
663,0.45367375,1.0
664,0.8846742,1.0
665,0.682883,1.0
666,0.59618044,1.0
667,0.11108225,1.0
668,0.54446006,1.0
669,0.87415814,1.0
670,0.8920024,1.0
671,0.8989042,1.0
672,0.3726591,1.0
673,0.28344774,1.0
674,0.48438552,1.0
675,0.12517656,1.0
676,0.3619053,1.0
677,0.8299244,1.0
678,0.9146581,1.0
679,0.9998766,1.0
680,0.9855875,1.0
681,0.99860555,1.0
682,0.8533322,1.0
683,0.89890826,1.0
684,0.85396737,1.0
685,0.97210205,1.0
686,0.962469,1.0
687,0.7059141,1.0
688,0.8945859,1.0
689,0.1568309,1.0
690,0.7124439,1.0
691,0.98947096,1.0
692,0.5131319,1.0
693,0.2005311,1.0
694,0.9902755,1.0
695,0.56752425,1.0
696,0.30119,1.0
697,0.82776076,1.0
698,0.7777477,1.0
699,0.1601129,1.0
700,0.44365418,1.0
701,0.72530353,1.0
702,0.8085093,1.0
703,0.9916102,1.0
704,0.92138886,1.0
705,0.11406884,1.0
706,0.80596894,1.0
707,0.015727526,1.0
708,0.010814112,1.0
709,0.5567268,1.0
710,0.94687593,1.0
711,0.23311377,1.0
712,0.9158473,1.0
713,0.5105118,1.0
714,0.26709095,1.0
715,0.9780651,1.0
716,0.9381003,1.0
717,0.93371564,1.0
718,0.9536117,1.0
719,0.9082614,1.0
720,0.99048096,1.0
721,0.9726518,1.0
722,0.9722549,1.0
723,0.94039655,1.0
724,0.8026952,1.0
725,0.6364478,1.0
726,0.13700765,1.0
727,0.90440285,1.0
728,0.782059,1.0
729,0.41607192,1.0
730,0.5845817,1.0
731,0.25467783,1.0
732,0.93125343,1.0
733,0.7829129,1.0
734,0.6246358,1.0
735,0.940802,1.0
736,0.9309121,1.0
737,0.9776873,1.0
738,0.8887239,1.0
739,0.62690645,1.0
740,0.16403192,1.0
741,0.7996132,1.0
742,0.36018285,1.0
743,0.12305364,1.0
744,0.772485,1.0
745,0.1069667,1.0
746,0.65551823,1.0
747,0.05215594,1.0
748,0.9200781,1.0
749,0.71234983,1.0
750,0.7695043,1.0
751,0.78073996,1.0
752,0.5828175,1.0
753,0.41500276,1.0
754,0.77674687,1.0
755,0.96251845,1.0
756,0.9748779,1.0
757,0.54750067,1.0
758,0.5456385,1.0
759,0.97211087,1.0
760,0.062190775,1.0
761,0.87659717,1.0
762,0.419017,1.0
763,0.91387576,1.0
764,0.032720428,1.0
765,0.9834752,1.0
766,0.84217644,1.0
767,0.98845565,1.0
768,0.83902323,1.0
769,0.60922885,1.0
770,0.9998766,1.0
771,0.8464126,1.0
772,0.410904,1.0
773,0.91383094,1.0
774,0.88868856,1.0
775,0.52249116,1.0
776,0.4529602,1.0
777,0.9570863,1.0
778,0.4992607,1.0
779,0.68567497,1.0
780,0.5685924,1.0
781,0.9026753,1.0
782,0.9212843,1.0
783,0.99983275,1.0
784,0.36741063,1.0
785,0.99880826,1.0
786,0.9830971,1.0
787,0.9847906,1.0
788,0.9633809,1.0
789,0.99091446,1.0
790,0.99368906,1.0
791,0.9943492,1.0
792,0.9910851,1.0
793,0.9940209,1.0
794,0.9998766,1.0
795,0.34567434,1.0
796,0.9796949,1.0
797,0.28015193,1.0
798,0.39323267,1.0
799,0.5165071,1.0
800,0.3812931,1.0
801,0.9973845,1.0
802,0.9403138,1.0
803,0.64710546,1.0
804,0.7609428,1.0
805,0.06110654,1.0
806,0.28184703,1.0
807,0.7503696,1.0
808,0.95778525,1.0
809,0.89724016,1.0
810,0.9305344,1.0
811,0.7543144,1.0
812,0.27136293,1.0
813,0.966243,1.0
814,0.49847195,1.0
815,0.59832513,1.0
816,0.78509176,1.0
817,0.350983,1.0
818,0.9133948,1.0
819,0.96873236,1.0
820,0.79204947,1.0
821,0.81213194,1.0
822,0.53754896,1.0
823,0.21757428,1.0
824,0.20110498,1.0
825,0.7057451,1.0
826,0.98136455,1.0
827,0.9826492,1.0
828,0.368644,1.0
829,0.97445846,1.0
830,0.82562244,1.0
831,0.8584612,1.0
832,0.5895286,1.0
833,0.4474502,1.0
834,0.11735922,1.0
835,0.9082169,1.0
836,0.8091963,1.0
837,0.7498182,1.0
838,0.9921306,1.0
839,0.72165394,1.0
840,0.38609782,1.0
841,0.8938561,1.0
842,0.8624462,1.0
843,0.84143317,1.0
844,0.10837354,1.0
845,0.63600373,1.0
846,0.92311823,1.0
847,0.8188813,1.0
848,0.76527196,1.0
849,0.8970889,1.0
850,0.4442872,1.0
851,0.7775574,1.0
852,0.2898493,1.0
853,0.99455076,1.0
854,0.97536033,1.0
855,0.9580939,1.0
856,0.9324742,1.0
857,0.8918232,1.0
858,0.8331628,1.0
859,0.9749337,1.0
860,0.4340098,1.0
861,0.85098934,1.0
862,0.89118636,1.0
863,0.7167767,1.0
864,0.7720362,1.0
865,0.48990464,1.0
866,0.16835687,1.0
867,0.43942484,1.0
868,0.79939264,1.0
869,0.13782978,1.0
870,0.052294087,1.0
871,0.0010700785,1.0
872,0.64363545,1.0
873,0.8608281,1.0
874,0.4834432,1.0
875,0.32805768,1.0
876,0.8274353,1.0
877,0.7560811,1.0
878,0.74163014,1.0
879,0.62674046,1.0
880,0.89600015,1.0
881,0.33710712,1.0
882,0.44036427,1.0
883,0.7602736,1.0
884,0.5125183,1.0
885,0.1889321,1.0
886,0.8062086,1.0
887,0.5995731,1.0
888,0.6764077,1.0
889,0.7547524,1.0
890,0.7747335,1.0
891,0.8660714,1.0
892,0.89810115,1.0
893,0.804311,1.0
894,0.9066704,1.0
895,0.4635806,1.0
896,0.18520993,1.0
897,0.9890464,1.0
898,0.31734908,1.0
899,0.9020916,1.0
900,0.98454696,1.0
901,0.35079044,1.0
902,0.6581995,1.0
903,0.9000751,1.0
904,0.67603415,1.0
905,0.40674552,1.0
906,0.97424793,1.0
907,0.99522674,1.0
908,0.93761575,1.0
909,0.8727194,1.0
910,0.9855295,1.0
911,0.7693241,1.0
912,0.46894956,1.0
913,0.9436031,1.0
914,0.7226004,1.0
915,0.9551178,1.0
916,0.30167338,1.0
917,0.9560329,1.0
918,0.6595993,1.0
919,0.9891587,1.0
920,0.6453994,1.0
921,0.9815844,1.0
922,0.39246315,1.0
923,0.977647,1.0
924,0.1338609,1.0
925,0.4818313,1.0
926,0.37929785,1.0
927,0.40427166,1.0
928,0.1513818,1.0
929,0.6745914,1.0
930,0.9926145,1.0
931,0.9787002,1.0
932,0.3348366,1.0
933,0.42077667,1.0
934,0.5799608,1.0
935,0.6436188,1.0
936,0.33503965,1.0
937,0.4513864,1.0
938,0.9332867,1.0
939,0.9903526,1.0
940,0.83395666,1.0
941,0.36350203,1.0
942,0.8170214,1.0
943,0.98480105,1.0
944,0.96879554,1.0
945,0.3147462,1.0
946,0.3284241,1.0
947,0.5656521,1.0
948,0.86269075,1.0
949,0.57319623,1.0
950,0.774861,1.0
951,0.43820605,1.0
952,0.7085571,1.0
953,0.039567366,1.0
954,0.14936821,1.0
955,0.47197658,1.0
956,0.44609886,1.0
957,0.26052445,1.0
958,0.9810844,1.0
959,0.79173577,1.0
960,0.6483265,1.0
961,0.61748576,1.0
962,0.71586084,1.0
963,0.6860558,1.0
964,0.7493531,1.0
965,0.58442813,1.0
966,0.9944601,1.0
967,0.8264085,1.0
968,0.96168137,1.0
969,0.7691544,1.0
970,0.94195664,1.0
971,0.78240377,1.0
972,0.55635506,1.0
973,0.44609854,1.0
974,0.74535525,1.0
975,0.9629681,1.0
976,0.75905156,1.0
977,0.8304934,1.0
978,0.9330958,1.0
979,0.22145416,1.0
980,0.96351993,1.0
981,0.94727457,1.0
982,0.6969825,1.0
983,0.8737292,1.0
984,0.9430909,1.0
985,0.9533881,1.0
986,0.7585143,1.0
987,0.9733975,1.0
988,0.05458651,1.0
989,0.9731967,1.0
990,0.76038843,1.0
991,0.7120382,1.0
992,0.9773663,1.0
993,0.17440057,1.0
994,0.90842557,1.0
995,0.037939537,1.0
996,0.31247172,1.0
997,0.4742893,1.0
998,0.93849814,1.0
999,0.9476623,1.0
1000,0.33954233,1.0
1001,0.6609156,1.0
1002,0.5862108,1.0
1003,0.99239653,1.0
1004,0.96875036,1.0
1005,0.4589639,1.0
1006,0.11362136,1.0
1007,0.6323767,1.0
1008,0.9819078,1.0
1009,0.1312324,1.0
1010,0.9326441,1.0
1011,0.3823832,1.0
1012,0.87679404,1.0
1013,0.56715316,1.0
1014,0.86261743,1.0
1015,0.7136508,1.0
1016,0.35059622,1.0
1017,0.14333175,1.0
1018,0.515205,1.0
1019,0.8086632,1.0
1020,0.09520988,1.0
1021,0.37112486,1.0
1022,0.44207525,1.0
1023,0.12741914,1.0
1024,0.081862964,1.0
1025,0.99764496,1.0
1026,0.9330706,1.0
1027,0.38667992,1.0
1028,0.9865124,1.0
1029,0.17725281,1.0
1030,0.16688721,1.0
1031,0.67705774,1.0
1032,0.9997625,1.0
1033,0.9998766,1.0
1034,0.7928522,1.0
1035,0.8460328,1.0
1036,0.9693652,1.0
1037,0.37066537,1.0
1038,0.88235396,1.0
1039,0.86965996,1.0
1040,0.93035394,1.0
1041,0.5468069,1.0
1042,0.8013703,1.0
1043,0.84156173,1.0
1044,0.021092176,1.0
1045,0.06274306,1.0
1046,0.9962902,1.0
1047,0.9155368,1.0
1048,0.76287174,1.0
1049,0.22160198,1.0
1050,0.6029077,1.0
1051,0.70730865,1.0
1052,0.28412843,1.0
1053,0.5016518,1.0
1054,0.11572415,1.0
1055,0.60450387,1.0
1056,0.86147386,1.0
1057,0.40135476,1.0
1058,0.3829006,1.0
1059,0.09013295,1.0
1060,0.3827201,1.0
1061,0.43751293,1.0
1062,0.993335,1.0
1063,0.778776,1.0
1064,0.97906965,1.0
1065,0.92776805,1.0
1066,0.33967185,1.0
1067,0.20501994,1.0
1068,0.73839265,1.0
1069,0.50856054,1.0
1070,0.6017075,1.0
1071,0.96653414,1.0
1072,0.8588663,1.0
1073,0.6580614,1.0
1074,0.2660386,1.0
1075,0.90332866,1.0
1076,0.87140447,1.0
1077,0.93661034,1.0
1078,0.9971732,1.0
1079,0.8167352,1.0
1080,0.9865263,1.0
1081,0.8542469,1.0
1082,0.32342818,1.0
1083,0.8292524,1.0
1084,0.71170634,1.0
1085,0.6292239,1.0
1086,0.9137584,1.0
1087,0.8460281,1.0
1088,0.62127525,1.0
1089,0.7573848,1.0
1090,0.62754786,1.0
1091,0.9828972,1.0
1092,0.9585674,1.0
1093,0.41747496,1.0
1094,0.58616745,1.0
1095,0.71538883,1.0
1096,0.2588173,1.0
1097,0.09209046,1.0
1098,0.104237966,1.0
1099,0.8702374,1.0
1100,0.28531206,1.0
1101,0.3533842,1.0
1102,0.36274004,1.0
1103,0.96708405,1.0
1104,0.48182645,1.0
1105,0.9975865,1.0
1106,0.97613347,1.0
1107,0.9975865,1.0
1108,0.9937016,1.0
1109,0.50927067,1.0
1110,0.37146723,1.0
1111,0.97872216,1.0
1112,0.26676583,1.0
1113,0.4419388,1.0
1114,0.11818785,1.0
1115,0.14905575,1.0
1116,0.108615644,1.0
1117,0.08445751,1.0
1118,0.49839938,1.0
1119,0.90278727,1.0
1120,0.99484813,1.0
1121,0.6919712,1.0
1122,0.52155477,1.0
1123,0.97985244,1.0
1124,0.53885114,1.0
1125,0.8624032,1.0
1126,0.9063956,1.0
1127,0.7632263,1.0
1128,0.8868426,1.0
1129,0.92192435,1.0
1130,0.5231828,1.0
1131,0.96984684,1.0
1132,0.7939065,1.0
1133,0.19075207,1.0
1134,0.031968962,1.0
1135,0.2981462,1.0
1136,0.9950465,1.0
1137,0.33470553,1.0
1138,0.9960432,1.0
1139,0.8635304,1.0
1140,0.97377217,1.0
1141,0.5463028,1.0
1142,0.31034037,1.0
1143,0.9950576,1.0
1144,0.85034335,1.0
1145,0.68146443,1.0
1146,0.45029962,1.0
1147,0.907035,1.0
1148,0.93946314,1.0
1149,0.59302896,1.0
1150,0.9900939,1.0
1151,0.3920075,1.0
1152,0.33008868,1.0
1153,0.15127733,1.0
1154,0.33468693,1.0
1155,0.84074295,1.0
1156,0.8285511,1.0
