,predictions,targets
127,0.010394826,1.0
128,0.14055818,1.0
129,0.1152446,1.0
130,0.24761775,1.0
131,0.5778195,1.0
132,0.23725535,1.0
133,0.88616884,1.0
134,0.48279247,1.0
135,0.34697962,1.0
136,0.7363051,1.0
137,0.745642,1.0
138,0.54415584,1.0
139,0.13125665,1.0
140,0.89216024,1.0
141,0.7715882,1.0
142,0.30238715,1.0
143,0.5664045,1.0
144,0.89860696,1.0
145,0.81436205,1.0
146,0.8031851,1.0
147,0.86388725,1.0
148,0.047404613,1.0
149,0.5017381,1.0
150,0.37736297,1.0
151,0.70422876,1.0
152,0.9378775,1.0
153,0.026554832,1.0
154,0.28920925,1.0
155,0.92506826,1.0
156,0.0043640765,1.0
157,0.2512503,1.0
158,0.7985188,1.0
159,0.720731,1.0
160,0.26401046,1.0
161,0.41806516,1.0
162,0.29485765,1.0
163,0.21098827,1.0
164,0.17825297,1.0
165,0.10595314,1.0
166,0.16806604,1.0
167,0.4856262,1.0
168,0.30501157,1.0
169,0.6760607,1.0
170,0.5766166,1.0
171,0.3374394,1.0
172,0.31527588,1.0
173,0.0057825325,1.0
174,0.042668417,1.0
175,0.87922174,1.0
176,0.12620613,1.0
177,0.02550246,1.0
178,0.6536447,1.0
179,0.259504,1.0
180,0.74522614,1.0
181,0.31194723,1.0
182,0.031387568,1.0
183,0.4427553,1.0
184,0.4518738,1.0
185,0.89055794,1.0
186,0.4047791,1.0
187,0.41179755,1.0
188,0.5336622,1.0
189,0.37052068,1.0
190,0.2303291,1.0
191,0.9486317,1.0
192,0.15675502,1.0
193,0.48206225,1.0
194,0.580907,1.0
195,0.850187,1.0
196,0.086033314,1.0
197,0.80825603,1.0
198,0.0016136704,1.0
199,0.064539276,1.0
200,0.66244435,1.0
201,0.24452841,1.0
202,0.30605316,1.0
203,0.059611075,1.0
204,0.8370025,1.0
205,0.44117197,1.0
206,0.30470693,1.0
207,0.7402443,1.0
208,0.037982453,1.0
209,0.08478768,1.0
210,0.044466175,1.0
211,0.10735134,1.0
212,0.1926007,1.0
213,0.24227507,1.0
214,0.4027378,1.0
215,0.119737774,1.0
216,0.22609556,1.0
217,0.28964093,1.0
218,0.9713624,1.0
219,0.6331108,1.0
220,0.59141773,1.0
221,0.4157947,1.0
222,0.42450672,1.0
223,0.35270423,1.0
224,0.07726396,1.0
225,0.5721,1.0
226,0.42134398,1.0
227,0.36249503,1.0
228,0.9432786,1.0
229,0.10807272,1.0
230,0.58492863,1.0
231,0.10854618,1.0
232,0.73749155,1.0
233,0.61087114,1.0
234,0.40044233,1.0
235,0.802275,1.0
236,0.35904685,1.0
237,0.9688765,1.0
238,0.7576532,1.0
239,0.0899113,1.0
240,0.5402558,1.0
241,0.23327021,1.0
242,0.15223257,1.0
243,0.30273396,1.0
244,0.28051865,1.0
245,0.09914566,1.0
246,0.7733138,1.0
247,0.09093064,1.0
248,0.43655488,1.0
249,0.5669629,1.0
250,0.77248836,1.0
251,0.79733026,1.0
252,0.45379433,1.0
253,0.90014654,1.0
254,0.6953686,1.0
255,0.7505798,1.0
256,0.38555694,1.0
257,0.15438172,1.0
258,0.06294439,1.0
259,0.6033459,1.0
260,0.3769557,1.0
261,0.44022307,1.0
262,0.4447585,1.0
263,0.19355077,1.0
264,0.37866405,1.0
265,0.4095396,1.0
266,0.093715414,1.0
267,0.84093714,1.0
268,0.91436553,1.0
269,0.13142721,1.0
270,0.6621575,1.0
271,0.3419839,1.0
272,0.26804152,1.0
273,0.14928912,1.0
274,0.5792555,1.0
275,0.91815114,1.0
276,0.7026945,1.0
277,0.08777792,1.0
278,0.17165661,1.0
279,0.31402293,1.0
280,0.4805972,1.0
281,0.1190603,1.0
282,0.39069083,1.0
283,0.6425154,1.0
284,0.18484907,1.0
285,0.25638947,1.0
286,0.21614793,1.0
287,0.054833084,1.0
288,0.20439497,1.0
289,0.0008570689,1.0
290,0.08125341,1.0
291,0.27774724,1.0
292,0.36709812,1.0
293,0.35276365,1.0
294,0.30034792,1.0
295,0.086405456,1.0
296,0.24403559,1.0
297,0.11911897,1.0
298,0.10172471,1.0
299,0.5986301,1.0
300,0.4362013,1.0
301,0.027507314,1.0
302,0.048451003,1.0
303,0.4696117,1.0
304,0.22900742,1.0
305,0.10747503,1.0
306,0.44817978,1.0
307,0.3271682,1.0
308,0.21877882,1.0
309,0.25958583,1.0
310,0.15719068,1.0
311,0.3672443,1.0
312,0.54393375,1.0
313,0.19761659,1.0
314,0.7824843,1.0
315,0.5538355,1.0
316,0.20152022,1.0
317,0.69214934,1.0
318,0.30793598,1.0
319,0.119232036,1.0
320,0.32047653,1.0
321,0.51360154,1.0
322,0.3091238,1.0
323,0.27267835,1.0
324,0.14196073,1.0
325,0.65092474,1.0
326,0.8313599,1.0
327,0.8884122,1.0
328,0.96899277,1.0
329,0.4924211,1.0
330,0.8673436,1.0
331,0.80532044,1.0
332,0.44394064,1.0
333,0.7971683,1.0
334,0.10912258,1.0
335,0.04430309,1.0
336,0.105934754,1.0
337,0.05261703,1.0
338,0.085106045,1.0
339,0.7490595,1.0
340,0.83831775,1.0
341,0.43904105,1.0
342,0.08453046,1.0
343,0.59151983,1.0
344,0.09092348,1.0
345,0.75121003,1.0
346,0.12706147,1.0
347,0.091203995,1.0
348,0.250859,1.0
349,0.95028126,1.0
350,0.20933881,1.0
351,0.5494949,1.0
352,0.5594867,1.0
353,0.3292228,1.0
354,0.08135024,1.0
355,0.7919572,1.0
356,0.046362843,1.0
357,0.55674297,1.0
358,0.857065,1.0
359,0.9490217,1.0
360,0.6529943,1.0
361,0.70701665,1.0
362,0.92734456,1.0
363,0.31035566,1.0
364,0.039509553,1.0
365,0.07789617,1.0
366,0.19335893,1.0
367,0.697558,1.0
368,0.7941509,1.0
369,0.48613048,1.0
370,0.46871775,1.0
371,0.5247328,1.0
372,0.50112766,1.0
373,0.19747102,1.0
374,0.26254463,1.0
375,0.8694711,1.0
376,0.63928276,1.0
377,0.32317087,1.0
378,0.6740623,1.0
379,0.13532202,1.0
380,0.55201966,1.0
381,0.49502707,1.0
382,0.083547324,1.0
383,0.74172145,1.0
384,0.2818707,1.0
385,0.12598342,1.0
386,0.18997768,1.0
387,0.66773486,1.0
388,0.9509144,1.0
389,0.7805222,1.0
390,0.6403098,1.0
391,0.24047768,1.0
392,0.39943737,1.0
393,0.49669155,1.0
394,0.62887836,1.0
395,0.6324644,1.0
396,0.1867302,1.0
397,0.92893445,1.0
398,0.40457702,1.0
399,0.4669621,1.0
400,0.44090003,1.0
401,0.5753764,1.0
402,0.46190232,1.0
403,0.79204047,1.0
404,0.8478525,1.0
405,0.6550869,1.0
406,0.8947622,1.0
407,0.12413767,1.0
408,0.6378368,1.0
409,0.77387977,1.0
410,0.29954144,1.0
411,0.42195588,1.0
412,0.19728753,1.0
413,0.603253,1.0
414,0.44796053,1.0
415,0.47664616,1.0
416,0.4946678,1.0
417,0.35374278,1.0
418,0.35375947,1.0
419,0.08303045,1.0
420,0.6414896,1.0
421,0.13555956,1.0
422,0.19591947,1.0
423,0.12082627,1.0
424,0.09133385,1.0
425,0.6327354,1.0
426,0.5107583,1.0
427,0.09201099,1.0
428,0.9030533,1.0
429,0.28171742,1.0
430,0.06623694,1.0
431,0.6542431,1.0
432,0.32462373,1.0
433,0.17677204,1.0
434,0.6201919,1.0
435,0.2645254,1.0
436,0.26195842,1.0
437,0.6427197,1.0
438,0.14655624,1.0
439,0.54483193,1.0
440,0.8378453,1.0
441,0.76017755,1.0
442,0.21985334,1.0
443,0.6660263,1.0
444,0.7214128,1.0
445,0.2918266,1.0
446,0.087844186,1.0
447,0.5832828,1.0
448,0.4790325,1.0
449,0.5449794,1.0
450,0.2486414,1.0
451,0.52733594,1.0
452,0.7683534,1.0
453,0.27546364,1.0
454,0.09024141,1.0
455,0.5017753,1.0
456,0.91166043,1.0
457,0.029046366,1.0
458,0.48107067,1.0
459,0.8454798,1.0
460,0.15255041,1.0
461,0.50952923,1.0
462,0.013063338,1.0
463,0.013821805,1.0
464,0.19139284,1.0
465,0.039161503,1.0
466,0.229381,1.0
467,0.5969941,1.0
468,0.49553835,1.0
469,0.08166772,1.0
470,0.5933775,1.0
471,0.7388098,1.0
472,0.56671727,1.0
473,0.8405317,1.0
474,0.3788541,1.0
475,0.7494134,1.0
476,0.738332,1.0
477,0.1461393,1.0
478,0.38459402,1.0
479,0.01264068,1.0
480,0.71168536,1.0
481,0.92427814,1.0
482,0.2880917,1.0
483,0.9633302,1.0
484,0.33787194,1.0
485,0.23578736,1.0
486,0.008038752,1.0
487,0.22121982,1.0
488,0.054939844,1.0
489,0.8088653,1.0
490,0.789966,1.0
491,0.44468156,1.0
492,0.72148937,1.0
493,0.018322622,1.0
494,0.23238225,1.0
495,0.22338876,1.0
496,0.05439474,1.0
497,0.8406243,1.0
498,0.069899864,1.0
499,0.3050573,1.0
500,0.26214516,1.0
501,0.5037332,1.0
502,0.9265046,1.0
503,0.33716336,1.0
504,0.78782916,1.0
505,0.8221819,1.0
506,0.46010208,1.0
507,0.61003965,1.0
508,0.40146512,1.0
509,0.2727074,1.0
510,0.90646446,1.0
511,0.7815839,1.0
512,0.53727156,1.0
513,0.8487306,1.0
514,0.22573178,1.0
515,0.82120234,1.0
516,0.78728384,1.0
517,0.6443677,1.0
518,0.44115323,1.0
519,0.9522264,1.0
520,0.74807715,1.0
521,0.85439974,1.0
522,0.6785586,1.0
523,0.42395732,1.0
524,0.55636007,1.0
525,0.33463487,1.0
526,0.88911104,1.0
527,0.8468533,1.0
528,0.61236095,1.0
529,0.16932362,1.0
530,0.15242353,1.0
531,0.48614597,1.0
532,0.95073026,1.0
533,0.75085396,1.0
534,0.7588934,1.0
535,0.6258584,1.0
536,0.78940743,1.0
537,0.81860507,1.0
538,0.6369825,1.0
539,0.3901241,1.0
540,0.08390838,1.0
541,0.11781594,1.0
542,0.108351976,1.0
543,0.11768892,1.0
544,0.5285046,1.0
545,0.5484304,1.0
546,0.11103708,1.0
547,0.84337354,1.0
548,0.38821274,1.0
549,0.21498975,1.0
550,0.3760453,1.0
551,0.67729044,1.0
552,0.0635363,1.0
553,0.15063234,1.0
554,0.31087434,1.0
555,0.3540226,1.0
556,0.9515784,1.0
557,0.72488415,1.0
558,0.055731293,1.0
559,0.19951417,1.0
560,0.81480944,1.0
561,0.39692563,1.0
562,0.6168232,1.0
563,0.035496533,1.0
564,0.10086324,1.0
565,0.92886555,1.0
566,0.16208915,1.0
567,0.015461485,1.0
568,0.17918396,1.0
569,0.6103471,1.0
570,0.30004674,1.0
571,0.5840841,1.0
572,0.59626275,1.0
573,0.86261016,1.0
574,0.80060667,1.0
575,0.3949703,1.0
576,0.51857364,1.0
577,0.3959667,1.0
578,0.7962096,1.0
579,0.45726094,1.0
580,0.2649976,1.0
581,0.6251916,1.0
582,0.83674425,1.0
583,0.28519902,1.0
584,0.14342897,1.0
585,0.12915501,1.0
586,0.065115124,1.0
587,0.62371176,1.0
588,0.80472046,1.0
589,0.09438942,1.0
590,0.05590169,1.0
591,0.955469,1.0
592,0.23148666,1.0
593,0.9764473,1.0
594,0.107609704,1.0
595,0.015370111,1.0
596,0.040677916,1.0
597,0.05258667,1.0
598,0.16761039,1.0
599,0.22342215,1.0
600,0.7923944,1.0
601,0.27510655,1.0
602,0.90076333,1.0
603,0.043089338,1.0
604,0.5876471,1.0
605,0.5786827,1.0
606,0.7392519,1.0
607,0.91894585,1.0
608,0.9060513,1.0
609,0.03503049,1.0
610,0.5079139,1.0
611,0.8135067,1.0
612,0.9030384,1.0
613,0.30603388,1.0
614,0.7131761,1.0
615,0.96281904,1.0
616,0.10777729,1.0
617,0.29176083,1.0
618,0.8913644,1.0
619,0.5752946,1.0
620,0.27206507,1.0
621,0.6642997,1.0
622,0.9490811,1.0
623,0.7866483,1.0
624,0.30211315,1.0
625,0.20259011,1.0
626,0.18208112,1.0
627,0.8729177,1.0
628,0.7392644,1.0
629,0.5515567,1.0
630,0.45320284,1.0
631,0.55137515,1.0
632,0.79585475,1.0
633,0.36094415,1.0
634,0.24638873,1.0
635,0.2198143,1.0
636,0.038809013,1.0
637,0.927492,1.0
638,0.62469715,1.0
639,0.13284494,1.0
640,0.8308565,1.0
641,0.30665734,1.0
642,0.9483981,1.0
643,0.8896695,1.0
644,0.8406759,1.0
645,0.89327407,1.0
646,0.84379727,1.0
647,0.5746456,1.0
648,0.8181018,1.0
649,0.87575597,1.0
650,0.113843225,1.0
651,0.9132741,1.0
652,0.69381964,1.0
653,0.8065852,1.0
654,0.9459964,1.0
655,0.8110263,1.0
656,0.08122919,1.0
657,0.8441756,1.0
658,0.17750774,1.0
659,0.2757866,1.0
660,0.8902096,1.0
661,0.72829825,1.0
662,0.052809987,1.0
663,0.59029,1.0
664,0.42922106,1.0
665,0.09357328,1.0
666,0.35849905,1.0
667,0.11551639,1.0
668,0.7758239,1.0
669,0.1280801,1.0
670,0.08817098,1.0
671,0.117416896,1.0
672,0.662392,1.0
673,0.29663414,1.0
674,0.034116663,1.0
675,0.1843542,1.0
676,0.82156277,1.0
677,0.73703736,1.0
678,0.61937976,1.0
679,0.13555114,1.0
680,0.07094437,1.0
681,0.70361185,1.0
682,0.020639298,1.0
683,0.34946838,1.0
684,0.4634246,1.0
685,0.55400944,1.0
686,0.9049064,1.0
687,0.94903624,1.0
688,0.3858494,1.0
689,0.9120712,1.0
690,0.17078489,1.0
691,0.2170994,1.0
692,0.86100763,1.0
693,0.20160748,1.0
694,0.23693612,1.0
695,0.74959373,1.0
696,0.4406202,1.0
697,0.7241443,1.0
698,0.52218914,1.0
699,0.14077188,1.0
700,0.5386185,1.0
701,0.9557396,1.0
702,0.9420074,1.0
703,0.68625647,1.0
704,0.2116562,1.0
705,0.4895986,1.0
706,0.11118671,1.0
707,0.45693895,1.0
708,0.032336477,1.0
709,0.3495796,1.0
710,0.88347375,1.0
711,0.015180479,1.0
712,0.58268505,1.0
713,0.9336148,1.0
714,0.12363096,1.0
715,0.8662503,1.0
716,0.4564568,1.0
717,0.8938781,1.0
718,0.20323227,1.0
719,0.06269778,1.0
720,0.089298956,1.0
721,0.4448124,1.0
722,0.8715465,1.0
723,0.93683374,1.0
724,0.9031622,1.0
725,0.8965303,1.0
726,0.37376824,1.0
727,0.83454794,1.0
728,0.8778933,1.0
729,0.16619092,1.0
730,0.13778557,1.0
731,0.2969602,1.0
732,0.7260331,1.0
733,0.67815614,1.0
734,0.89691246,1.0
735,0.119175814,1.0
736,0.60963756,1.0
737,0.73009753,1.0
738,0.26293433,1.0
739,0.075021595,1.0
740,0.05800099,1.0
741,0.24450181,1.0
742,0.07991116,1.0
743,0.29744452,1.0
744,0.9273475,1.0
745,0.016359553,1.0
746,0.28051317,1.0
747,0.15637143,1.0
748,0.4532607,1.0
749,0.7214125,1.0
750,0.43808228,1.0
751,0.47728616,1.0
752,0.03723772,1.0
753,0.5727565,1.0
754,0.1544202,1.0
755,0.6539466,1.0
756,0.7166192,1.0
757,0.90947175,1.0
758,0.12002241,1.0
759,0.27634862,1.0
760,0.024875684,1.0
761,0.3110611,1.0
762,0.8032847,1.0
763,0.5599265,1.0
764,0.1239643,1.0
765,0.96960384,1.0
766,0.5821997,1.0
767,0.4974863,1.0
768,0.6517311,1.0
769,0.9654357,1.0
770,0.96489346,1.0
771,0.49858502,1.0
772,0.9256011,1.0
773,0.9733416,1.0
774,0.09494706,1.0
775,0.08989602,1.0
776,0.62872314,1.0
777,0.15074183,1.0
778,0.23125131,1.0
779,0.11547256,1.0
780,0.15407531,1.0
781,0.18449923,1.0
782,0.7787227,1.0
783,0.9254018,1.0
784,0.26945695,1.0
785,0.9039838,1.0
786,0.83771545,1.0
787,0.7324936,1.0
788,0.9354709,1.0
789,0.96217287,1.0
790,0.71892345,1.0
791,0.83822024,1.0
792,0.47077215,1.0
793,0.562739,1.0
794,0.98384684,1.0
795,0.25403795,1.0
796,0.8097535,1.0
797,0.50756997,1.0
798,0.43806708,1.0
799,0.34547397,1.0
800,0.8620232,1.0
801,0.515909,1.0
802,0.8607095,1.0
803,0.8417621,1.0
804,0.21075058,1.0
805,0.88354224,1.0
806,0.32369375,1.0
807,0.1198207,1.0
808,0.90306365,1.0
809,0.5982501,1.0
810,0.5157464,1.0
811,0.13159189,1.0
812,0.92744505,1.0
813,0.14684217,1.0
814,0.381173,1.0
815,0.31086266,1.0
816,0.8257206,1.0
817,0.7745989,1.0
818,0.18494083,1.0
819,0.13889848,1.0
820,0.09299145,1.0
821,0.15702163,1.0
822,0.4141405,1.0
823,0.20508435,1.0
824,0.3316991,1.0
825,0.86549914,1.0
826,0.82292384,1.0
827,0.53119075,1.0
828,0.23797464,1.0
829,0.9668636,1.0
830,0.8826557,1.0
831,0.93128836,1.0
832,0.87787735,1.0
833,0.96654975,1.0
834,0.8683185,1.0
835,0.668291,1.0
836,0.61805457,1.0
837,0.62766814,1.0
838,0.60759497,1.0
839,0.81957287,1.0
840,0.8875436,1.0
841,0.60479385,1.0
842,0.75876147,1.0
843,0.06502535,1.0
844,0.6872914,1.0
845,0.8409412,1.0
846,0.9440183,1.0
847,0.6782541,1.0
848,0.38539118,1.0
849,0.9440635,1.0
850,0.7886199,1.0
851,0.92331475,1.0
852,0.9333642,1.0
853,0.40250206,1.0
854,0.9472506,1.0
855,0.3307152,1.0
856,0.05816688,1.0
857,0.017285453,1.0
858,0.141716,1.0
859,0.94625366,1.0
860,0.81690437,1.0
861,0.22478761,1.0
862,0.31698054,1.0
863,0.876619,1.0
864,0.8543658,1.0
865,0.75506,1.0
866,0.2713203,1.0
867,0.12440909,1.0
868,0.16764909,1.0
869,0.75524604,1.0
870,0.3231787,1.0
871,0.006027403,1.0
872,0.51132524,1.0
873,0.14087862,1.0
874,0.7934216,1.0
875,0.8166173,1.0
876,0.70693904,1.0
877,0.705086,1.0
878,0.70830274,1.0
879,0.87570953,1.0
880,0.23884657,1.0
881,0.112846814,1.0
882,0.9472538,1.0
883,0.62358636,1.0
884,0.21300906,1.0
885,0.3676481,1.0
886,0.55626464,1.0
887,0.0029841082,1.0
888,0.37856674,1.0
889,0.8887387,1.0
890,0.7718601,1.0
891,0.52759963,1.0
892,0.92083824,1.0
893,0.9606783,1.0
894,0.41545972,1.0
895,0.56223565,1.0
896,0.055191297,1.0
897,0.9043858,1.0
898,0.6235611,1.0
899,0.86756486,1.0
900,0.24664322,1.0
901,0.8694294,1.0
902,0.80174047,1.0
903,0.55918854,1.0
904,0.36518773,1.0
905,0.9075924,1.0
906,0.7729542,1.0
907,0.90038097,1.0
908,0.8923892,1.0
909,0.88282865,1.0
910,0.795961,1.0
911,0.38413545,1.0
912,0.27808535,1.0
913,0.2703864,1.0
914,0.8513719,1.0
915,0.2796984,1.0
916,0.84673876,1.0
917,0.7950158,1.0
918,0.18678978,1.0
919,0.49275303,1.0
920,0.9156346,1.0
921,0.6059321,1.0
922,0.8156249,1.0
923,0.81926787,1.0
924,0.4995542,1.0
925,0.77400815,1.0
926,0.91328186,1.0
927,0.8900014,1.0
928,0.91157794,1.0
929,0.71316326,1.0
930,0.5951199,1.0
931,0.6088725,1.0
932,0.16107015,1.0
933,0.3274658,1.0
934,0.95567334,1.0
935,0.9232309,1.0
936,0.88974327,1.0
937,0.9069824,1.0
938,0.5621953,1.0
939,0.2535353,1.0
940,0.84933,1.0
941,0.07950313,1.0
942,0.0034699072,1.0
943,0.35813233,1.0
944,0.9432482,1.0
945,0.8313842,1.0
946,0.86196196,1.0
947,0.89838356,1.0
948,0.78469354,1.0
949,0.9385744,1.0
950,0.5494965,1.0
951,0.06169765,1.0
952,0.19588904,1.0
953,0.4578821,1.0
954,0.5448173,1.0
955,0.5636562,1.0
956,0.48885328,1.0
957,0.5834727,1.0
958,0.90819466,1.0
959,0.33252552,1.0
960,0.8767101,1.0
961,0.6535639,1.0
962,0.3512988,1.0
963,0.33980167,1.0
964,0.17769729,1.0
965,0.2084771,1.0
966,0.7580674,1.0
967,0.8071981,1.0
968,0.8347539,1.0
969,0.27998534,1.0
970,0.27344173,1.0
971,0.50309163,1.0
972,0.33908775,1.0
973,0.9661832,1.0
974,0.4494968,1.0
975,0.35182163,1.0
976,0.3240051,1.0
977,0.545543,1.0
978,0.39911672,1.0
979,0.05742012,1.0
980,0.9083233,1.0
981,0.80853087,1.0
982,0.85362977,1.0
983,0.89627033,1.0
984,0.9228966,1.0
985,0.27485088,1.0
986,0.9210973,1.0
987,0.8330061,1.0
988,0.08649543,1.0
989,0.64092666,1.0
990,0.32578465,1.0
991,0.29060543,1.0
992,0.8834798,1.0
993,0.7000382,1.0
994,0.2901325,1.0
995,0.26650718,1.0
996,0.24136046,1.0
997,0.0025175677,1.0
998,0.5506451,1.0
999,0.75059044,1.0
1000,0.84345776,1.0
1001,0.593262,1.0
1002,0.84214616,1.0
1003,0.71916646,1.0
1004,0.8254608,1.0
1005,0.5977958,1.0
1006,0.8097942,1.0
1007,0.23454602,1.0
1008,0.3273157,1.0
1009,0.381927,1.0
1010,0.9673208,1.0
1011,0.881639,1.0
1012,0.9383863,1.0
1013,0.8633705,1.0
1014,0.8520314,1.0
1015,0.943407,1.0
1016,0.2303573,1.0
1017,0.08461457,1.0
1018,0.66463065,1.0
1019,0.75238186,1.0
1020,0.1115377,1.0
1021,0.96593976,1.0
1022,0.5645241,1.0
1023,0.05433622,1.0
1024,0.84017783,1.0
1025,0.40645844,1.0
1026,0.80075616,1.0
1027,0.018019246,1.0
1028,0.027909363,1.0
1029,0.012388567,1.0
1030,0.40702745,1.0
1031,0.009131861,1.0
1032,0.6158455,1.0
1033,0.9065529,1.0
1034,0.24846584,1.0
1035,0.03620607,1.0
1036,0.071685955,1.0
1037,0.09352889,1.0
1038,0.69134825,1.0
1039,0.5823748,1.0
1040,0.47247744,1.0
1041,0.53944445,1.0
1042,0.33204764,1.0
1043,0.22342253,1.0
1044,0.06575906,1.0
1045,0.82564664,1.0
1046,0.8218169,1.0
1047,0.7717746,1.0
1048,0.30908492,1.0
1049,0.44563726,1.0
1050,0.50709426,1.0
1051,0.104907535,1.0
1052,0.9447708,1.0
1053,0.9596855,1.0
1054,0.09577144,1.0
1055,0.5317576,1.0
1056,0.18488742,1.0
1057,0.70564187,1.0
1058,0.20422821,1.0
1059,0.25633126,1.0
1060,0.118166156,1.0
1061,0.34166372,1.0
1062,0.7331311,1.0
1063,0.31973928,1.0
1064,0.09845778,1.0
1065,0.69282037,1.0
1066,0.06664637,1.0
1067,0.6926024,1.0
1068,0.6947259,1.0
1069,0.65702605,1.0
1070,0.57529086,1.0
1071,0.82658064,1.0
1072,0.92833424,1.0
1073,0.51973724,1.0
1074,0.37666786,1.0
1075,0.93349123,1.0
1076,0.8950474,1.0
1077,0.9041208,1.0
1078,0.94539225,1.0
1079,0.30274367,1.0
1080,0.7580465,1.0
1081,0.20968246,1.0
1082,0.4834676,1.0
1083,0.6216792,1.0
1084,0.56370336,1.0
1085,0.9069716,1.0
1086,0.5036457,1.0
1087,0.33683595,1.0
1088,0.2656086,1.0
1089,0.6140667,1.0
1090,0.4610026,1.0
1091,0.901123,1.0
1092,0.6399128,1.0
1093,0.93899864,1.0
1094,0.036495134,1.0
1095,0.5953286,1.0
1096,0.25713187,1.0
1097,0.13284355,1.0
1098,0.8809738,1.0
1099,0.7817152,1.0
1100,0.09875177,1.0
1101,0.45179293,1.0
1102,0.07563922,1.0
1103,0.9650818,1.0
1104,0.880556,1.0
1105,0.15165396,1.0
1106,0.48553312,1.0
1107,0.15165396,1.0
1108,0.9596892,1.0
1109,0.9119673,1.0
1110,0.8598143,1.0
1111,0.8575371,1.0
1112,0.14092924,1.0
1113,0.25558993,1.0
1114,0.5504699,1.0
1115,0.64581406,1.0
1116,0.42556277,1.0
1117,0.11698118,1.0
1118,0.37383506,1.0
1119,0.9436048,1.0
1120,0.2818936,1.0
1121,0.13838933,1.0
1122,0.38691613,1.0
1123,0.36448318,1.0
1124,0.3575409,1.0
1125,0.87412155,1.0
1126,0.7604352,1.0
1127,0.9144783,1.0
1128,0.8671265,1.0
1129,0.930711,1.0
1130,0.85545725,1.0
1131,0.6336087,1.0
1132,0.6067701,1.0
1133,0.477303,1.0
1134,0.12927939,1.0
1135,0.14907464,1.0
1136,0.87869835,1.0
1137,0.1462022,1.0
1138,0.938502,1.0
1139,0.88309604,1.0
1140,0.49123,1.0
1141,0.9708754,1.0
1142,0.1282239,1.0
1143,0.59145,1.0
1144,0.6753414,1.0
1145,0.52824885,1.0
1146,0.76786435,1.0
1147,0.93752605,1.0
1148,0.5181198,1.0
1149,0.79418814,1.0
1150,0.9229493,1.0
1151,0.038603622,1.0
1152,0.07287649,1.0
1153,0.54777306,1.0
1154,0.08426367,1.0
