,predictions,targets
207,0.014494464,1.0
208,0.08379387,1.0
209,0.07431967,1.0
210,0.9783624,1.0
211,0.53918374,1.0
212,0.861255,1.0
213,0.21776918,1.0
214,0.49367136,1.0
215,0.12518637,1.0
216,0.42615867,1.0
217,0.40086612,1.0
218,0.2958074,1.0
219,0.55337906,1.0
220,0.7739267,1.0
221,0.117974795,1.0
222,0.04956898,1.0
223,0.2924563,1.0
224,0.1302265,1.0
225,0.49618566,1.0
226,0.3962185,1.0
227,0.18187484,1.0
228,0.5900893,1.0
229,0.03368744,1.0
230,0.050681088,1.0
231,0.33534023,1.0
232,0.1329443,1.0
233,0.66022485,1.0
234,0.79445904,1.0
235,0.033940777,1.0
236,0.44926062,1.0
237,0.021646928,1.0
238,0.28313094,1.0
239,0.08277413,1.0
240,0.35897818,1.0
241,0.95595574,1.0
242,0.95937705,1.0
243,0.9469784,1.0
244,0.9870459,1.0
245,0.110897265,1.0
246,0.54048854,1.0
247,0.03366896,1.0
248,0.98431104,1.0
249,0.03407332,1.0
250,0.9933335,1.0
251,0.230516,1.0
252,0.35000128,1.0
253,0.9553111,1.0
254,0.63050634,1.0
255,0.9697684,1.0
256,0.9677031,1.0
257,0.9164932,1.0
258,0.21037287,1.0
259,0.8737438,1.0
260,0.19118172,1.0
261,0.46682063,1.0
262,0.18160093,1.0
263,0.15419067,1.0
264,0.56096447,1.0
265,0.068500556,1.0
266,0.7003347,1.0
267,0.8130699,1.0
268,0.33302364,1.0
269,0.9885923,1.0
270,0.5587387,1.0
271,0.85957724,1.0
272,0.5917148,1.0
273,0.6338091,1.0
274,0.9289285,1.0
275,0.19447367,1.0
276,0.45804855,1.0
277,0.30503604,1.0
278,0.4184792,1.0
279,0.4651618,1.0
280,0.9159958,1.0
281,0.70205396,1.0
282,0.050919164,1.0
283,0.14570962,1.0
284,0.06418422,1.0
285,0.8155625,1.0
286,0.6837065,1.0
287,0.6080413,1.0
288,0.5450681,1.0
289,0.3666449,1.0
290,0.40301433,1.0
291,0.72565156,1.0
292,0.8974934,1.0
293,0.86646205,1.0
294,0.097339354,1.0
295,0.071604416,1.0
296,0.90834945,1.0
297,0.06628599,1.0
298,0.37475598,1.0
299,0.10883312,1.0
300,0.49831733,1.0
301,0.9822941,1.0
302,0.7969973,1.0
303,0.9730232,1.0
304,0.0691569,1.0
305,0.20919931,1.0
306,0.24206004,1.0
307,0.8401628,1.0
308,0.46406645,1.0
309,0.47909173,1.0
310,0.61974317,1.0
311,0.21054871,1.0
312,0.014274196,1.0
313,0.6188643,1.0
314,0.75639886,1.0
315,0.9883449,1.0
316,0.9351983,1.0
317,0.98701084,1.0
318,0.91806775,1.0
319,0.95006084,1.0
320,0.9841538,1.0
321,0.8881395,1.0
322,0.3368152,1.0
323,0.8545035,1.0
324,0.6994324,1.0
325,0.26052177,1.0
326,0.9680196,1.0
327,0.800818,1.0
328,0.17044069,1.0
329,0.8211934,1.0
330,0.9531044,1.0
331,0.045007538,1.0
332,0.2700643,1.0
333,0.80667806,1.0
334,0.4330333,1.0
335,0.9240561,1.0
336,0.41168666,1.0
337,0.02546503,1.0
338,0.76431745,1.0
339,0.37904298,1.0
340,0.653581,1.0
341,0.99954236,1.0
342,0.844216,1.0
343,0.43406102,1.0
344,0.6437586,1.0
345,0.5572344,1.0
346,0.9636522,1.0
347,0.90262437,1.0
348,0.6233131,1.0
349,0.35323673,1.0
350,0.64637244,1.0
351,0.34902322,1.0
352,0.6303588,1.0
353,0.08285044,1.0
354,0.9886342,1.0
355,0.9866303,1.0
356,0.97804594,1.0
357,0.98451024,1.0
358,0.053575266,1.0
359,0.97334677,1.0
360,0.9503539,1.0
361,0.67450935,1.0
362,0.87695885,1.0
363,0.9567641,1.0
364,0.63319117,1.0
365,0.42157274,1.0
366,0.95451033,1.0
367,0.36949375,1.0
368,0.36863446,1.0
369,0.41404766,1.0
370,0.7142674,1.0
371,0.97881365,1.0
372,0.050462056,1.0
373,0.93016875,1.0
374,0.21244994,1.0
375,0.0068263724,1.0
376,0.33332524,1.0
377,0.48406923,1.0
378,0.8855167,1.0
379,0.5599187,1.0
380,0.19026305,1.0
381,0.20615266,1.0
382,0.6809742,1.0
383,0.30954573,1.0
384,0.71917343,1.0
385,0.5518874,1.0
386,0.9971942,1.0
387,0.17000367,1.0
388,0.73022777,1.0
389,0.18143974,1.0
390,0.5706776,1.0
391,0.2095846,1.0
392,0.20707193,1.0
393,0.22521272,1.0
394,0.19013204,1.0
395,0.06581189,1.0
396,0.081802376,1.0
397,0.38859567,1.0
398,0.94660914,1.0
399,0.94942075,1.0
400,0.729565,1.0
401,0.93144155,1.0
402,0.029491143,1.0
403,0.17078945,1.0
404,0.015121308,1.0
405,0.3141056,1.0
406,0.80944604,1.0
407,0.407914,1.0
408,0.958446,1.0
409,0.19309211,1.0
410,0.05272902,1.0
411,0.39245325,1.0
412,0.10917209,1.0
413,0.5792312,1.0
414,0.7695378,1.0
415,0.06152282,1.0
416,0.31075278,1.0
417,0.26841992,1.0
418,0.6357227,1.0
419,0.16844727,1.0
420,0.036695585,1.0
421,0.19196439,1.0
422,0.8884402,1.0
423,0.865371,1.0
424,0.5521241,1.0
425,0.9762211,1.0
426,0.97667277,1.0
427,0.081218705,1.0
428,0.3670336,1.0
429,0.090090334,1.0
430,0.33529517,1.0
431,0.38553953,1.0
432,0.9401535,1.0
433,0.71188974,1.0
434,0.083720244,1.0
435,0.839532,1.0
436,0.30612466,1.0
437,0.26209676,1.0
438,0.112307735,1.0
439,0.07363487,1.0
440,0.2942187,1.0
441,0.12181143,1.0
442,0.05983688,1.0
443,0.96100247,1.0
444,0.63357407,1.0
445,0.0772568,1.0
446,0.7453963,1.0
447,0.040316757,1.0
448,0.018950542,1.0
449,0.053996526,1.0
450,0.486363,1.0
451,0.93235534,1.0
452,0.7823802,1.0
453,0.5884679,1.0
454,0.95130765,1.0
455,0.005773213,1.0
456,0.0060444963,1.0
457,0.1491254,1.0
458,0.6778827,1.0
459,0.05905238,1.0
460,0.58361965,1.0
461,0.87436646,1.0
462,0.041831944,1.0
463,0.6830715,1.0
464,0.36566165,1.0
465,0.696299,1.0
466,0.94000506,1.0
467,0.09809915,1.0
468,0.043114737,1.0
469,0.28785765,1.0
470,0.9859159,1.0
471,0.28060728,1.0
472,0.38610762,1.0
473,0.09665911,1.0
474,0.54596597,1.0
475,0.51804125,1.0
476,0.54345655,1.0
477,0.40288085,1.0
478,0.8572931,1.0
479,0.11315489,1.0
480,0.4305178,1.0
481,0.3332982,1.0
482,0.4507391,1.0
483,0.89466125,1.0
484,0.3298125,1.0
485,0.9835934,1.0
486,0.9967398,1.0
487,0.98527896,1.0
488,0.99033314,1.0
489,0.16068864,1.0
490,0.986161,1.0
491,0.27470246,1.0
492,0.9355736,1.0
493,0.5559912,1.0
494,0.8978162,1.0
495,0.6402447,1.0
496,0.840424,1.0
497,0.8555905,1.0
498,0.8369512,1.0
499,0.8667479,1.0
500,0.053830452,1.0
501,0.34852228,1.0
502,0.21954967,1.0
503,0.34530798,1.0
504,0.14742756,1.0
505,0.16070181,1.0
506,0.6886618,1.0
507,0.18753277,1.0
508,0.5546292,1.0
509,0.4451485,1.0
510,0.59791726,1.0
511,0.97667056,1.0
512,0.020020925,1.0
513,0.4175606,1.0
514,0.19193812,1.0
515,0.166212,1.0
516,0.04877829,1.0
517,0.363,1.0
518,0.20498738,1.0
519,0.21033688,1.0
520,0.033132214,1.0
521,0.6346439,1.0
522,0.21401864,1.0
523,0.047968224,1.0
524,0.72070336,1.0
525,0.5486299,1.0
526,0.044562895,1.0
527,0.6344689,1.0
528,0.9626291,1.0
529,0.65053135,1.0
530,0.52573067,1.0
531,0.9345946,1.0
532,0.20712326,1.0
533,0.25019297,1.0
534,0.024305074,1.0
535,0.5056472,1.0
536,0.18890154,1.0
537,0.792311,1.0
538,0.5586242,1.0
539,0.07095168,1.0
540,0.20405915,1.0
541,0.65532947,1.0
542,0.44328123,1.0
543,0.9829574,1.0
544,0.4542029,1.0
545,0.19673477,1.0
546,0.48761293,1.0
547,0.633101,1.0
548,0.25587645,1.0
549,0.09387332,1.0
550,0.052647535,1.0
551,0.34284443,1.0
552,0.34829727,1.0
553,0.14512436,1.0
554,0.6222482,1.0
555,0.6096075,1.0
556,0.29973546,1.0
557,0.89619064,1.0
558,0.8349906,1.0
559,0.97065747,1.0
560,0.96061456,1.0
561,0.057362925,1.0
562,0.08760947,1.0
563,0.39235133,1.0
564,0.08056537,1.0
565,0.41684115,1.0
566,0.37221134,1.0
567,0.2528326,1.0
568,0.8404385,1.0
569,0.06281916,1.0
570,0.045843616,1.0
571,0.7072869,1.0
572,0.0777883,1.0
573,0.1183466,1.0
574,0.6506166,1.0
575,0.11891459,1.0
576,0.4728205,1.0
577,0.37846518,1.0
578,0.1030019,1.0
579,0.53582066,1.0
580,0.24170779,1.0
581,0.24575123,1.0
582,0.9324505,1.0
583,0.878074,1.0
584,0.23936883,1.0
585,0.6021811,1.0
586,0.8643293,1.0
587,0.9974267,1.0
588,0.9918426,1.0
589,0.67100954,1.0
590,0.9776079,1.0
591,0.9431255,1.0
592,0.87532747,1.0
593,0.44110823,1.0
594,0.9818803,1.0
595,0.032896873,1.0
596,0.3019651,1.0
597,0.35066733,1.0
598,0.24031003,1.0
599,0.7806975,1.0
600,0.1338137,1.0
601,0.80077225,1.0
602,0.5653642,1.0
603,0.91522896,1.0
604,0.5058559,1.0
605,0.59850085,1.0
606,0.38518283,1.0
607,0.0236869,1.0
608,0.58685076,1.0
609,0.075324744,1.0
610,0.90005237,1.0
611,0.10231636,1.0
612,0.4912498,1.0
613,0.51957166,1.0
614,0.10380353,1.0
615,0.19087826,1.0
616,0.5249241,1.0
617,0.9572992,1.0
618,0.2368764,1.0
619,0.25366384,1.0
620,0.4926565,1.0
621,0.28407368,1.0
622,0.36586258,1.0
623,0.18317884,1.0
624,0.27521077,1.0
625,0.27665675,1.0
626,0.7008047,1.0
627,0.38817582,1.0
628,0.41619712,1.0
629,0.18983325,1.0
630,0.120935515,1.0
631,0.10726352,1.0
632,0.76879525,1.0
633,0.5400926,1.0
634,0.64302534,1.0
635,0.9244533,1.0
636,0.31964815,1.0
637,0.025453815,1.0
638,0.04274863,1.0
639,0.024325028,1.0
640,0.9373561,1.0
641,0.66450286,1.0
642,0.49084795,1.0
643,0.6325663,1.0
644,0.022767905,1.0
645,0.037816133,1.0
646,0.3044326,1.0
647,0.8413306,1.0
648,0.67522955,1.0
649,0.30034238,1.0
650,0.22847635,1.0
651,0.02066707,1.0
652,0.88440436,1.0
653,0.4054989,1.0
654,0.11517743,1.0
655,0.27749678,1.0
656,0.01642847,1.0
657,0.6580179,1.0
658,0.09152622,1.0
659,0.788864,1.0
660,0.5911095,1.0
661,0.4360948,1.0
662,0.41438767,1.0
663,0.94456106,1.0
664,0.91822654,1.0
665,0.9891265,1.0
666,0.046305712,1.0
667,0.1320778,1.0
668,0.4405701,1.0
669,0.09887321,1.0
670,0.22626479,1.0
671,0.34054708,1.0
672,0.46869048,1.0
673,0.65703565,1.0
674,0.94201535,1.0
675,0.43516374,1.0
676,0.78409183,1.0
677,0.52464145,1.0
678,0.44762766,1.0
679,0.16049474,1.0
680,0.8361559,1.0
681,0.05757141,1.0
682,0.517789,1.0
683,0.52624255,1.0
684,0.7846816,1.0
685,0.7138369,1.0
686,0.70216656,1.0
687,0.21936356,1.0
688,0.99741,1.0
689,0.5788435,1.0
690,0.99277836,1.0
691,0.12676044,1.0
692,0.9901177,1.0
693,0.98120695,1.0
694,0.8247572,1.0
695,0.8426143,1.0
696,0.6497578,1.0
697,0.6523458,1.0
698,0.769144,1.0
699,0.11602373,1.0
700,0.85044867,1.0
701,0.20159888,1.0
702,0.30556947,1.0
703,0.1282785,1.0
704,0.52311355,1.0
705,0.65338385,1.0
706,0.60245407,1.0
707,0.31016847,1.0
708,0.19754082,1.0
709,0.3608367,1.0
710,0.05558701,1.0
711,0.32855216,1.0
712,0.5299461,1.0
713,0.41188246,1.0
714,0.5018484,1.0
715,0.45791835,1.0
716,0.27985922,1.0
717,0.31093997,1.0
718,0.75860053,1.0
719,0.01935468,1.0
720,0.93946016,1.0
721,0.21951433,1.0
722,0.4199574,1.0
723,0.14477031,1.0
724,0.6701981,1.0
725,0.35671338,1.0
726,0.716215,1.0
727,0.9627723,1.0
728,0.74826986,1.0
729,0.06893107,1.0
730,0.17867441,1.0
731,0.15414621,1.0
732,0.40229797,1.0
733,0.8802819,1.0
734,0.4493147,1.0
735,0.03145488,1.0
736,0.0038922855,1.0
737,0.09929279,1.0
738,0.47815892,1.0
739,0.17820106,1.0
740,0.7915115,1.0
741,0.046704713,1.0
742,0.64250016,1.0
743,0.33124596,1.0
744,0.88939327,1.0
745,0.32516068,1.0
746,0.23578143,1.0
747,0.9375797,1.0
748,0.13986595,1.0
749,0.9722152,1.0
750,0.12042161,1.0
751,0.5270629,1.0
752,0.07928391,1.0
753,0.93606675,1.0
754,0.68310326,1.0
755,0.7537069,1.0
756,0.751908,1.0
757,0.23701368,1.0
758,0.2149419,1.0
759,0.58995485,1.0
760,0.96055734,1.0
761,0.37193602,1.0
762,0.8897834,1.0
763,0.46491495,1.0
764,0.5335525,1.0
765,0.64746696,1.0
766,0.9342129,1.0
767,0.8058234,1.0
768,0.10149095,1.0
769,0.64975363,1.0
770,0.73311305,1.0
771,0.90037227,1.0
772,0.66420937,1.0
773,0.2996671,1.0
774,0.9003154,1.0
775,0.8353173,1.0
776,0.38359973,1.0
777,0.28238925,1.0
778,0.25015554,1.0
779,0.3723933,1.0
780,0.99803704,1.0
781,0.96453345,1.0
782,0.4786141,1.0
783,0.09892489,1.0
784,0.9884371,1.0
785,0.98782,1.0
786,0.82065773,1.0
787,0.73108214,1.0
788,0.6468146,1.0
789,0.92504114,1.0
790,0.63399667,1.0
791,0.8311073,1.0
792,0.19160062,1.0
793,0.75692546,1.0
794,0.19836068,1.0
795,0.9407947,1.0
796,0.38504517,1.0
797,0.4830581,1.0
798,0.3902092,1.0
799,0.41675696,1.0
800,0.51203865,1.0
801,0.034306962,1.0
802,0.9744665,1.0
803,0.56439435,1.0
804,0.095426,1.0
805,0.38337848,1.0
806,0.03637687,1.0
807,0.04395446,1.0
808,0.5641308,1.0
809,0.12770073,1.0
810,0.122446455,1.0
811,0.017286384,1.0
812,0.22073932,1.0
813,0.9843106,1.0
814,0.9968838,1.0
815,0.26505685,1.0
816,0.8891757,1.0
817,0.84241015,1.0
818,0.96993726,1.0
819,0.98046863,1.0
820,0.9962417,1.0
821,0.77539515,1.0
822,0.7147359,1.0
823,0.99854904,1.0
824,0.6452406,1.0
825,0.3153904,1.0
826,0.9328059,1.0
827,0.9920042,1.0
828,0.23209694,1.0
829,0.942588,1.0
830,0.9606877,1.0
831,0.999503,1.0
832,0.32081348,1.0
833,0.975002,1.0
834,0.07869218,1.0
835,0.12079489,1.0
836,0.9952514,1.0
837,0.034061108,1.0
838,0.010023375,1.0
839,0.9778847,1.0
840,0.31520012,1.0
841,0.5727973,1.0
842,0.7646884,1.0
843,0.5539559,1.0
844,0.3380004,1.0
845,0.2148153,1.0
846,0.7999502,1.0
847,0.4408723,1.0
848,0.60993344,1.0
849,0.338656,1.0
850,0.30356562,1.0
851,0.64962465,1.0
852,0.7327459,1.0
853,0.03169087,1.0
854,0.79846936,1.0
855,0.054670747,1.0
856,0.10588067,1.0
857,0.08706835,1.0
858,0.8311984,1.0
859,0.75149846,1.0
860,0.63501215,1.0
861,0.6056078,1.0
862,0.9387876,1.0
863,0.9267037,1.0
864,0.21117829,1.0
865,0.66143495,1.0
866,0.80343246,1.0
867,0.9606347,1.0
868,0.58210695,1.0
869,0.9079648,1.0
870,0.861385,1.0
871,0.62704724,1.0
872,0.7357516,1.0
873,0.28128028,1.0
874,0.6590215,1.0
875,0.2650176,1.0
876,0.71684134,1.0
877,0.9865095,1.0
878,0.9918189,1.0
879,0.018138163,1.0
880,0.98524725,1.0
881,0.9828985,1.0
882,0.96891105,1.0
883,0.14934458,1.0
884,0.65208864,1.0
885,0.9573886,1.0
886,0.14797024,1.0
887,0.14797024,1.0
888,0.02386408,1.0
889,0.14797024,1.0
890,0.85437125,1.0
891,0.42301965,1.0
892,0.6114677,1.0
893,0.5361421,1.0
894,0.13229713,1.0
895,0.7846253,1.0
896,0.19026254,1.0
897,0.06389181,1.0
898,0.5849158,1.0
899,0.8386343,1.0
900,0.4931782,1.0
901,0.16785835,1.0
902,0.960338,1.0
903,0.20774665,1.0
904,0.20101495,1.0
905,0.024836726,1.0
906,0.36825937,1.0
907,0.57468617,1.0
908,0.9973404,1.0
909,0.8866897,1.0
910,0.67611164,1.0
911,0.78667986,1.0
912,0.6804695,1.0
913,0.11898594,1.0
914,0.111397535,1.0
915,0.41994786,1.0
916,0.057239804,1.0
917,0.047653895,1.0
918,0.6996424,1.0
919,0.4731239,1.0
920,0.7075485,1.0
921,0.88602674,1.0
922,0.5666404,1.0
923,0.5081788,1.0
924,0.5007495,1.0
925,0.036972832,1.0
926,0.18601005,1.0
927,0.12952568,1.0
928,0.96096087,1.0
929,0.43967167,1.0
930,0.28445756,1.0
931,0.21275426,1.0
932,0.31552318,1.0
933,0.19579165,1.0
934,0.03386676,1.0
935,0.6133581,1.0
936,0.8915775,1.0
937,0.20105635,1.0
938,0.86457884,1.0
939,0.8666897,1.0
940,0.8777764,1.0
941,0.7939796,1.0
942,0.3196837,1.0
943,0.53402174,1.0
944,0.2098201,1.0
945,0.7088116,1.0
946,0.65850085,1.0
947,0.4960467,1.0
948,0.33636838,1.0
949,0.95435256,1.0
950,0.9155299,1.0
951,0.4704338,1.0
952,0.61245334,1.0
953,0.44337514,1.0
954,0.121011026,1.0
955,0.7806827,1.0
956,0.8169061,1.0
957,0.96966714,1.0
958,0.45990822,1.0
959,0.68217516,1.0
960,0.09521049,1.0
961,0.075311854,1.0
962,0.11820017,1.0
963,0.9865014,1.0
964,0.3149911,1.0
965,0.8410961,1.0
966,0.33930764,1.0
967,0.25744745,1.0
968,0.72956306,1.0
969,0.2682937,1.0
970,0.6616067,1.0
971,0.90041244,1.0
972,0.3339111,1.0
973,0.23234259,1.0
974,0.5251078,1.0
975,0.78413576,1.0
976,0.5021573,1.0
977,0.22747578,1.0
978,0.6677778,1.0
979,0.88395524,1.0
980,0.11477287,1.0
981,0.1316852,1.0
982,0.8483477,1.0
983,0.3000429,1.0
984,0.3854658,1.0
985,0.98051053,1.0
986,0.7859306,1.0
987,0.21591878,1.0
988,0.8535517,1.0
989,0.48702726,1.0
990,0.45531288,1.0
991,0.79220283,1.0
992,0.67932767,1.0
993,0.99792,1.0
994,0.41494185,1.0
995,0.9162417,1.0
996,0.6980403,1.0
997,0.87276065,1.0
998,0.786852,1.0
999,0.6153898,1.0
1000,0.04971112,1.0
1001,0.18193202,1.0
1002,0.053635426,1.0
1003,0.9313376,1.0
1004,0.74888784,1.0
1005,0.9464085,1.0
1006,0.96086216,1.0
1007,0.8074302,1.0
1008,0.6178304,1.0
1009,0.5782105,1.0
1010,0.69381756,1.0
1011,0.8609889,1.0
1012,0.16934794,1.0
1013,0.686493,1.0
1014,0.951135,1.0
1015,0.6425212,1.0
1016,0.28302228,1.0
1017,0.9769552,1.0
1018,0.9136935,1.0
1019,0.30720434,1.0
1020,0.9071703,1.0
1021,0.5024745,1.0
1022,0.9522159,1.0
1023,0.04664046,1.0
1024,0.7268156,1.0
1025,0.7300033,1.0
1026,0.64649415,1.0
1027,0.3847284,1.0
1028,0.5380472,1.0
1029,0.7937057,1.0
1030,0.5962469,1.0
1031,0.1345386,1.0
1032,0.58504593,1.0
1033,0.42349648,1.0
1034,0.15328316,1.0
1035,0.37281483,1.0
1036,0.37315664,1.0
1037,0.034503315,1.0
1038,0.6987436,1.0
1039,0.9740416,1.0
1040,0.9454356,1.0
1041,0.34000942,1.0
1042,0.25558865,1.0
1043,0.65407985,1.0
1044,0.65337956,1.0
1045,0.41168848,1.0
1046,0.18215469,1.0
1047,0.8375469,1.0
1048,0.49772373,1.0
1049,0.38573307,1.0
1050,0.2579,1.0
1051,0.23365307,1.0
1052,0.565443,1.0
1053,0.39512873,1.0
1054,0.5645664,1.0
1055,0.96669525,1.0
1056,0.73276144,1.0
1057,0.44834784,1.0
1058,0.32425505,1.0
1059,0.99681926,1.0
1060,0.82064784,1.0
1061,0.7142048,1.0
1062,0.73259205,1.0
1063,0.74458164,1.0
1064,0.8871992,1.0
1065,0.80077183,1.0
1066,0.9967685,1.0
1067,0.09834965,1.0
1068,0.2048708,1.0
1069,0.5553991,1.0
1070,0.06038635,1.0
1071,0.4361524,1.0
1072,0.24801117,1.0
1073,0.8426026,1.0
1074,0.09291122,1.0
1075,0.8393006,1.0
1076,0.8817877,1.0
1077,0.5505184,1.0
1078,0.3252663,1.0
1079,0.8029796,1.0
1080,0.20705712,1.0
1081,0.33049992,1.0
1082,0.40551993,1.0
1083,0.27635682,1.0
1084,0.25602812,1.0
1085,0.9564363,1.0
1086,0.83787686,1.0
1087,0.89848804,1.0
1088,0.05922892,1.0
1089,0.371911,1.0
1090,0.21774347,1.0
1091,0.21248415,1.0
1092,0.42279378,1.0
1093,0.81601065,1.0
1094,0.3575143,1.0
1095,0.8750121,1.0
1096,0.968593,1.0
1097,0.9756176,1.0
1098,0.8736053,1.0
1099,0.81695646,1.0
1100,0.87334335,1.0
1101,0.8900752,1.0
1102,0.19141245,1.0
1103,0.95420986,1.0
1104,0.55826485,1.0
1105,0.880606,1.0
1106,0.66319543,1.0
1107,0.5253272,1.0
1108,0.9056124,1.0
1109,0.9783997,1.0
1110,0.66230017,1.0
1111,0.9792475,1.0
1112,0.043945547,1.0
1113,0.68694526,1.0
1114,0.7171241,1.0
1115,0.9346156,1.0
1116,0.98451877,1.0
1117,0.96678025,1.0
1118,0.9990815,1.0
1119,0.8339696,1.0
1120,0.9975599,1.0
1121,0.98273176,1.0
1122,0.8508498,1.0
1123,0.9806982,1.0
1124,0.8917895,1.0
1125,0.9920528,1.0
1126,0.9798075,1.0
1127,0.17133962,1.0
1128,0.43503475,1.0
1129,0.23120485,1.0
1130,0.93508416,1.0
1131,0.94202656,1.0
1132,0.74162656,1.0
1133,0.882482,1.0
1134,0.97954214,1.0
1135,0.9953367,1.0
1136,0.95632744,1.0
1137,0.9493449,1.0
1138,0.33515394,1.0
1139,0.99168104,1.0
1140,0.9799391,1.0
1141,0.98486555,1.0
1142,0.4946801,1.0
1143,0.796073,1.0
1144,0.9958497,1.0
1145,0.20772769,1.0
1146,0.106146194,1.0
1147,0.52223533,1.0
1148,0.42279536,1.0
1149,0.08295325,1.0
1150,0.09995463,1.0
1151,0.26177883,1.0
1152,0.3492919,1.0
1153,0.15667416,1.0
1154,0.7428391,1.0
1155,0.74885327,1.0
