,predictions,targets
240,0.33522555,1.0
241,0.18332879,1.0
242,0.12886351,1.0
243,0.46231848,1.0
244,0.27703404,1.0
245,0.062172897,1.0
246,0.12019835,1.0
247,0.35211593,1.0
248,0.12016724,1.0
249,0.1189144,1.0
250,0.109212466,1.0
251,0.5036554,1.0
252,0.5588437,1.0
253,0.8967505,1.0
254,0.7082612,1.0
255,0.5666952,1.0
256,0.49137014,1.0
257,0.9520923,1.0
258,0.2839505,1.0
259,0.43536863,1.0
260,0.59661835,1.0
261,0.46600896,1.0
262,0.4207221,1.0
263,0.07316054,1.0
264,0.9294287,1.0
265,0.47299543,1.0
266,0.052728094,1.0
267,0.94406515,1.0
268,0.9141396,1.0
269,0.97788084,1.0
270,0.72178435,1.0
271,0.87466496,1.0
272,0.31875718,1.0
273,0.8485675,1.0
274,0.308424,1.0
275,0.7691441,1.0
276,0.25015485,1.0
277,0.076360136,1.0
278,0.10509457,1.0
279,0.54335415,1.0
280,0.40010753,1.0
281,0.3240469,1.0
282,0.97349256,1.0
283,0.97863436,1.0
284,0.81721365,1.0
285,0.42460445,1.0
286,0.32184067,1.0
287,0.13182405,1.0
288,0.11702418,1.0
289,0.3173896,1.0
290,0.90507734,1.0
291,0.7781689,1.0
292,0.89812994,1.0
293,0.88545775,1.0
294,0.5529936,1.0
295,0.2324189,1.0
296,0.5919002,1.0
297,0.2680974,1.0
298,0.22136177,1.0
299,0.23786257,1.0
300,0.2935263,1.0
301,0.27381322,1.0
302,0.29099792,1.0
303,0.29482132,1.0
304,0.95592666,1.0
305,0.8741108,1.0
306,0.34188345,1.0
307,0.15854996,1.0
308,0.37355837,1.0
309,0.036772784,1.0
310,0.09856105,1.0
311,0.42560542,1.0
312,0.95684886,1.0
313,0.6398581,1.0
314,0.31835407,1.0
315,0.2870581,1.0
316,0.4197478,1.0
317,0.33129495,1.0
318,0.35336074,1.0
319,0.18836911,1.0
320,0.73598915,1.0
321,0.9793003,1.0
322,0.81014186,1.0
323,0.9452396,1.0
324,0.59212756,1.0
325,0.34260574,1.0
326,0.7683133,1.0
327,0.28428033,1.0
328,0.8355038,1.0
329,0.14159106,1.0
330,0.103860855,1.0
331,0.76332915,1.0
332,0.51995814,1.0
333,0.6370795,1.0
334,0.10324367,1.0
335,0.6415186,1.0
336,0.7254194,1.0
337,0.7097353,1.0
338,0.7308967,1.0
339,0.9748985,1.0
340,0.9809694,1.0
341,0.91821563,1.0
342,0.2759126,1.0
343,0.933044,1.0
344,0.17285877,1.0
345,0.15937583,1.0
346,0.46650848,1.0
347,0.6898056,1.0
348,0.14067142,1.0
349,0.8914344,1.0
350,0.2801968,1.0
351,0.93910396,1.0
352,0.5850543,1.0
353,0.10897388,1.0
354,0.094796196,1.0
355,0.9717335,1.0
356,0.38424334,1.0
357,0.9714139,1.0
358,0.9055264,1.0
359,0.9146763,1.0
360,0.97684485,1.0
361,0.96054375,1.0
362,0.4391225,1.0
363,0.9714347,1.0
364,0.9759883,1.0
365,0.38739643,1.0
366,0.83506435,1.0
367,0.091720365,1.0
368,0.88763154,1.0
369,0.119699284,1.0
370,0.50681883,1.0
371,0.20678334,1.0
372,0.29724202,1.0
373,0.35118893,1.0
374,0.15770808,1.0
375,0.91058654,1.0
376,0.13199914,1.0
377,0.27549693,1.0
378,0.38554406,1.0
379,0.4972949,1.0
380,0.8996531,1.0
381,0.8710404,1.0
382,0.51363736,1.0
383,0.67272145,1.0
384,0.43134594,1.0
385,0.46571615,1.0
386,0.5017271,1.0
387,0.4625139,1.0
388,0.8848803,1.0
389,0.52839035,1.0
390,0.92457014,1.0
391,0.9363893,1.0
392,0.33332902,1.0
393,0.12239562,1.0
394,0.20816907,1.0
395,0.2285529,1.0
396,0.7761188,1.0
397,0.85159844,1.0
398,0.07507034,1.0
399,0.5749678,1.0
400,0.7135766,1.0
401,0.5707676,1.0
402,0.47175354,1.0
403,0.05793859,1.0
404,0.91482073,1.0
405,0.5149142,1.0
406,0.73444545,1.0
407,0.26600847,1.0
408,0.44658804,1.0
409,0.28074515,1.0
410,0.17653891,1.0
411,0.79627246,1.0
412,0.3777142,1.0
413,0.29473746,1.0
414,0.3884951,1.0
415,0.446508,1.0
416,0.7293702,1.0
417,0.56535095,1.0
418,0.38733047,1.0
419,0.62880415,1.0
420,0.54829824,1.0
421,0.35826877,1.0
422,0.35701928,1.0
423,0.6534943,1.0
424,0.15205431,1.0
425,0.90057826,1.0
426,0.16950157,1.0
427,0.4241567,1.0
428,0.48641467,1.0
429,0.45108658,1.0
430,0.407561,1.0
431,0.74050254,1.0
432,0.1362926,1.0
433,0.11677737,1.0
434,0.0921404,1.0
435,0.47211865,1.0
436,0.46334064,1.0
437,0.528492,1.0
438,0.19777942,1.0
439,0.4990518,1.0
440,0.46462214,1.0
441,0.09148074,1.0
442,0.2072119,1.0
443,0.13099253,1.0
444,0.52279764,1.0
445,0.2768941,1.0
446,0.34057888,1.0
447,0.41592875,1.0
448,0.28923756,1.0
449,0.19425182,1.0
450,0.3114516,1.0
451,0.2028077,1.0
452,0.66158855,1.0
453,0.08737692,1.0
454,0.3515418,1.0
455,0.25693777,1.0
456,0.8908623,1.0
457,0.8037195,1.0
458,0.56866175,1.0
459,0.23250666,1.0
460,0.4185021,1.0
461,0.18325128,1.0
462,0.52893865,1.0
463,0.38091487,1.0
464,0.5377706,1.0
465,0.6407215,1.0
466,0.38772455,1.0
467,0.89125407,1.0
468,0.35810426,1.0
469,0.18518835,1.0
470,0.44020998,1.0
471,0.3145475,1.0
472,0.14050874,1.0
473,0.48106244,1.0
474,0.21886261,1.0
475,0.7015625,1.0
476,0.30949736,1.0
477,0.08607691,1.0
478,0.7684109,1.0
479,0.5504065,1.0
480,0.3506898,1.0
481,0.8771223,1.0
482,0.8959078,1.0
483,0.8738068,1.0
484,0.9220917,1.0
485,0.8965842,1.0
486,0.13255732,1.0
487,0.35051706,1.0
488,0.092226855,1.0
489,0.9795786,1.0
490,0.9683336,1.0
491,0.9804002,1.0
492,0.97317874,1.0
493,0.48316365,1.0
494,0.81200457,1.0
495,0.6450055,1.0
496,0.64301914,1.0
497,0.52176845,1.0
498,0.3989975,1.0
499,0.10135754,1.0
500,0.3051379,1.0
501,0.4592569,1.0
502,0.5797652,1.0
503,0.089485675,1.0
504,0.63947487,1.0
505,0.26365113,1.0
506,0.03312001,1.0
507,0.19561008,1.0
508,0.17154858,1.0
509,0.24701588,1.0
510,0.17923522,1.0
511,0.28645888,1.0
512,0.10640546,1.0
513,0.13209268,1.0
514,0.73574644,1.0
515,0.54886514,1.0
516,0.668673,1.0
517,0.50008285,1.0
518,0.82857937,1.0
519,0.634338,1.0
520,0.98394245,1.0
521,0.56495863,1.0
522,0.35659325,1.0
523,0.35327035,1.0
524,0.10857335,1.0
525,0.6072013,1.0
526,0.5834176,1.0
527,0.8659176,1.0
528,0.3727326,1.0
529,0.23147424,1.0
530,0.24847694,1.0
531,0.17478874,1.0
532,0.7486794,1.0
533,0.9415255,1.0
534,0.4148442,1.0
535,0.1693067,1.0
536,0.24290398,1.0
537,0.2346318,1.0
538,0.60301197,1.0
539,0.765731,1.0
540,0.1322558,1.0
541,0.08114863,1.0
542,0.106952034,1.0
543,0.36389336,1.0
544,0.25149092,1.0
545,0.10544127,1.0
546,0.08691649,1.0
547,0.9489394,1.0
548,0.9549686,1.0
549,0.59079254,1.0
550,0.09260034,1.0
551,0.07852838,1.0
552,0.1048268,1.0
553,0.74493355,1.0
554,0.42874488,1.0
555,0.8757969,1.0
556,0.5566697,1.0
557,0.21529819,1.0
558,0.1565125,1.0
559,0.34535494,1.0
560,0.9238854,1.0
561,0.3534917,1.0
562,0.3231952,1.0
563,0.26018766,1.0
564,0.1279103,1.0
565,0.8462826,1.0
566,0.66383487,1.0
567,0.23935866,1.0
568,0.33588988,1.0
569,0.34464535,1.0
570,0.2053576,1.0
571,0.14894557,1.0
572,0.22384685,1.0
573,0.95152867,1.0
574,0.80503374,1.0
575,0.21625881,1.0
576,0.5445406,1.0
577,0.6077655,1.0
578,0.69168717,1.0
579,0.68154764,1.0
580,0.19264564,1.0
581,0.7843041,1.0
582,0.92533207,1.0
583,0.87772715,1.0
584,0.16384596,1.0
585,0.32778156,1.0
586,0.15728632,1.0
587,0.8493872,1.0
588,0.62114406,1.0
589,0.19699717,1.0
590,0.61810464,1.0
591,0.9465913,1.0
592,0.94374406,1.0
593,0.42750242,1.0
594,0.37380952,1.0
595,0.03509767,1.0
596,0.13066074,1.0
597,0.21565965,1.0
598,0.59423226,1.0
599,0.8814415,1.0
600,0.9780815,1.0
601,0.97776663,1.0
602,0.85137403,1.0
603,0.27171975,1.0
604,0.38210332,1.0
605,0.17675644,1.0
606,0.27602336,1.0
607,0.589351,1.0
608,0.8380397,1.0
609,0.18384574,1.0
610,0.71135175,1.0
611,0.9731163,1.0
612,0.60626405,1.0
613,0.95972884,1.0
614,0.6211831,1.0
615,0.802854,1.0
616,0.3147224,1.0
617,0.60628295,1.0
618,0.53647757,1.0
619,0.6468806,1.0
620,0.6538391,1.0
621,0.066330686,1.0
622,0.34785083,1.0
623,0.4112516,1.0
624,0.9514508,1.0
625,0.4514244,1.0
626,0.11713195,1.0
627,0.66688436,1.0
628,0.3717715,1.0
629,0.2459888,1.0
630,0.73682064,1.0
631,0.048269957,1.0
632,0.15146737,1.0
633,0.3999532,1.0
634,0.28355917,1.0
635,0.05317158,1.0
636,0.2612427,1.0
637,0.4981703,1.0
638,0.6719279,1.0
639,0.3396613,1.0
640,0.6995236,1.0
641,0.88161737,1.0
642,0.8398826,1.0
643,0.3281709,1.0
644,0.4883784,1.0
645,0.39246073,1.0
646,0.21376942,1.0
647,0.28585386,1.0
648,0.052751545,1.0
649,0.6816348,1.0
650,0.21365622,1.0
651,0.053581405,1.0
652,0.29676935,1.0
653,0.076509535,1.0
654,0.29137388,1.0
655,0.5635865,1.0
656,0.41954562,1.0
657,0.7901556,1.0
658,0.7253523,1.0
659,0.2779794,1.0
660,0.4053175,1.0
661,0.5367436,1.0
662,0.14752291,1.0
663,0.31549305,1.0
664,0.083419845,1.0
665,0.14310762,1.0
666,0.040877737,1.0
667,0.4242823,1.0
668,0.822336,1.0
669,0.6553398,1.0
670,0.101696596,1.0
671,0.7233083,1.0
672,0.44425672,1.0
673,0.37831736,1.0
674,0.055207532,1.0
675,0.48933688,1.0
676,0.51342285,1.0
677,0.26532027,1.0
678,0.6251833,1.0
679,0.14741284,1.0
680,0.36238164,1.0
681,0.98325664,1.0
682,0.8348863,1.0
683,0.52414495,1.0
684,0.9652763,1.0
685,0.5842339,1.0
686,0.94144094,1.0
687,0.891967,1.0
688,0.6269015,1.0
689,0.24363782,1.0
690,0.90359294,1.0
691,0.9089592,1.0
692,0.18475053,1.0
693,0.94772846,1.0
694,0.95420456,1.0
695,0.24619421,1.0
696,0.2763073,1.0
697,0.15504014,1.0
698,0.49631682,1.0
699,0.23606905,1.0
700,0.34748816,1.0
701,0.26448658,1.0
702,0.40680072,1.0
703,0.19790775,1.0
704,0.5261199,1.0
705,0.7078029,1.0
706,0.34414092,1.0
707,0.7071645,1.0
708,0.9574269,1.0
709,0.61494136,1.0
710,0.22093043,1.0
711,0.07809526,1.0
712,0.6448552,1.0
713,0.3225242,1.0
714,0.14163971,1.0
715,0.278663,1.0
716,0.3665985,1.0
717,0.4328406,1.0
718,0.3502957,1.0
719,0.07880698,1.0
720,0.23387265,1.0
721,0.21379252,1.0
722,0.63426155,1.0
723,0.33059558,1.0
724,0.38563272,1.0
725,0.7550333,1.0
726,0.19060685,1.0
727,0.34442905,1.0
728,0.27109322,1.0
729,0.48035514,1.0
730,0.9527885,1.0
731,0.3713579,1.0
732,0.6990237,1.0
733,0.9218901,1.0
734,0.3991838,1.0
735,0.21351539,1.0
736,0.45430276,1.0
737,0.33998704,1.0
738,0.10809881,1.0
739,0.9330598,1.0
740,0.27721724,1.0
741,0.14395072,1.0
742,0.9307463,1.0
743,0.48849294,1.0
744,0.81543356,1.0
745,0.35378385,1.0
746,0.19868411,1.0
747,0.23328424,1.0
748,0.8052307,1.0
749,0.6908856,1.0
750,0.7182871,1.0
751,0.56981444,1.0
752,0.45634475,1.0
753,0.44150272,1.0
754,0.8770964,1.0
755,0.637351,1.0
756,0.40375486,1.0
757,0.19560793,1.0
758,0.33684942,1.0
759,0.084032945,1.0
760,0.05149725,1.0
761,0.35310292,1.0
762,0.20811753,1.0
763,0.87930286,1.0
764,0.100348644,1.0
765,0.27446747,1.0
766,0.7753817,1.0
767,0.6975543,1.0
768,0.93149394,1.0
769,0.36333266,1.0
770,0.7214082,1.0
771,0.76514924,1.0
772,0.39688525,1.0
773,0.9462022,1.0
774,0.08602748,1.0
775,0.9045414,1.0
776,0.85605055,1.0
777,0.25363487,1.0
778,0.1480579,1.0
779,0.08854753,1.0
780,0.9165021,1.0
781,0.5457945,1.0
782,0.91934806,1.0
783,0.96759194,1.0
784,0.5206692,1.0
785,0.6713305,1.0
786,0.8820826,1.0
787,0.6590228,1.0
788,0.79335505,1.0
789,0.56721276,1.0
790,0.9654298,1.0
791,0.46389645,1.0
792,0.9497329,1.0
793,0.98206735,1.0
794,0.97219616,1.0
795,0.6609575,1.0
796,0.3886683,1.0
797,0.8097304,1.0
798,0.26299393,1.0
799,0.97521305,1.0
800,0.384324,1.0
801,0.9628557,1.0
802,0.39673123,1.0
803,0.36858964,1.0
804,0.14684422,1.0
805,0.06420679,1.0
806,0.11067714,1.0
807,0.4555818,1.0
808,0.2843093,1.0
809,0.51944447,1.0
810,0.11912469,1.0
811,0.4434778,1.0
812,0.32076767,1.0
813,0.56662816,1.0
814,0.8686751,1.0
815,0.63151556,1.0
816,0.23295663,1.0
817,0.9515962,1.0
818,0.9022212,1.0
819,0.37447912,1.0
820,0.13238014,1.0
821,0.7283799,1.0
822,0.72211015,1.0
823,0.42511353,1.0
824,0.28468823,1.0
825,0.08277044,1.0
826,0.325406,1.0
827,0.8001332,1.0
828,0.39691636,1.0
829,0.47127932,1.0
830,0.2648082,1.0
831,0.43253973,1.0
832,0.43839383,1.0
833,0.5312482,1.0
834,0.7380566,1.0
835,0.23034391,1.0
836,0.58823335,1.0
837,0.43947208,1.0
838,0.723904,1.0
839,0.69635034,1.0
840,0.9585313,1.0
841,0.25493002,1.0
842,0.22616933,1.0
843,0.46861094,1.0
844,0.46997783,1.0
845,0.45636076,1.0
846,0.6496048,1.0
847,0.76671803,1.0
848,0.9798916,1.0
849,0.5156825,1.0
850,0.21143603,1.0
851,0.8232993,1.0
852,0.6603003,1.0
853,0.2633601,1.0
854,0.2751105,1.0
855,0.32412782,1.0
856,0.22583094,1.0
857,0.6131484,1.0
858,0.41707805,1.0
859,0.72713286,1.0
860,0.81501,1.0
861,0.17790587,1.0
862,0.32188335,1.0
863,0.93502504,1.0
864,0.38340962,1.0
865,0.7553318,1.0
866,0.08704655,1.0
867,0.07174935,1.0
868,0.11369778,1.0
869,0.40079787,1.0
870,0.5492769,1.0
871,0.93436205,1.0
872,0.25661474,1.0
873,0.73836917,1.0
874,0.39730114,1.0
875,0.33637807,1.0
876,0.84489435,1.0
877,0.16895553,1.0
878,0.53201604,1.0
879,0.40752643,1.0
880,0.24532074,1.0
881,0.30407953,1.0
882,0.4416501,1.0
883,0.34296936,1.0
884,0.5112382,1.0
885,0.15875803,1.0
886,0.67885077,1.0
887,0.20828909,1.0
888,0.9795781,1.0
889,0.38552326,1.0
890,0.42459947,1.0
891,0.82192504,1.0
892,0.89206374,1.0
893,0.41563466,1.0
894,0.74492615,1.0
895,0.36113498,1.0
896,0.27104452,1.0
897,0.55094063,1.0
898,0.80584645,1.0
899,0.082198694,1.0
900,0.6222535,1.0
901,0.5665409,1.0
902,0.9057039,1.0
903,0.6878763,1.0
904,0.59469247,1.0
905,0.30043453,1.0
906,0.75610054,1.0
907,0.8893712,1.0
908,0.3129299,1.0
909,0.2884034,1.0
910,0.2188094,1.0
911,0.1666402,1.0
912,0.63681275,1.0
913,0.5527477,1.0
914,0.5748422,1.0
915,0.7496719,1.0
916,0.5249058,1.0
917,0.38161108,1.0
918,0.106365025,1.0
919,0.14494579,1.0
920,0.65731776,1.0
921,0.14256641,1.0
922,0.14181769,1.0
923,0.17715588,1.0
924,0.41442844,1.0
925,0.45827147,1.0
926,0.34059322,1.0
927,0.39377692,1.0
928,0.597376,1.0
929,0.7984204,1.0
930,0.7777141,1.0
931,0.78828216,1.0
932,0.5945759,1.0
933,0.3263243,1.0
934,0.34685203,1.0
935,0.40420595,1.0
936,0.5211823,1.0
937,0.6335926,1.0
938,0.772292,1.0
939,0.22788249,1.0
940,0.9351227,1.0
941,0.42341822,1.0
942,0.24088185,1.0
943,0.9182624,1.0
944,0.8235878,1.0
945,0.44732773,1.0
946,0.92575604,1.0
947,0.48027235,1.0
948,0.30921483,1.0
949,0.80220795,1.0
950,0.86296934,1.0
951,0.72305745,1.0
952,0.9260915,1.0
953,0.38583142,1.0
954,0.89024955,1.0
955,0.30822384,1.0
956,0.39325097,1.0
957,0.44086605,1.0
958,0.26249167,1.0
959,0.35874262,1.0
960,0.27000532,1.0
961,0.19907999,1.0
962,0.35590863,1.0
963,0.4642101,1.0
964,0.98233175,1.0
965,0.36198935,1.0
966,0.2175663,1.0
967,0.65686,1.0
968,0.25199857,1.0
969,0.9668123,1.0
970,0.52767044,1.0
971,0.7229659,1.0
972,0.18662114,1.0
973,0.34969646,1.0
974,0.47362226,1.0
975,0.32406747,1.0
976,0.1845317,1.0
977,0.45567387,1.0
978,0.26280236,1.0
979,0.17973815,1.0
980,0.23629929,1.0
981,0.12042037,1.0
982,0.43573853,1.0
983,0.34003767,1.0
984,0.32057276,1.0
985,0.26132813,1.0
986,0.55839086,1.0
987,0.39746544,1.0
988,0.04854452,1.0
989,0.5884103,1.0
990,0.7441747,1.0
991,0.6212694,1.0
992,0.6760264,1.0
993,0.3318441,1.0
994,0.9823449,1.0
995,0.4476095,1.0
996,0.86246395,1.0
997,0.028188033,1.0
998,0.5931081,1.0
999,0.6195577,1.0
1000,0.5048179,1.0
1001,0.34545514,1.0
1002,0.2211295,1.0
1003,0.1413816,1.0
1004,0.5790842,1.0
1005,0.17594893,1.0
1006,0.858884,1.0
1007,0.58865166,1.0
1008,0.86445016,1.0
1009,0.9414297,1.0
1010,0.5085764,1.0
1011,0.44667998,1.0
1012,0.5273368,1.0
1013,0.71646005,1.0
1014,0.26885062,1.0
1015,0.92521757,1.0
1016,0.9653525,1.0
1017,0.12558593,1.0
1018,0.14375615,1.0
1019,0.8245506,1.0
1020,0.5336669,1.0
1021,0.6922004,1.0
1022,0.080165304,1.0
1023,0.88480073,1.0
1024,0.95836794,1.0
1025,0.59295475,1.0
1026,0.5213043,1.0
1027,0.6464673,1.0
1028,0.69051754,1.0
1029,0.90697783,1.0
1030,0.3173618,1.0
1031,0.80630773,1.0
1032,0.57294106,1.0
1033,0.17817216,1.0
1034,0.6207401,1.0
1035,0.58405674,1.0
1036,0.27361977,1.0
1037,0.28912887,1.0
1038,0.4348345,1.0
1039,0.52331704,1.0
1040,0.8544869,1.0
1041,0.8920018,1.0
1042,0.7570368,1.0
1043,0.8149225,1.0
1044,0.58923537,1.0
1045,0.9701948,1.0
1046,0.90945154,1.0
1047,0.6245411,1.0
1048,0.51228684,1.0
1049,0.34223098,1.0
1050,0.8428927,1.0
1051,0.3659703,1.0
1052,0.59520984,1.0
1053,0.89472646,1.0
1054,0.09593316,1.0
1055,0.6189602,1.0
1056,0.43707976,1.0
1057,0.29874542,1.0
1058,0.08881643,1.0
1059,0.47929952,1.0
1060,0.048853725,1.0
1061,0.45226386,1.0
1062,0.64878666,1.0
1063,0.39757416,1.0
1064,0.07006627,1.0
1065,0.18004997,1.0
1066,0.034799762,1.0
1067,0.37755096,1.0
1068,0.40342572,1.0
1069,0.5264076,1.0
1070,0.21912342,1.0
1071,0.6912867,1.0
1072,0.69533354,1.0
1073,0.6860998,1.0
1074,0.16457783,1.0
1075,0.5076562,1.0
1076,0.40222582,1.0
1077,0.800884,1.0
1078,0.18415235,1.0
1079,0.7485434,1.0
1080,0.4984753,1.0
1081,0.57884455,1.0
1082,0.99051076,1.0
1083,0.19986312,1.0
1084,0.75254023,1.0
1085,0.5963098,1.0
1086,0.80864435,1.0
1087,0.18303503,1.0
1088,0.33767956,1.0
1089,0.4564375,1.0
1090,0.62757397,1.0
1091,0.43192726,1.0
1092,0.1622807,1.0
1093,0.87277955,1.0
1094,0.48448008,1.0
1095,0.40137175,1.0
1096,0.93291795,1.0
1097,0.124018155,1.0
1098,0.62016475,1.0
1099,0.36529195,1.0
1100,0.79211193,1.0
1101,0.2714139,1.0
1102,0.43652052,1.0
1103,0.29052606,1.0
1104,0.2184462,1.0
1105,0.3347851,1.0
1106,0.7900706,1.0
1107,0.3347851,1.0
1108,0.7949046,1.0
1109,0.87374073,1.0
1110,0.8421214,1.0
1111,0.18260285,1.0
1112,0.103358254,1.0
1113,0.12012223,1.0
1114,0.27534232,1.0
1115,0.6423432,1.0
1116,0.94169503,1.0
1117,0.80445415,1.0
1118,0.42637283,1.0
1119,0.9193507,1.0
1120,0.7972908,1.0
1121,0.92195576,1.0
1122,0.86951023,1.0
1123,0.5086773,1.0
1124,0.3130303,1.0
1125,0.9124772,1.0
1126,0.28477076,1.0
1127,0.43387353,1.0
1128,0.74408,1.0
1129,0.7167059,1.0
1130,0.34938186,1.0
1131,0.92628026,1.0
1132,0.98911893,1.0
1133,0.705889,1.0
1134,0.7555162,1.0
1135,0.04016889,1.0
1136,0.9460318,1.0
1137,0.25328958,1.0
1138,0.38855058,1.0
1139,0.74915123,1.0
1140,0.23903395,1.0
1141,0.82998085,1.0
1142,0.08272987,1.0
1143,0.5408576,1.0
1144,0.7333677,1.0
1145,0.37219843,1.0
1146,0.66087437,1.0
1147,0.8551455,1.0
1148,0.11596089,1.0
1149,0.4648413,1.0
1150,0.9457098,1.0
1151,0.095008746,1.0
1152,0.09819831,1.0
1153,0.27157348,1.0
