,predictions,targets
176,0.10064805,1.0
177,0.018204048,1.0
178,0.4911855,1.0
179,0.99847907,1.0
180,0.97159517,1.0
181,0.9351095,1.0
182,0.15285696,1.0
183,0.98792064,1.0
184,0.94964063,1.0
185,0.995246,1.0
186,0.95167154,1.0
187,0.4625067,1.0
188,0.9936108,1.0
189,0.9016438,1.0
190,0.39343143,1.0
191,0.8445582,1.0
192,0.25656864,1.0
193,0.8501072,1.0
194,0.9777454,1.0
195,0.977211,1.0
196,0.06219675,1.0
197,0.76495886,1.0
198,0.13679487,1.0
199,0.1259624,1.0
200,0.9877642,1.0
201,0.98274857,1.0
202,0.9319513,1.0
203,0.9975018,1.0
204,0.2295651,1.0
205,0.6813214,1.0
206,0.96087873,1.0
207,0.73290384,1.0
208,0.9558007,1.0
209,0.99903035,1.0
210,0.9889192,1.0
211,0.9977156,1.0
212,0.7822117,1.0
213,0.99650997,1.0
214,0.2734268,1.0
215,0.98716563,1.0
216,0.9995702,1.0
217,0.984345,1.0
218,0.99838614,1.0
219,0.5399197,1.0
220,0.095047355,1.0
221,0.9837149,1.0
222,0.46554527,1.0
223,0.553847,1.0
224,0.2864363,1.0
225,0.32374316,1.0
226,0.7654091,1.0
227,0.9221043,1.0
228,0.9377501,1.0
229,0.08215187,1.0
230,0.9964844,1.0
231,0.5978324,1.0
232,0.9907397,1.0
233,0.8505411,1.0
234,0.8981806,1.0
235,0.2521981,1.0
236,0.96414787,1.0
237,0.37880576,1.0
238,0.9944705,1.0
239,0.99100375,1.0
240,0.50656325,1.0
241,0.46335882,1.0
242,0.14132549,1.0
243,0.7717351,1.0
244,0.1280094,1.0
245,0.992144,1.0
246,0.9943094,1.0
247,0.97358274,1.0
248,0.87502414,1.0
249,0.3981679,1.0
250,0.99932504,1.0
251,0.88719237,1.0
252,0.730959,1.0
253,0.95987326,1.0
254,0.13158108,1.0
255,0.9773775,1.0
256,0.7630137,1.0
257,0.30213147,1.0
258,0.9973953,1.0
259,0.99968004,1.0
260,0.54709315,1.0
261,0.9975561,1.0
262,0.97681546,1.0
263,0.99914753,1.0
264,0.9998766,1.0
265,0.37606707,1.0
266,0.8711441,1.0
267,0.916225,1.0
268,0.9285327,1.0
269,0.6895035,1.0
270,0.9960032,1.0
271,0.99719197,1.0
272,0.5276456,1.0
273,0.97671676,1.0
274,0.98855025,1.0
275,0.96373856,1.0
276,0.31953663,1.0
277,0.41323346,1.0
278,0.99974686,1.0
279,0.9850487,1.0
280,0.64004755,1.0
281,0.9847298,1.0
282,0.9481639,1.0
283,0.9998766,1.0
284,0.98583895,1.0
285,0.98546094,1.0
286,0.5851529,1.0
287,0.89887714,1.0
288,0.9675281,1.0
289,0.1999697,1.0
290,0.86096257,1.0
291,0.91022885,1.0
292,0.8171119,1.0
293,0.5286934,1.0
294,0.97461456,1.0
295,0.7769064,1.0
296,0.9642647,1.0
297,0.57365024,1.0
298,0.9527233,1.0
299,0.9531347,1.0
300,0.98009425,1.0
301,0.29047602,1.0
302,0.0038373182,1.0
303,0.98728776,1.0
304,0.99963033,1.0
305,0.14412518,1.0
306,0.9874769,1.0
307,0.9993938,1.0
308,0.57912153,1.0
309,0.77180356,1.0
310,0.07207358,1.0
311,0.99626863,1.0
312,0.36753595,1.0
313,0.8751795,1.0
314,0.6926553,1.0
315,0.9842279,1.0
316,0.9868717,1.0
317,0.26489025,1.0
318,0.9019578,1.0
319,0.12551801,1.0
320,0.16416283,1.0
321,0.9894979,1.0
322,0.28834802,1.0
323,0.05368411,1.0
324,0.9266489,1.0
325,0.99404174,1.0
326,0.8700197,1.0
327,0.99599755,1.0
328,0.91023594,1.0
329,0.72225213,1.0
330,0.99092114,1.0
331,0.99973696,1.0
332,0.9548671,1.0
333,0.21164122,1.0
334,0.7087404,1.0
335,0.6206535,1.0
336,0.34863618,1.0
337,0.99841857,1.0
338,0.9976338,1.0
339,0.99925107,1.0
340,0.9938352,1.0
341,0.9905357,1.0
342,0.41096058,1.0
343,0.5767352,1.0
344,0.090729,1.0
345,0.9704842,1.0
346,0.7782926,1.0
347,0.98672336,1.0
348,0.5296478,1.0
349,0.7285147,1.0
350,0.9929264,1.0
351,0.95101535,1.0
352,0.99587893,1.0
353,0.70210046,1.0
354,0.98147947,1.0
355,0.99286884,1.0
356,0.15530017,1.0
357,0.9997204,1.0
358,0.8720864,1.0
359,0.99018097,1.0
360,0.9952858,1.0
361,0.9994978,1.0
362,0.999166,1.0
363,0.9998766,1.0
364,0.81426126,1.0
365,0.69926465,1.0
366,0.96776956,1.0
367,0.89119214,1.0
368,0.9317488,1.0
369,0.28266132,1.0
370,0.9969056,1.0
371,0.9968917,1.0
372,0.8927348,1.0
373,0.84308785,1.0
374,0.8782179,1.0
375,0.9757386,1.0
376,0.61696374,1.0
377,0.96661025,1.0
378,0.3181385,1.0
379,0.63902014,1.0
380,0.53590065,1.0
381,0.99823344,1.0
382,0.96318793,1.0
383,0.98487455,1.0
384,0.1495665,1.0
385,0.24873435,1.0
386,0.37182662,1.0
387,0.16864307,1.0
388,0.33386844,1.0
389,0.5204613,1.0
390,0.055836953,1.0
391,0.9361223,1.0
392,0.99348515,1.0
393,0.6348625,1.0
394,0.98620516,1.0
395,0.9915091,1.0
396,0.91720265,1.0
397,0.97564405,1.0
398,0.64563644,1.0
399,0.92624295,1.0
400,0.9917579,1.0
401,0.5016578,1.0
402,0.98302543,1.0
403,0.75713503,1.0
404,0.9915276,1.0
405,0.72917944,1.0
406,0.9989039,1.0
407,0.99489045,1.0
408,0.9981019,1.0
409,0.9805822,1.0
410,0.99882776,1.0
411,0.55350184,1.0
412,0.9964959,1.0
413,0.9592443,1.0
414,0.9683631,1.0
415,0.40397575,1.0
416,0.3797809,1.0
417,0.9897349,1.0
418,0.4280987,1.0
419,0.99903774,1.0
420,0.99189186,1.0
421,0.9998648,1.0
422,0.8682741,1.0
423,0.9969586,1.0
424,0.85238284,1.0
425,0.76380074,1.0
426,0.9878807,1.0
427,0.4845046,1.0
428,0.2672674,1.0
429,0.9974058,1.0
430,0.9998766,1.0
431,0.9738491,1.0
432,0.8977619,1.0
433,0.9875652,1.0
434,0.65302676,1.0
435,0.9976782,1.0
436,0.23276977,1.0
437,0.877723,1.0
438,0.97759026,1.0
439,0.95068353,1.0
440,0.8030224,1.0
441,0.9301172,1.0
442,0.8190114,1.0
443,0.9100506,1.0
444,0.010460885,1.0
445,0.23050211,1.0
446,0.9759412,1.0
447,0.8682562,1.0
448,0.18682271,1.0
449,0.97968745,1.0
450,0.9950866,1.0
451,0.77194285,1.0
452,0.9454799,1.0
453,0.33375767,1.0
454,0.9889591,1.0
455,0.34097305,1.0
456,0.9992106,1.0
457,0.9935666,1.0
458,0.9997253,1.0
459,0.0022833212,1.0
460,0.7483734,1.0
461,0.6178483,1.0
462,0.7531726,1.0
463,0.0016375975,1.0
464,0.016559063,1.0
465,0.07525909,1.0
466,0.1636853,1.0
467,0.9733234,1.0
468,0.81172544,1.0
469,0.64960986,1.0
470,0.9338866,1.0
471,0.99926156,1.0
472,0.9463664,1.0
473,0.1071358,1.0
474,0.99683726,1.0
475,0.9998336,1.0
476,0.99288404,1.0
477,0.51424843,1.0
478,0.6786065,1.0
479,0.60788906,1.0
480,0.69899404,1.0
481,0.9942509,1.0
482,0.5622059,1.0
483,0.9909897,1.0
484,0.9869142,1.0
485,0.5565912,1.0
486,0.24181324,1.0
487,0.6441738,1.0
488,0.23054722,1.0
489,0.9998683,1.0
490,0.99355537,1.0
491,0.9998603,1.0
492,0.99774903,1.0
493,0.0050955713,1.0
494,0.98201823,1.0
495,0.970769,1.0
496,0.99257904,1.0
497,0.7451726,1.0
498,0.42581698,1.0
499,0.948714,1.0
500,0.9952938,1.0
501,0.99772567,1.0
502,0.9918094,1.0
503,0.8345211,1.0
504,0.8569965,1.0
505,0.8110888,1.0
506,0.99660635,1.0
507,0.99745744,1.0
508,0.8853062,1.0
509,0.9167571,1.0
510,0.98393667,1.0
511,0.97383267,1.0
512,0.87537175,1.0
513,0.07767306,1.0
514,0.9043344,1.0
515,0.99290293,1.0
516,0.9981121,1.0
517,0.99410194,1.0
518,0.99423766,1.0
519,0.3703287,1.0
520,0.99062973,1.0
521,0.9770445,1.0
522,0.97511816,1.0
523,0.6083343,1.0
524,0.48837095,1.0
525,0.99363303,1.0
526,0.9958652,1.0
527,0.8111848,1.0
528,0.24025832,1.0
529,0.11180918,1.0
530,0.8955241,1.0
531,0.2898319,1.0
532,0.93716615,1.0
533,0.5026678,1.0
534,0.7753222,1.0
535,0.8469986,1.0
536,0.91947764,1.0
537,0.26294544,1.0
538,0.59969777,1.0
539,0.7185258,1.0
540,0.43574572,1.0
541,0.3432276,1.0
542,0.9621117,1.0
543,0.77395093,1.0
544,0.6397814,1.0
545,0.37583447,1.0
546,0.80056286,1.0
547,0.99922025,1.0
548,0.9882057,1.0
549,0.95466405,1.0
550,0.95602435,1.0
551,0.9739742,1.0
552,0.1316548,1.0
553,0.96248496,1.0
554,0.025089603,1.0
555,0.7521967,1.0
556,0.99406236,1.0
557,0.19686623,1.0
558,0.06437581,1.0
559,0.15138237,1.0
560,0.9576124,1.0
561,0.8938645,1.0
562,0.99724567,1.0
563,0.47417435,1.0
564,0.9628888,1.0
565,0.8152012,1.0
566,0.85475194,1.0
567,0.6219759,1.0
568,0.9934448,1.0
569,0.9928014,1.0
570,0.19993153,1.0
571,0.9984578,1.0
572,0.46308047,1.0
573,0.82068133,1.0
574,0.88301975,1.0
575,0.958989,1.0
576,0.14247948,1.0
577,0.97415394,1.0
578,0.58737063,1.0
579,0.98542124,1.0
580,0.9941175,1.0
581,0.71554,1.0
582,0.5415854,1.0
583,0.9989077,1.0
584,0.95253295,1.0
585,0.056152176,1.0
586,0.72158605,1.0
587,0.016491314,1.0
588,0.8814274,1.0
589,0.98235565,1.0
590,0.33735242,1.0
591,0.9857562,1.0
592,0.37432244,1.0
593,0.9756722,1.0
594,0.9980903,1.0
595,0.5007668,1.0
596,0.61361736,1.0
597,0.64805573,1.0
598,0.98551905,1.0
599,0.025978392,1.0
600,0.99983704,1.0
601,0.9845114,1.0
602,0.99400806,1.0
603,0.9974739,1.0
604,0.21474148,1.0
605,0.49506342,1.0
606,0.9901186,1.0
607,0.97248757,1.0
608,0.49325898,1.0
609,0.34118173,1.0
610,0.6629145,1.0
611,0.98128134,1.0
612,0.94485354,1.0
613,0.24650933,1.0
614,0.16313843,1.0
615,0.9842569,1.0
616,0.0148380045,1.0
617,0.9888255,1.0
618,0.6226645,1.0
619,0.8420552,1.0
620,0.84230953,1.0
621,0.799863,1.0
622,0.848411,1.0
623,0.996558,1.0
624,0.9435071,1.0
625,0.20788255,1.0
626,0.9355636,1.0
627,0.898178,1.0
628,0.99716175,1.0
629,0.97324526,1.0
630,0.37289894,1.0
631,0.98964894,1.0
632,0.9994622,1.0
633,0.9977496,1.0
634,0.20229882,1.0
635,0.9948019,1.0
636,0.0043419614,1.0
637,0.14987479,1.0
638,0.9426921,1.0
639,0.9979931,1.0
640,0.9648314,1.0
641,0.86760366,1.0
642,0.9813394,1.0
643,0.97090316,1.0
644,0.9967393,1.0
645,0.4386114,1.0
646,0.7874999,1.0
647,0.16139,1.0
648,0.419778,1.0
649,0.98389554,1.0
650,0.5501671,1.0
651,0.35617167,1.0
652,0.66651165,1.0
653,0.5247554,1.0
654,0.8563279,1.0
655,0.99570113,1.0
656,0.47919077,1.0
657,0.13200822,1.0
658,0.44484907,1.0
659,0.34914553,1.0
660,0.98037535,1.0
661,0.71649826,1.0
662,0.73599005,1.0
663,0.45353717,1.0
664,0.943121,1.0
665,0.9967704,1.0
666,0.89082056,1.0
667,0.039078638,1.0
668,0.20890303,1.0
669,0.7946428,1.0
670,0.9994491,1.0
671,0.99812156,1.0
672,0.86373997,1.0
673,0.98176116,1.0
674,0.94283706,1.0
675,0.89312273,1.0
676,0.30763245,1.0
677,0.95378375,1.0
678,0.5083866,1.0
679,0.9998766,1.0
680,0.98779255,1.0
681,0.9953916,1.0
682,0.04131099,1.0
683,0.77553505,1.0
684,0.68962526,1.0
685,0.9911809,1.0
686,0.8867051,1.0
687,0.91733134,1.0
688,0.4521334,1.0
689,0.18021387,1.0
690,0.9911157,1.0
691,0.94675416,1.0
692,0.45088518,1.0
693,0.8646185,1.0
694,0.95080453,1.0
695,0.34174338,1.0
696,0.06522653,1.0
697,0.9974234,1.0
698,0.9864943,1.0
699,0.039965518,1.0
700,0.20323284,1.0
701,0.9905889,1.0
702,0.84421396,1.0
703,0.9984427,1.0
704,0.85117114,1.0
705,0.023768311,1.0
706,0.81146604,1.0
707,0.0029070142,1.0
708,0.0027950571,1.0
709,0.34656337,1.0
710,0.99712926,1.0
711,0.7550888,1.0
712,0.82387847,1.0
713,0.26204306,1.0
714,0.017059593,1.0
715,0.71051496,1.0
716,0.7296355,1.0
717,0.69567806,1.0
718,0.99880815,1.0
719,0.80195004,1.0
720,0.9658775,1.0
721,0.970462,1.0
722,0.9992256,1.0
723,0.88695085,1.0
724,0.983092,1.0
725,0.8545843,1.0
726,0.8831457,1.0
727,0.79951173,1.0
728,0.9845685,1.0
729,0.976592,1.0
730,0.97467107,1.0
731,0.9518477,1.0
732,0.67086613,1.0
733,0.37527797,1.0
734,0.55284137,1.0
735,0.79599977,1.0
736,0.5963204,1.0
737,0.99799216,1.0
738,0.98385215,1.0
739,0.98766416,1.0
740,0.9845212,1.0
741,0.9945544,1.0
742,0.38198233,1.0
743,0.92263556,1.0
744,0.87921166,1.0
745,0.01444462,1.0
746,0.37257615,1.0
747,0.85913837,1.0
748,0.7358889,1.0
749,0.73793095,1.0
750,0.21213837,1.0
751,0.7590893,1.0
752,0.1263528,1.0
753,0.4665374,1.0
754,0.9914766,1.0
755,0.9852359,1.0
756,0.9402453,1.0
757,0.95520276,1.0
758,0.4104933,1.0
759,0.96581095,1.0
760,0.079836495,1.0
761,0.5342718,1.0
762,0.9929415,1.0
763,0.9505029,1.0
764,0.41286585,1.0
765,0.9714778,1.0
766,0.41766816,1.0
767,0.9341408,1.0
768,0.6987911,1.0
769,0.9662478,1.0
770,0.46652445,1.0
771,0.8412646,1.0
772,0.6208534,1.0
773,0.8835315,1.0
774,0.7218272,1.0
775,0.97787094,1.0
776,0.080962785,1.0
777,0.8157405,1.0
778,0.14370315,1.0
779,0.9985538,1.0
780,0.1279986,1.0
781,0.7635917,1.0
782,0.99042714,1.0
783,0.9993748,1.0
784,0.91961855,1.0
785,0.99984586,1.0
786,0.87981606,1.0
787,0.99725866,1.0
788,0.9286761,1.0
789,0.9962567,1.0
790,0.9840412,1.0
791,0.9846517,1.0
792,0.9672752,1.0
793,0.987194,1.0
794,0.9998766,1.0
795,0.1711153,1.0
796,0.9628757,1.0
797,0.0809809,1.0
798,0.9541493,1.0
799,0.23454902,1.0
800,0.34223476,1.0
801,0.9839676,1.0
802,0.9934275,1.0
803,0.68288183,1.0
804,0.97232395,1.0
805,0.06971018,1.0
806,0.22412021,1.0
807,0.94570047,1.0
808,0.93503934,1.0
809,0.99516207,1.0
810,0.9964982,1.0
811,0.90207845,1.0
812,0.8053893,1.0
813,0.95264804,1.0
814,0.5656736,1.0
815,0.28787646,1.0
816,0.9911566,1.0
817,0.071610376,1.0
818,0.9990896,1.0
819,0.99793005,1.0
820,0.20869252,1.0
821,0.99756986,1.0
822,0.31880304,1.0
823,0.0534381,1.0
824,0.97691613,1.0
825,0.97231966,1.0
826,0.96330786,1.0
827,0.9978397,1.0
828,0.9932694,1.0
829,0.994177,1.0
830,0.76118135,1.0
831,0.992376,1.0
832,0.99086857,1.0
833,0.8782288,1.0
834,0.23025247,1.0
835,0.5144426,1.0
836,0.53747535,1.0
837,0.85391635,1.0
838,0.99959546,1.0
839,0.96490675,1.0
840,0.3188107,1.0
841,0.90051717,1.0
842,0.98860604,1.0
843,0.9368772,1.0
844,0.08642764,1.0
845,0.9933042,1.0
846,0.8651567,1.0
847,0.1405187,1.0
848,0.33139825,1.0
849,0.99282515,1.0
850,0.9089561,1.0
851,0.98295444,1.0
852,0.19019383,1.0
853,0.9194467,1.0
854,0.9085535,1.0
855,0.25352892,1.0
856,0.9951079,1.0
857,0.745727,1.0
858,0.998536,1.0
859,0.94156927,1.0
860,0.24923012,1.0
861,0.9961786,1.0
862,0.50965,1.0
863,0.6780654,1.0
864,0.7190435,1.0
865,0.47726548,1.0
866,0.03183567,1.0
867,0.99252033,1.0
868,0.2247628,1.0
869,0.76017725,1.0
870,0.9608553,1.0
871,0.00034815754,1.0
872,0.4460712,1.0
873,0.9886121,1.0
874,0.89254385,1.0
875,0.106022075,1.0
876,0.99160707,1.0
877,0.9690899,1.0
878,0.8684759,1.0
879,0.53077245,1.0
880,0.7437733,1.0
881,0.8272588,1.0
882,0.2276687,1.0
883,0.6461208,1.0
884,0.14371002,1.0
885,0.043508727,1.0
886,0.9926122,1.0
887,0.2066145,1.0
888,0.3581978,1.0
889,0.9471441,1.0
890,0.984726,1.0
891,0.98361224,1.0
892,0.9210277,1.0
893,0.76156443,1.0
894,0.99773514,1.0
895,0.13308476,1.0
896,0.023124816,1.0
897,0.9982663,1.0
898,0.4324702,1.0
899,0.9946291,1.0
900,0.9173948,1.0
901,0.64009076,1.0
902,0.9581338,1.0
903,0.45716578,1.0
904,0.9717414,1.0
905,0.9387521,1.0
906,0.8831203,1.0
907,0.9998766,1.0
908,0.7117874,1.0
909,0.9661289,1.0
910,0.96361214,1.0
911,0.5532177,1.0
912,0.96003455,1.0
913,0.99924767,1.0
914,0.67716825,1.0
915,0.8677625,1.0
916,0.3998355,1.0
917,0.9940969,1.0
918,0.88336134,1.0
919,0.9991036,1.0
920,0.24771369,1.0
921,0.990257,1.0
922,0.111015335,1.0
923,0.8107388,1.0
924,0.069741726,1.0
925,0.9646601,1.0
926,0.43112585,1.0
927,0.6636431,1.0
928,0.6612724,1.0
929,0.987352,1.0
930,0.9995895,1.0
931,0.7955391,1.0
932,0.903077,1.0
933,0.092829876,1.0
934,0.92925787,1.0
935,0.97044575,1.0
936,0.93409455,1.0
937,0.9627059,1.0
938,0.7284904,1.0
939,0.9998766,1.0
940,0.46804172,1.0
941,0.85455555,1.0
942,0.28800157,1.0
943,0.9975394,1.0
944,0.9672499,1.0
945,0.2752659,1.0
946,0.5330633,1.0
947,0.4235335,1.0
948,0.9656712,1.0
949,0.40029567,1.0
950,0.9762127,1.0
951,0.32050294,1.0
952,0.99495846,1.0
953,0.025539285,1.0
954,0.94748044,1.0
955,0.87753767,1.0
956,0.89857143,1.0
957,0.98596686,1.0
958,0.9328686,1.0
959,0.98938274,1.0
960,0.6132516,1.0
961,0.995308,1.0
962,0.3550589,1.0
963,0.992475,1.0
964,0.7197695,1.0
965,0.8328327,1.0
966,0.99204457,1.0
967,0.881357,1.0
968,0.9957402,1.0
969,0.9712787,1.0
970,0.99899656,1.0
971,0.9925972,1.0
972,0.15827885,1.0
973,0.93352085,1.0
974,0.79637265,1.0
975,0.8485745,1.0
976,0.98403335,1.0
977,0.9775943,1.0
978,0.99681145,1.0
979,0.8058508,1.0
980,0.9969837,1.0
981,0.96625483,1.0
982,0.9750346,1.0
983,0.80670655,1.0
984,0.9693747,1.0
985,0.99930525,1.0
986,0.4255088,1.0
987,0.9870094,1.0
988,0.02298931,1.0
989,0.9965867,1.0
990,0.8134997,1.0
991,0.3265109,1.0
992,0.96749866,1.0
993,0.19383645,1.0
994,0.9748107,1.0
995,0.021088807,1.0
996,0.07619405,1.0
997,0.5282988,1.0
998,0.994974,1.0
999,0.9985127,1.0
1000,0.37887508,1.0
1001,0.99255705,1.0
1002,0.9396181,1.0
1003,0.999295,1.0
1004,0.8427311,1.0
1005,0.9808492,1.0
1006,0.9587108,1.0
1007,0.99176764,1.0
1008,0.9993988,1.0
1009,0.8466117,1.0
1010,0.9914848,1.0
1011,0.13772805,1.0
1012,0.97143024,1.0
1013,0.9199496,1.0
1014,0.98007685,1.0
1015,0.95101947,1.0
1016,0.170759,1.0
1017,0.9800061,1.0
1018,0.50291234,1.0
1019,0.40330452,1.0
1020,0.017810795,1.0
1021,0.13784504,1.0
1022,0.9377759,1.0
1023,0.038287405,1.0
1024,0.4932407,1.0
1025,0.9989779,1.0
1026,0.9998054,1.0
1027,0.9781008,1.0
1028,0.97838837,1.0
1029,0.06924671,1.0
1030,0.09310615,1.0
1031,0.77341855,1.0
1032,0.9864674,1.0
1033,0.9990426,1.0
1034,0.9452602,1.0
1035,0.99675506,1.0
1036,0.9986701,1.0
1037,0.06384814,1.0
1038,0.7445714,1.0
1039,0.98763174,1.0
1040,0.9934202,1.0
1041,0.2714848,1.0
1042,0.9949325,1.0
1043,0.5872187,1.0
1044,0.01872194,1.0
1045,0.031081855,1.0
1046,0.99670655,1.0
1047,0.9391088,1.0
1048,0.7673633,1.0
1049,0.98556596,1.0
1050,0.25786784,1.0
1051,0.9970079,1.0
1052,0.85847056,1.0
1053,0.48956648,1.0
1054,0.025319977,1.0
1055,0.088632785,1.0
1056,0.9820727,1.0
1057,0.9891356,1.0
1058,0.95672226,1.0
1059,0.12815039,1.0
1060,0.06544715,1.0
1061,0.5022832,1.0
1062,0.99681735,1.0
1063,0.9820487,1.0
1064,0.999655,1.0
1065,0.980293,1.0
1066,0.24888721,1.0
1067,0.121529646,1.0
1068,0.9749513,1.0
1069,0.49526602,1.0
1070,0.9525416,1.0
1071,0.9364174,1.0
1072,0.81484604,1.0
1073,0.98275155,1.0
1074,0.76713336,1.0
1075,0.6715854,1.0
1076,0.7871394,1.0
1077,0.9967483,1.0
1078,0.9957086,1.0
1079,0.8363162,1.0
1080,0.9426422,1.0
1081,0.99596643,1.0
1082,0.90144295,1.0
1083,0.79610455,1.0
1084,0.38049358,1.0
1085,0.25486657,1.0
1086,0.5747653,1.0
1087,0.7924482,1.0
1088,0.8250279,1.0
1089,0.9747985,1.0
1090,0.984568,1.0
1091,0.9988543,1.0
1092,0.98645693,1.0
1093,0.5943995,1.0
1094,0.24131368,1.0
1095,0.4148674,1.0
1096,0.88765484,1.0
1097,0.041996658,1.0
1098,0.8655868,1.0
1099,0.9918498,1.0
1100,0.7134372,1.0
1101,0.12098737,1.0
1102,0.8936148,1.0
1103,0.9761279,1.0
1104,0.7632312,1.0
1105,0.9805439,1.0
1106,0.9979911,1.0
1107,0.9805439,1.0
1108,0.99987435,1.0
1109,0.42896456,1.0
1110,0.9323311,1.0
1111,0.9475392,1.0
1112,0.12417755,1.0
1113,0.2879424,1.0
1114,0.813534,1.0
1115,0.117598005,1.0
1116,0.020332942,1.0
1117,0.120016634,1.0
1118,0.34699637,1.0
1119,0.9012751,1.0
1120,0.9998766,1.0
1121,0.28951967,1.0
1122,0.99210995,1.0
1123,0.99929154,1.0
1124,0.9891151,1.0
1125,0.95566547,1.0
1126,0.9044364,1.0
1127,0.88586813,1.0
1128,0.9148121,1.0
1129,0.7903346,1.0
1130,0.4740235,1.0
1131,0.997666,1.0
1132,0.95485985,1.0
1133,0.9844432,1.0
1134,0.8550249,1.0
1135,0.05770949,1.0
1136,0.99948466,1.0
1137,0.9833589,1.0
1138,0.9991124,1.0
1139,0.7934814,1.0
1140,0.9385093,1.0
1141,0.66267586,1.0
1142,0.85174567,1.0
1143,0.9852174,1.0
1144,0.7791732,1.0
1145,0.9603073,1.0
1146,0.97207785,1.0
1147,0.9682313,1.0
1148,0.9908728,1.0
1149,0.5077495,1.0
1150,0.9981073,1.0
1151,0.073793344,1.0
1152,0.86645657,1.0
1153,0.033127673,1.0
1154,0.89771056,1.0
