,predictions,targets
130,0.56568754,1.0
131,0.23397082,1.0
132,0.83338404,1.0
133,0.7951897,1.0
134,0.3567579,1.0
135,0.6579836,1.0
136,0.37995803,1.0
137,0.4227718,1.0
138,0.15720648,1.0
139,0.5679107,1.0
140,0.98477155,1.0
141,0.9709726,1.0
142,0.5319155,1.0
143,0.5077389,1.0
144,0.96510524,1.0
145,0.41855663,1.0
146,0.36286548,1.0
147,0.8707157,1.0
148,0.058972083,1.0
149,0.8073317,1.0
150,0.63881207,1.0
151,0.93351626,1.0
152,0.6997781,1.0
153,0.04137095,1.0
154,0.45824584,1.0
155,0.9818664,1.0
156,0.008115215,1.0
157,0.34559852,1.0
158,0.9240823,1.0
159,0.95869803,1.0
160,0.40381503,1.0
161,0.63913834,1.0
162,0.22578293,1.0
163,0.93529576,1.0
164,0.35005632,1.0
165,0.81821984,1.0
166,0.6836405,1.0
167,0.2916869,1.0
168,0.1859027,1.0
169,0.9315947,1.0
170,0.2954173,1.0
171,0.28818327,1.0
172,0.2643356,1.0
173,0.11850411,1.0
174,0.06927539,1.0
175,0.98228616,1.0
176,0.77895117,1.0
177,0.07604482,1.0
178,0.14519271,1.0
179,0.8479754,1.0
180,0.93979067,1.0
181,0.97490263,1.0
182,0.38959867,1.0
183,0.25614634,1.0
184,0.87453455,1.0
185,0.47961378,1.0
186,0.0711187,1.0
187,0.10888849,1.0
188,0.33761293,1.0
189,0.38729125,1.0
190,0.39365232,1.0
191,0.9916898,1.0
192,0.8563469,1.0
193,0.36171174,1.0
194,0.8202836,1.0
195,0.8849736,1.0
196,0.05691017,1.0
197,0.8723981,1.0
198,0.002149974,1.0
199,0.034615245,1.0
200,0.31622884,1.0
201,0.12381205,1.0
202,0.23656891,1.0
203,0.044614557,1.0
204,0.60280657,1.0
205,0.1064509,1.0
206,0.1853503,1.0
207,0.7141588,1.0
208,0.034573786,1.0
209,0.06708566,1.0
210,0.020536117,1.0
211,0.08420752,1.0
212,0.22489035,1.0
213,0.12976967,1.0
214,0.1524728,1.0
215,0.104173824,1.0
216,0.093182646,1.0
217,0.5238906,1.0
218,0.988756,1.0
219,0.9213064,1.0
220,0.55780137,1.0
221,0.24494992,1.0
222,0.42718232,1.0
223,0.37771645,1.0
224,0.09316336,1.0
225,0.08863627,1.0
226,0.79552853,1.0
227,0.47640133,1.0
228,0.9852775,1.0
229,0.06640703,1.0
230,0.1744134,1.0
231,0.80976707,1.0
232,0.22852366,1.0
233,0.19786546,1.0
234,0.4832468,1.0
235,0.76082456,1.0
236,0.049839057,1.0
237,0.9465835,1.0
238,0.7927748,1.0
239,0.16101506,1.0
240,0.24621153,1.0
241,0.15999246,1.0
242,0.085996374,1.0
243,0.25733927,1.0
244,0.23866747,1.0
245,0.046508953,1.0
246,0.57617927,1.0
247,0.09192559,1.0
248,0.24782094,1.0
249,0.15653886,1.0
250,0.5941273,1.0
251,0.7299955,1.0
252,0.33682278,1.0
253,0.945588,1.0
254,0.64402497,1.0
255,0.7919669,1.0
256,0.32685104,1.0
257,0.14331684,1.0
258,0.034473363,1.0
259,0.60136443,1.0
260,0.31297964,1.0
261,0.24049346,1.0
262,0.3520212,1.0
263,0.21409914,1.0
264,0.07736333,1.0
265,0.19305405,1.0
266,0.024490742,1.0
267,0.69933134,1.0
268,0.9530747,1.0
269,0.35226974,1.0
270,0.45626307,1.0
271,0.57629186,1.0
272,0.21412143,1.0
273,0.110450245,1.0
274,0.30341518,1.0
275,0.63349086,1.0
276,0.6885767,1.0
277,0.0970242,1.0
278,0.10544448,1.0
279,0.4829622,1.0
280,0.32705462,1.0
281,0.09489051,1.0
282,0.18912959,1.0
283,0.98448414,1.0
284,0.22744405,1.0
285,0.34634125,1.0
286,0.14915164,1.0
287,0.051713306,1.0
288,0.060356084,1.0
289,0.0039854087,1.0
290,0.06392115,1.0
291,0.27005216,1.0
292,0.3470148,1.0
293,0.7600712,1.0
294,0.1502305,1.0
295,0.041128933,1.0
296,0.2091615,1.0
297,0.05595614,1.0
298,0.0395637,1.0
299,0.42316422,1.0
300,0.20168276,1.0
301,0.07605078,1.0
302,0.07990636,1.0
303,0.28442916,1.0
304,0.2399847,1.0
305,0.20680822,1.0
306,0.11726797,1.0
307,0.29441285,1.0
308,0.10475533,1.0
309,0.14666976,1.0
310,0.06999962,1.0
311,0.28035554,1.0
312,0.4600817,1.0
313,0.06133481,1.0
314,0.61665815,1.0
315,0.171657,1.0
316,0.1398618,1.0
317,0.46410877,1.0
318,0.2205072,1.0
319,0.0750419,1.0
320,0.3380978,1.0
321,0.8667296,1.0
322,0.24419403,1.0
323,0.48744944,1.0
324,0.33964163,1.0
325,0.62856084,1.0
326,0.6756812,1.0
327,0.8839804,1.0
328,0.9735724,1.0
329,0.1998336,1.0
330,0.697415,1.0
331,0.773576,1.0
332,0.49877325,1.0
333,0.6051516,1.0
334,0.020973047,1.0
335,0.026222331,1.0
336,0.20366022,1.0
337,0.03313906,1.0
338,0.05667196,1.0
339,0.3297155,1.0
340,0.5396255,1.0
341,0.38388675,1.0
342,0.03787429,1.0
343,0.5396125,1.0
344,0.03162915,1.0
345,0.59179616,1.0
346,0.048835613,1.0
347,0.05057212,1.0
348,0.064912155,1.0
349,0.95212555,1.0
350,0.17887788,1.0
351,0.7324817,1.0
352,0.73902696,1.0
353,0.27456132,1.0
354,0.08669266,1.0
355,0.42612898,1.0
356,0.033248555,1.0
357,0.19731314,1.0
358,0.952361,1.0
359,0.89266104,1.0
360,0.359261,1.0
361,0.36646888,1.0
362,0.75635844,1.0
363,0.077858634,1.0
364,0.056928903,1.0
365,0.06624973,1.0
366,0.14463896,1.0
367,0.9161718,1.0
368,0.65409535,1.0
369,0.11874467,1.0
370,0.40038145,1.0
371,0.112529404,1.0
372,0.2997502,1.0
373,0.10908293,1.0
374,0.17280325,1.0
375,0.92006296,1.0
376,0.42807963,1.0
377,0.3089513,1.0
378,0.21940716,1.0
379,0.115124114,1.0
380,0.50812125,1.0
381,0.45407918,1.0
382,0.080211066,1.0
383,0.8595833,1.0
384,0.14670454,1.0
385,0.11670391,1.0
386,0.12213548,1.0
387,0.48881227,1.0
388,0.9514378,1.0
389,0.26276314,1.0
390,0.63925207,1.0
391,0.5639005,1.0
392,0.09045673,1.0
393,0.21942264,1.0
394,0.6197797,1.0
395,0.9588257,1.0
396,0.4083764,1.0
397,0.9539652,1.0
398,0.8543645,1.0
399,0.34931114,1.0
400,0.11095559,1.0
401,0.34162804,1.0
402,0.39883783,1.0
403,0.73912984,1.0
404,0.95876247,1.0
405,0.90767944,1.0
406,0.75493395,1.0
407,0.06919277,1.0
408,0.45635295,1.0
409,0.5957148,1.0
410,0.2652012,1.0
411,0.27545384,1.0
412,0.07636866,1.0
413,0.6268549,1.0
414,0.30266258,1.0
415,0.66621166,1.0
416,0.3117961,1.0
417,0.43065047,1.0
418,0.6692988,1.0
419,0.056483667,1.0
420,0.39613935,1.0
421,0.05784511,1.0
422,0.1575603,1.0
423,0.08720743,1.0
424,0.062419467,1.0
425,0.7764556,1.0
426,0.26197514,1.0
427,0.13876684,1.0
428,0.8275237,1.0
429,0.13282605,1.0
430,0.045645177,1.0
431,0.88704294,1.0
432,0.26609135,1.0
433,0.099329054,1.0
434,0.18385734,1.0
435,0.30000156,1.0
436,0.17774539,1.0
437,0.23172449,1.0
438,0.083459266,1.0
439,0.4629107,1.0
440,0.48500764,1.0
441,0.55844766,1.0
442,0.45109904,1.0
443,0.72462976,1.0
444,0.1093623,1.0
445,0.14846943,1.0
446,0.077452675,1.0
447,0.64306754,1.0
448,0.47137833,1.0
449,0.5143913,1.0
450,0.2565727,1.0
451,0.708667,1.0
452,0.782146,1.0
453,0.12824748,1.0
454,0.054775916,1.0
455,0.17099977,1.0
456,0.91225636,1.0
457,0.047705505,1.0
458,0.46285018,1.0
459,0.94638854,1.0
460,0.12781677,1.0
461,0.21047874,1.0
462,0.031715527,1.0
463,0.0106047345,1.0
464,0.24511288,1.0
465,0.2744827,1.0
466,0.28211695,1.0
467,0.2563263,1.0
468,0.26879796,1.0
469,0.03227479,1.0
470,0.7823741,1.0
471,0.83423835,1.0
472,0.7623226,1.0
473,0.679689,1.0
474,0.29826185,1.0
475,0.5563274,1.0
476,0.76876956,1.0
477,0.7110378,1.0
478,0.19193202,1.0
479,0.005080991,1.0
480,0.6291262,1.0
481,0.67303014,1.0
482,0.29085258,1.0
483,0.96548736,1.0
484,0.15301026,1.0
485,0.20628217,1.0
486,0.005335749,1.0
487,0.12599571,1.0
488,0.043768577,1.0
489,0.43958494,1.0
490,0.32227567,1.0
491,0.1592243,1.0
492,0.23215024,1.0
493,0.57599753,1.0
494,0.4416214,1.0
495,0.21705532,1.0
496,0.06261352,1.0
497,0.52970684,1.0
498,0.048557933,1.0
499,0.18724431,1.0
500,0.10516238,1.0
501,0.7065283,1.0
502,0.87983525,1.0
503,0.51703805,1.0
504,0.6296025,1.0
505,0.87052006,1.0
506,0.41234574,1.0
507,0.61692035,1.0
508,0.29104823,1.0
509,0.4344899,1.0
510,0.8622034,1.0
511,0.4523536,1.0
512,0.23804444,1.0
513,0.46406722,1.0
514,0.31305134,1.0
515,0.4934163,1.0
516,0.29297295,1.0
517,0.53346807,1.0
518,0.097719796,1.0
519,0.8893056,1.0
520,0.66019845,1.0
521,0.92357,1.0
522,0.74497074,1.0
523,0.4044445,1.0
524,0.13954714,1.0
525,0.20445059,1.0
526,0.876204,1.0
527,0.78005993,1.0
528,0.28241158,1.0
529,0.08263417,1.0
530,0.49659124,1.0
531,0.53559995,1.0
532,0.94415176,1.0
533,0.7571529,1.0
534,0.8634304,1.0
535,0.6767882,1.0
536,0.5833599,1.0
537,0.6105264,1.0
538,0.599047,1.0
539,0.18724807,1.0
540,0.050115507,1.0
541,0.07125312,1.0
542,0.056253456,1.0
543,0.16165085,1.0
544,0.15770124,1.0
545,0.57645863,1.0
546,0.058290347,1.0
547,0.51890326,1.0
548,0.083686106,1.0
549,0.2607357,1.0
550,0.60633165,1.0
551,0.558161,1.0
552,0.3211328,1.0
553,0.21395051,1.0
554,0.383657,1.0
555,0.6123059,1.0
556,0.9382144,1.0
557,0.514579,1.0
558,0.027923092,1.0
559,0.127686,1.0
560,0.8414691,1.0
561,0.35973465,1.0
562,0.2603826,1.0
563,0.028481796,1.0
564,0.012913031,1.0
565,0.7881286,1.0
566,0.21935727,1.0
567,0.01994827,1.0
568,0.11325163,1.0
569,0.2790124,1.0
570,0.7296891,1.0
571,0.17131427,1.0
572,0.8890106,1.0
573,0.7356032,1.0
574,0.50926083,1.0
575,0.37489736,1.0
576,0.3018428,1.0
577,0.1795896,1.0
578,0.55406004,1.0
579,0.06858431,1.0
580,0.3892743,1.0
581,0.6601003,1.0
582,0.8178692,1.0
583,0.2697632,1.0
584,0.057916116,1.0
585,0.12240493,1.0
586,0.14319219,1.0
587,0.3451829,1.0
588,0.8628413,1.0
589,0.06703972,1.0
590,0.047402352,1.0
591,0.8623367,1.0
592,0.36824295,1.0
593,0.8070571,1.0
594,0.13792536,1.0
595,0.013117061,1.0
596,0.025787264,1.0
597,0.07121482,1.0
598,0.14574416,1.0
599,0.26540345,1.0
600,0.4838577,1.0
601,0.060324207,1.0
602,0.8498372,1.0
603,0.05716535,1.0
604,0.21981159,1.0
605,0.21782124,1.0
606,0.12942925,1.0
607,0.29504088,1.0
608,0.7878933,1.0
609,0.03514622,1.0
610,0.28151414,1.0
611,0.7447656,1.0
612,0.9019578,1.0
613,0.40239617,1.0
614,0.79858077,1.0
615,0.96073425,1.0
616,0.07421667,1.0
617,0.24564904,1.0
618,0.861334,1.0
619,0.30695283,1.0
620,0.3923359,1.0
621,0.3720517,1.0
622,0.9004519,1.0
623,0.49055073,1.0
624,0.24915242,1.0
625,0.11595862,1.0
626,0.61517024,1.0
627,0.9287429,1.0
628,0.869193,1.0
629,0.3908673,1.0
630,0.144187,1.0
631,0.33740863,1.0
632,0.6109476,1.0
633,0.35631776,1.0
634,0.12424935,1.0
635,0.17564146,1.0
636,0.021302711,1.0
637,0.8932002,1.0
638,0.487566,1.0
639,0.19470319,1.0
640,0.96526784,1.0
641,0.23930275,1.0
642,0.80716515,1.0
643,0.95539165,1.0
644,0.7467466,1.0
645,0.9057278,1.0
646,0.85163474,1.0
647,0.42777744,1.0
648,0.8021832,1.0
649,0.48880708,1.0
650,0.09578777,1.0
651,0.81468093,1.0
652,0.96432686,1.0
653,0.7878451,1.0
654,0.9526623,1.0
655,0.5452728,1.0
656,0.008586379,1.0
657,0.7335822,1.0
658,0.13082446,1.0
659,0.1358654,1.0
660,0.8389009,1.0
661,0.78725773,1.0
662,0.0050560078,1.0
663,0.326293,1.0
664,0.16023695,1.0
665,0.055334836,1.0
666,0.076116905,1.0
667,0.14854491,1.0
668,0.8659219,1.0
669,0.059207544,1.0
670,0.045422662,1.0
671,0.082432605,1.0
672,0.4544032,1.0
673,0.22179279,1.0
674,0.0955208,1.0
675,0.14362845,1.0
676,0.8664316,1.0
677,0.7788977,1.0
678,0.8629971,1.0
679,0.049918003,1.0
680,0.0270726,1.0
681,0.94144636,1.0
682,0.11076323,1.0
683,0.33644632,1.0
684,0.8106667,1.0
685,0.13304487,1.0
686,0.7776035,1.0
687,0.9745,1.0
688,0.37724042,1.0
689,0.7465365,1.0
690,0.14802556,1.0
691,0.20303032,1.0
692,0.77474463,1.0
693,0.20156066,1.0
694,0.22504418,1.0
695,0.3385035,1.0
696,0.10375454,1.0
697,0.4276949,1.0
698,0.4613673,1.0
699,0.060579192,1.0
700,0.14657441,1.0
701,0.78081954,1.0
702,0.8643525,1.0
703,0.5617541,1.0
704,0.26889077,1.0
705,0.8187316,1.0
706,0.28119934,1.0
707,0.39737913,1.0
708,0.023544261,1.0
709,0.75731444,1.0
710,0.80121577,1.0
711,0.016949631,1.0
712,0.74064374,1.0
713,0.92131114,1.0
714,0.0076934113,1.0
715,0.7298874,1.0
716,0.07982578,1.0
717,0.6240851,1.0
718,0.2346438,1.0
719,0.031227658,1.0
720,0.07236726,1.0
721,0.21890569,1.0
722,0.4875018,1.0
723,0.9293458,1.0
724,0.541766,1.0
725,0.563002,1.0
726,0.23856568,1.0
727,0.7330713,1.0
728,0.42031813,1.0
729,0.07641567,1.0
730,0.05280071,1.0
731,0.17008944,1.0
732,0.8554602,1.0
733,0.49116287,1.0
734,0.54593885,1.0
735,0.7381639,1.0
736,0.5589673,1.0
737,0.27918306,1.0
738,0.44752455,1.0
739,0.042552013,1.0
740,0.020151358,1.0
741,0.08356628,1.0
742,0.07457999,1.0
743,0.47896808,1.0
744,0.673758,1.0
745,0.013269341,1.0
746,0.41110036,1.0
747,0.063332446,1.0
748,0.4853382,1.0
749,0.2945321,1.0
750,0.7284118,1.0
751,0.030010628,1.0
752,0.065949544,1.0
753,0.79874176,1.0
754,0.11930002,1.0
755,0.65118754,1.0
756,0.7533511,1.0
757,0.5438582,1.0
758,0.06625877,1.0
759,0.16542956,1.0
760,0.25312358,1.0
761,0.23381169,1.0
762,0.7473184,1.0
763,0.69618434,1.0
764,0.06436079,1.0
765,0.9050761,1.0
766,0.3851999,1.0
767,0.9322391,1.0
768,0.84406507,1.0
769,0.9197723,1.0
770,0.9816613,1.0
771,0.43776622,1.0
772,0.9756595,1.0
773,0.99683654,1.0
774,0.13233472,1.0
775,0.036271725,1.0
776,0.6727342,1.0
777,0.1330553,1.0
778,0.07024182,1.0
779,0.06226964,1.0
780,0.078608505,1.0
781,0.15777245,1.0
782,0.673637,1.0
783,0.76408255,1.0
784,0.3800507,1.0
785,0.56712854,1.0
786,0.75998884,1.0
787,0.4800959,1.0
788,0.77770144,1.0
789,0.8023971,1.0
790,0.36973026,1.0
791,0.33683133,1.0
792,0.49143702,1.0
793,0.106720045,1.0
794,0.96507186,1.0
795,0.34212482,1.0
796,0.9306523,1.0
797,0.25251964,1.0
798,0.23170282,1.0
799,0.45314312,1.0
800,0.46559322,1.0
801,0.83313596,1.0
802,0.9228441,1.0
803,0.6008883,1.0
804,0.035422776,1.0
805,0.5832364,1.0
806,0.54902774,1.0
807,0.054062426,1.0
808,0.8286523,1.0
809,0.48020306,1.0
810,0.16114815,1.0
811,0.23826005,1.0
812,0.59662735,1.0
813,0.29663223,1.0
814,0.7185132,1.0
815,0.55946714,1.0
816,0.57518,1.0
817,0.6714687,1.0
818,0.27088547,1.0
819,0.079964064,1.0
820,0.08739596,1.0
821,0.11194423,1.0
822,0.30703178,1.0
823,0.13538611,1.0
824,0.23704448,1.0
825,0.9625193,1.0
826,0.97442055,1.0
827,0.83961326,1.0
828,0.14078869,1.0
829,0.94750154,1.0
830,0.95160073,1.0
831,0.93488497,1.0
832,0.6638122,1.0
833,0.9237154,1.0
834,0.9245719,1.0
835,0.4363634,1.0
836,0.37220356,1.0
837,0.3314383,1.0
838,0.39508703,1.0
839,0.7697106,1.0
840,0.75583833,1.0
841,0.6928982,1.0
842,0.41107482,1.0
843,0.06403102,1.0
844,0.4451368,1.0
845,0.70066,1.0
846,0.7367081,1.0
847,0.41850278,1.0
848,0.18926634,1.0
849,0.8025993,1.0
850,0.5230993,1.0
851,0.7213063,1.0
852,0.902586,1.0
853,0.4410327,1.0
854,0.8943418,1.0
855,0.20525411,1.0
856,0.017979339,1.0
857,0.019198854,1.0
858,0.1869138,1.0
859,0.85299814,1.0
860,0.8640943,1.0
861,0.026768344,1.0
862,0.12396444,1.0
863,0.88157034,1.0
864,0.7007111,1.0
865,0.8650972,1.0
866,0.2359144,1.0
867,0.038930908,1.0
868,0.038884226,1.0
869,0.59969634,1.0
870,0.6882058,1.0
871,0.011674013,1.0
872,0.39022335,1.0
873,0.17019074,1.0
874,0.16655709,1.0
875,0.76229316,1.0
876,0.32546517,1.0
877,0.46776593,1.0
878,0.554617,1.0
879,0.8236072,1.0
880,0.18118617,1.0
881,0.053020366,1.0
882,0.8462552,1.0
883,0.56577533,1.0
884,0.08522423,1.0
885,0.23473933,1.0
886,0.8318859,1.0
887,0.006020225,1.0
888,0.28412467,1.0
889,0.578109,1.0
890,0.48908728,1.0
891,0.3554815,1.0
892,0.96870494,1.0
893,0.97060746,1.0
894,0.32488993,1.0
895,0.2004205,1.0
896,0.027679361,1.0
897,0.8011587,1.0
898,0.9200041,1.0
899,0.56762594,1.0
900,0.3038918,1.0
901,0.5274065,1.0
902,0.8852657,1.0
903,0.67661047,1.0
904,0.0858122,1.0
905,0.83260757,1.0
906,0.83425146,1.0
907,0.88361025,1.0
908,0.96781105,1.0
909,0.69272655,1.0
910,0.76883906,1.0
911,0.14259969,1.0
912,0.20551641,1.0
913,0.30935487,1.0
914,0.71499354,1.0
915,0.18519315,1.0
916,0.5649963,1.0
917,0.8661899,1.0
918,0.09360857,1.0
919,0.5403319,1.0
920,0.87270945,1.0
921,0.4840364,1.0
922,0.62059236,1.0
923,0.18999283,1.0
924,0.32055828,1.0
925,0.34432766,1.0
926,0.7753649,1.0
927,0.8360277,1.0
928,0.49137002,1.0
929,0.72738975,1.0
930,0.28108713,1.0
931,0.38463047,1.0
932,0.15901917,1.0
933,0.06775045,1.0
934,0.9421313,1.0
935,0.8940217,1.0
936,0.7746193,1.0
937,0.8138826,1.0
938,0.5169924,1.0
939,0.1791503,1.0
940,0.9659805,1.0
941,0.1407722,1.0
942,0.0005134879,1.0
943,0.25934875,1.0
944,0.98488104,1.0
945,0.70132995,1.0
946,0.97661203,1.0
947,0.5579112,1.0
948,0.50085545,1.0
949,0.89134544,1.0
950,0.6422538,1.0
951,0.037286855,1.0
952,0.19343354,1.0
953,0.26171795,1.0
954,0.3965902,1.0
955,0.2251358,1.0
956,0.63261044,1.0
957,0.8860259,1.0
958,0.93863446,1.0
959,0.1357254,1.0
960,0.54198813,1.0
961,0.3912745,1.0
962,0.27910355,1.0
963,0.1447175,1.0
964,0.3173631,1.0
965,0.06232432,1.0
966,0.677331,1.0
967,0.8177831,1.0
968,0.91841763,1.0
969,0.21131043,1.0
970,0.22531557,1.0
971,0.33146644,1.0
972,0.24211363,1.0
973,0.95747566,1.0
974,0.24939045,1.0
975,0.34374836,1.0
976,0.11600288,1.0
977,0.503903,1.0
978,0.3149811,1.0
979,0.060505643,1.0
980,0.8622773,1.0
981,0.5957191,1.0
982,0.7122593,1.0
983,0.82402116,1.0
984,0.72334975,1.0
985,0.14309497,1.0
986,0.9618094,1.0
987,0.7892189,1.0
988,0.019383265,1.0
989,0.18811163,1.0
990,0.070193194,1.0
991,0.1368804,1.0
992,0.5894311,1.0
993,0.63479793,1.0
994,0.35014898,1.0
995,0.09602371,1.0
996,0.3131503,1.0
997,0.005999204,1.0
998,0.52606213,1.0
999,0.54577434,1.0
1000,0.65485173,1.0
1001,0.17388059,1.0
1002,0.7817939,1.0
1003,0.48136437,1.0
1004,0.86814666,1.0
1005,0.27960974,1.0
1006,0.7372647,1.0
1007,0.13790064,1.0
1008,0.36090374,1.0
1009,0.37892118,1.0
1010,0.9519447,1.0
1011,0.7062371,1.0
1012,0.9379824,1.0
1013,0.74888605,1.0
1014,0.77599716,1.0
1015,0.8454763,1.0
1016,0.22452895,1.0
1017,0.08163252,1.0
1018,0.46362346,1.0
1019,0.8267516,1.0
1020,0.045805193,1.0
1021,0.7013317,1.0
1022,0.49904335,1.0
1023,0.040335055,1.0
1024,0.69262725,1.0
1025,0.5962886,1.0
1026,0.7412288,1.0
1027,0.01512317,1.0
1028,0.034607507,1.0
1029,0.0038619763,1.0
1030,0.4127458,1.0
1031,0.009780984,1.0
1032,0.78803504,1.0
1033,0.88148314,1.0
1034,0.50401205,1.0
1035,0.47333482,1.0
1036,0.0654731,1.0
1037,0.28091714,1.0
1038,0.22153811,1.0
1039,0.85526156,1.0
1040,0.3056647,1.0
1041,0.12503172,1.0
1042,0.1786852,1.0
1043,0.17399329,1.0
1044,0.65075994,1.0
1045,0.6128792,1.0
1046,0.64058566,1.0
1047,0.7621775,1.0
1048,0.13556449,1.0
1049,0.7719979,1.0
1050,0.595238,1.0
1051,0.098021336,1.0
1052,0.5119357,1.0
1053,0.98111457,1.0
1054,0.040296253,1.0
1055,0.57817686,1.0
1056,0.204838,1.0
1057,0.44066155,1.0
1058,0.34987533,1.0
1059,0.08777593,1.0
1060,0.07113625,1.0
1061,0.28994116,1.0
1062,0.25039795,1.0
1063,0.23591702,1.0
1064,0.089492306,1.0
1065,0.5767377,1.0
1066,0.067376405,1.0
1067,0.38744962,1.0
1068,0.7853336,1.0
1069,0.29549587,1.0
1070,0.52370304,1.0
1071,0.8446817,1.0
1072,0.9626492,1.0
1073,0.42272288,1.0
1074,0.33944675,1.0
1075,0.77970374,1.0
1076,0.6557394,1.0
1077,0.703144,1.0
1078,0.9202182,1.0
1079,0.18829231,1.0
1080,0.36354193,1.0
1081,0.21680938,1.0
1082,0.41702375,1.0
1083,0.51634645,1.0
1084,0.24648945,1.0
1085,0.77804613,1.0
1086,0.4795481,1.0
1087,0.14386688,1.0
1088,0.42289025,1.0
1089,0.19038667,1.0
1090,0.4189852,1.0
1091,0.85028964,1.0
1092,0.79839283,1.0
1093,0.974379,1.0
1094,0.17739876,1.0
1095,0.9364633,1.0
1096,0.092438675,1.0
1097,0.12675479,1.0
1098,0.34929332,1.0
1099,0.54994917,1.0
1100,0.026086913,1.0
1101,0.26871932,1.0
1102,0.12615694,1.0
1103,0.95022285,1.0
1104,0.75085384,1.0
1105,0.22897176,1.0
1106,0.42718253,1.0
1107,0.22897176,1.0
1108,0.9383938,1.0
1109,0.5519089,1.0
1110,0.76643515,1.0
1111,0.9244451,1.0
1112,0.10034509,1.0
1113,0.1485739,1.0
1114,0.15407954,1.0
1115,0.29031226,1.0
1116,0.27940908,1.0
1117,0.2319017,1.0
1118,0.22470495,1.0
1119,0.733476,1.0
1120,0.2776597,1.0
1121,0.07756558,1.0
1122,0.18061414,1.0
1123,0.18346399,1.0
1124,0.29822397,1.0
1125,0.93178254,1.0
1126,0.87595177,1.0
1127,0.8972382,1.0
1128,0.8205772,1.0
1129,0.95601445,1.0
1130,0.9183789,1.0
1131,0.8083776,1.0
1132,0.29237536,1.0
1133,0.27816403,1.0
1134,0.084028736,1.0
1135,0.10125446,1.0
1136,0.52607375,1.0
1137,0.21031587,1.0
1138,0.8433878,1.0
1139,0.98035884,1.0
1140,0.09593201,1.0
1141,0.9753499,1.0
1142,0.04547469,1.0
1143,0.71376157,1.0
1144,0.33987752,1.0
1145,0.17157453,1.0
1146,0.71164167,1.0
1147,0.87292796,1.0
1148,0.43467343,1.0
1149,0.94177675,1.0
1150,0.881392,1.0
1151,0.16101976,1.0
1152,0.12739338,1.0
1153,0.25022504,1.0
1154,0.006967044,1.0
