,predictions,targets
395,0.9998766,1.0
396,0.29588804,1.0
397,0.9948237,1.0
398,0.11000079,1.0
399,0.94765985,1.0
400,0.863559,1.0
401,0.84080863,1.0
402,0.9998766,1.0
403,0.99969745,1.0
404,0.9917497,1.0
405,0.94977486,1.0
406,0.9998766,1.0
407,0.07804734,1.0
408,0.998887,1.0
409,0.9972511,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.0007735312,0.0
413,0.9933888,1.0
414,0.9998766,1.0
415,0.9992855,1.0
416,0.26279575,1.0
417,0.9829624,1.0
418,0.9947337,1.0
419,0.9998766,1.0
420,0.98634154,1.0
421,0.87364936,1.0
422,0.043633636,1.0
423,0.8634948,1.0
424,0.99343187,1.0
425,0.00015624956,0.0
426,0.99967265,1.0
427,0.23437826,1.0
428,0.8629492,1.0
429,0.9998215,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00040912692,1.0
434,0.8701299,1.0
435,0.06223515,0.0
436,0.095471755,1.0
437,0.66992265,1.0
438,0.8434044,1.0
439,0.9645471,1.0
440,0.029097587,1.0
441,0.00012339458,0.0
442,0.99941695,1.0
443,0.0010073229,0.0
444,0.9865465,1.0
445,0.83750165,0.0
446,0.52702117,1.0
447,0.20007518,1.0
448,0.98838824,1.0
449,0.95051277,1.0
450,0.9998766,1.0
451,0.9573137,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.0115624,0.0
455,0.9124987,1.0
456,0.7773245,1.0
457,0.9947332,1.0
458,0.9998766,1.0
459,0.99964154,0.0
460,0.9971205,1.0
461,0.5272143,1.0
462,0.006272494,1.0
463,0.99950135,1.0
464,0.999027,1.0
465,0.28968903,1.0
466,0.9998766,1.0
467,0.97563225,1.0
468,0.12442587,0.0
469,0.98701453,1.0
470,0.9907183,1.0
471,0.83998847,1.0
472,0.99413234,1.0
473,0.9998766,1.0
474,0.96791625,1.0
475,0.044994134,1.0
476,0.9998766,1.0
477,0.99910563,1.0
478,0.0027726777,0.0
479,0.9998766,1.0
480,0.99951065,1.0
481,0.9894962,0.0
482,0.0157754,1.0
483,0.9666853,1.0
484,0.9998766,1.0
485,0.9940905,1.0
486,0.97929275,1.0
487,0.99732107,1.0
488,0.990827,1.0
489,0.94824237,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.99918383,1.0
493,0.18998925,1.0
494,0.99915147,1.0
495,0.09533199,1.0
496,0.9538153,1.0
497,0.16583867,1.0
498,0.0022353681,1.0
499,0.9998766,1.0
500,0.99580103,1.0
501,0.9556593,1.0
502,0.98238546,1.0
503,0.00094959163,0.0
504,0.017847167,1.0
505,0.9393329,1.0
506,0.998558,1.0
507,0.0056882147,0.0
508,0.9998766,1.0
509,0.9994972,1.0
510,0.5194025,1.0
511,0.9998766,1.0
512,0.06084854,1.0
513,0.5942363,1.0
514,0.98473984,1.0
515,0.93619955,1.0
516,0.9998766,1.0
517,0.00050868595,1.0
518,0.03847081,1.0
519,0.20780665,1.0
520,0.9580515,1.0
521,0.15040603,1.0
522,0.8164531,1.0
523,0.84955794,1.0
524,0.8798583,1.0
525,0.9998766,1.0
526,0.05127622,0.0
527,0.9998766,1.0
528,0.9239415,1.0
529,0.99550915,1.0
530,0.54492724,1.0
531,0.999532,1.0
532,0.00012339458,0.0
533,0.9818761,1.0
534,0.80447054,1.0
535,0.95453477,1.0
536,0.9998766,1.0
537,0.9998766,1.0
538,0.0918666,1.0
539,0.0084965555,0.0
540,0.6191281,1.0
541,0.8819581,1.0
542,0.99957925,1.0
543,0.96599627,1.0
544,0.9998766,1.0
545,0.0062511275,1.0
546,0.42620918,1.0
547,0.087978885,1.0
548,0.79823387,1.0
549,0.9998766,1.0
550,0.99940217,1.0
551,0.9998766,1.0
552,0.99846977,1.0
553,0.79058,1.0
554,0.55144334,1.0
555,0.9998092,1.0
556,0.99363035,1.0
557,0.99971086,1.0
558,0.95605814,1.0
559,0.9998766,1.0
560,0.9266706,1.0
561,0.104118414,1.0
562,0.0004918681,0.0
563,0.9007441,1.0
564,0.0036690107,0.0
565,0.9751726,1.0
566,0.98850805,1.0
567,0.99977225,1.0
568,0.9732853,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.12036928,1.0
