,predictions,targets
296,0.95731,1.0
297,0.99872535,1.0
298,0.99982613,1.0
299,0.70734584,1.0
300,0.6776693,1.0
301,0.91510785,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.007501093,1.0
305,0.00018295772,0.0
306,0.69687635,1.0
307,0.8148887,1.0
308,0.9998766,1.0
309,0.12606867,0.0
310,0.0007970421,0.0
311,0.88184994,1.0
312,0.98095495,1.0
313,0.019222336,1.0
314,0.9996766,1.0
315,0.9998766,1.0
316,0.98606604,1.0
317,0.0020647224,1.0
318,0.87203735,1.0
319,0.061730836,0.0
320,0.7250299,1.0
321,0.17510937,1.0
322,0.2200506,0.0
323,0.92251563,1.0
324,0.9308702,1.0
325,0.0010533425,0.0
326,0.5332846,1.0
327,0.8963963,1.0
328,0.9680057,1.0
329,0.43971223,1.0
330,0.9929408,1.0
331,0.8569681,1.0
332,0.99448276,1.0
333,0.3651636,1.0
334,0.06992571,1.0
335,0.028664721,1.0
336,0.29808342,1.0
337,0.97098505,1.0
338,0.92814523,1.0
339,0.662783,1.0
340,0.00012339458,0.0
341,0.99407023,1.0
342,0.044505,1.0
343,0.1446845,1.0
344,0.11240672,1.0
345,0.068290085,0.0
346,0.035846204,1.0
347,0.58638734,1.0
348,0.99930656,1.0
349,0.029815823,1.0
350,0.016314741,1.0
351,0.9447488,1.0
352,0.98482645,1.0
353,0.94298005,1.0
354,0.00012339458,0.0
355,0.069017,0.0
356,0.02188295,1.0
357,0.08733548,1.0
358,0.18548808,1.0
359,0.16492967,1.0
360,0.99535936,1.0
361,0.14470518,1.0
362,0.5314039,1.0
363,0.8000809,1.0
364,0.0056825676,0.0
365,0.98010695,1.0
366,0.004049806,1.0
367,0.42701495,1.0
368,0.9758961,1.0
369,0.89233935,1.0
370,0.1559771,1.0
371,0.0027598669,1.0
372,0.009248467,1.0
373,0.007381584,0.0
374,0.020816596,1.0
375,0.0008090344,0.0
376,0.37161204,1.0
377,0.055423826,1.0
378,0.65468186,1.0
379,0.99238634,1.0
380,0.31784678,1.0
381,0.12911373,1.0
382,0.3720898,1.0
383,0.69267637,1.0
384,0.8651321,1.0
385,0.3486086,1.0
386,0.9962276,1.0
387,0.71757627,1.0
388,0.9998766,1.0
389,0.0057274466,0.0
390,0.99507445,1.0
391,0.6367554,0.0
392,0.2390151,1.0
393,0.54210895,1.0
394,0.0003906091,1.0
395,0.3908176,1.0
396,0.48192182,1.0
397,0.19081214,1.0
398,0.013400293,1.0
399,0.48046425,1.0
400,0.020100847,1.0
401,0.99071103,1.0
402,0.9611445,1.0
403,0.018809266,1.0
404,0.990193,1.0
405,0.9502196,1.0
406,0.39936706,1.0
407,0.44719562,1.0
408,0.59358805,1.0
409,0.20679429,1.0
410,0.05313398,1.0
411,0.40283203,1.0
412,0.0008105186,0.0
413,0.21413854,1.0
414,0.0508364,1.0
415,0.98843366,1.0
416,0.26100135,1.0
417,0.056632474,1.0
418,0.49414596,1.0
419,0.020760482,1.0
420,0.9819073,1.0
421,0.32614997,1.0
422,0.6178435,1.0
423,0.09197367,1.0
424,0.74908096,1.0
425,0.0025315254,0.0
426,0.6467653,1.0
427,0.66447747,1.0
428,0.8246796,1.0
429,0.9708589,1.0
430,0.9973195,1.0
431,0.14925504,1.0
432,0.9998273,1.0
433,0.6654123,1.0
434,0.9746295,1.0
435,0.5007248,0.0
436,0.9998766,1.0
437,0.71721196,1.0
438,0.05746574,1.0
439,0.9998023,1.0
440,0.4769519,1.0
441,0.20248057,0.0
442,0.8953933,1.0
443,0.17241049,0.0
444,0.09505586,1.0
445,0.0024555237,0.0
446,0.04402764,1.0
447,0.5343524,1.0
448,0.8153355,1.0
449,0.0099975355,1.0
450,0.83645713,1.0
451,0.074916996,1.0
452,0.9998766,1.0
453,0.36040363,0.0
454,0.031103656,0.0
455,0.8067319,1.0
456,0.9164185,1.0
457,0.13619466,1.0
458,0.9756243,1.0
459,0.7936332,0.0
460,0.018354168,1.0
461,0.999848,1.0
462,0.13029967,1.0
463,0.0349805,1.0
464,0.99576205,1.0
465,0.4474191,1.0
466,0.89444876,1.0
467,0.9692085,1.0
468,0.13389847,0.0
469,0.7661413,1.0
470,0.67014503,1.0
471,0.9997533,1.0
472,0.9911006,1.0
473,0.9848252,1.0
474,0.9986436,1.0
475,0.018127216,1.0
476,0.8477135,1.0
477,0.95774764,1.0
478,0.08054361,0.0
479,0.9998766,1.0
480,0.055998623,1.0
481,0.11783126,0.0
482,0.093953766,1.0
483,0.21177368,1.0
484,0.1263954,1.0
485,0.120323256,1.0
486,0.92859995,1.0
487,0.13196397,1.0
488,0.001077502,1.0
489,0.72528195,1.0
490,0.00012339458,0.0
491,0.79417723,1.0
492,0.9991818,1.0
493,0.33288077,1.0
494,0.04585334,1.0
495,0.036429185,1.0
496,0.99020034,1.0
497,0.0021830953,1.0
498,0.9955576,1.0
499,0.71828055,1.0
500,0.7482917,1.0
501,0.42790523,1.0
502,0.076481774,1.0
503,0.09945736,0.0
504,0.7671555,1.0
505,0.97926795,1.0
506,0.6614686,1.0
507,0.0005481565,0.0
508,0.91254306,1.0
509,0.047600582,1.0
510,0.015434555,1.0
511,0.9963953,1.0
512,0.05292453,1.0
513,0.29620153,1.0
514,0.9406568,1.0
515,0.96701473,1.0
516,0.98286426,1.0
517,0.009974883,1.0
518,0.3824091,1.0
519,0.00108199,1.0
520,0.83586276,1.0
521,0.03212246,1.0
522,0.020062046,1.0
523,0.033337593,1.0
524,0.26814216,1.0
525,0.5021918,1.0
526,0.0015485067,0.0
527,0.59083146,1.0
528,0.97779375,1.0
529,0.91691923,1.0
530,0.00067284895,1.0
531,0.97709197,1.0
532,0.002153997,0.0
533,0.026195414,1.0
534,0.9960252,1.0
535,0.9049774,1.0
536,0.38114497,1.0
537,0.65768677,1.0
538,0.0010943182,1.0
539,0.0060567413,0.0
540,0.99914813,1.0
541,0.6526349,1.0
542,0.50066775,1.0
543,0.28879866,1.0
544,0.7343324,1.0
545,0.036767103,1.0
546,0.9998505,1.0
547,0.13904181,1.0
548,0.18694831,1.0
549,0.9987311,1.0
550,0.7103875,1.0
551,0.9802919,1.0
552,0.53533524,1.0
553,0.9998766,1.0
554,0.92025304,1.0
555,0.3412232,1.0
556,0.090678975,1.0
557,0.99926156,1.0
558,0.6070915,1.0
559,0.92009187,1.0
560,0.04332649,1.0
561,0.42529187,1.0
562,0.00017563869,0.0
563,0.31135422,1.0
564,0.088574655,0.0
565,0.5423309,1.0
566,0.007916618,1.0
567,0.81586254,1.0
568,0.19104385,1.0
569,0.97945535,1.0
570,0.87707806,1.0
571,0.1123873,1.0
