,predictions,targets
322,0.1370268,0.0
323,0.15715022,1.0
324,0.653138,1.0
325,0.00023833982,0.0
326,0.16094516,1.0
327,0.8413241,1.0
328,0.9655755,1.0
329,0.14391102,1.0
330,0.99134785,1.0
331,0.66260815,1.0
332,0.9998766,1.0
333,0.11589167,1.0
334,0.00019146544,1.0
335,0.0023574336,1.0
336,0.1077879,1.0
337,0.9976781,1.0
338,0.9669311,1.0
339,0.5942461,1.0
340,0.00012339458,0.0
341,0.95640326,1.0
342,0.1365828,1.0
343,0.027196955,1.0
344,0.0020797143,1.0
345,0.14644445,0.0
346,0.01276995,1.0
347,0.048237998,1.0
348,0.97398674,1.0
349,0.0007100986,1.0
350,0.016001157,1.0
351,0.8871597,1.0
352,0.8632962,1.0
353,0.7763835,1.0
354,0.00012339458,0.0
355,0.035596356,0.0
356,0.064239554,1.0
357,0.0025735681,1.0
358,0.002266232,1.0
359,0.83744335,1.0
360,0.25512457,1.0
361,0.89945096,1.0
362,0.9121914,1.0
363,0.6829856,1.0
364,0.010512596,0.0
365,0.9414591,1.0
366,0.008636629,1.0
367,0.0123836035,1.0
368,0.9753736,1.0
369,0.9709401,1.0
370,0.0011021318,1.0
371,0.0040472317,1.0
372,0.033779457,1.0
373,0.005423364,0.0
374,0.4252615,1.0
375,0.00017386182,0.0
376,0.44795913,1.0
377,0.19786626,1.0
378,0.6569334,1.0
379,0.99924904,1.0
380,0.92546797,1.0
381,0.04526955,1.0
382,0.033220813,1.0
383,0.86611867,1.0
384,0.07968383,1.0
385,0.19596021,1.0
386,0.8866486,1.0
387,0.01534313,1.0
388,0.9998766,1.0
389,0.010639493,0.0
390,0.2952119,1.0
391,0.2991509,0.0
392,0.833828,1.0
393,0.23294793,1.0
394,0.00012339458,1.0
395,0.20410064,1.0
396,0.00091721345,1.0
397,0.24878718,1.0
398,0.00062804256,1.0
399,0.33674172,1.0
400,0.005134328,1.0
401,0.6736322,1.0
402,0.93768,1.0
403,0.0034503872,1.0
404,0.8370484,1.0
405,0.5683222,1.0
406,0.14118342,1.0
407,0.002513355,1.0
408,0.5638835,1.0
409,0.62630504,1.0
410,0.002031541,1.0
411,0.06264801,1.0
412,0.00019793454,0.0
413,0.00023045509,1.0
414,0.015281077,1.0
415,0.8666021,1.0
416,0.0016674417,1.0
417,0.04355507,1.0
418,0.1573408,1.0
419,0.0010329925,1.0
420,0.10373478,1.0
421,0.006545869,1.0
422,0.1521876,1.0
423,0.031971436,1.0
424,0.70865667,1.0
425,0.00044589842,0.0
426,0.5770848,1.0
427,0.63560086,1.0
428,0.27965724,1.0
429,0.97232383,1.0
430,0.99643373,1.0
431,0.1945302,1.0
432,0.9998524,1.0
433,0.15082298,1.0
434,0.06861083,1.0
435,0.20273547,0.0
436,0.9998766,1.0
437,0.10855295,1.0
438,0.12318712,1.0
439,0.99851173,1.0
440,0.44177073,1.0
441,0.21436337,0.0
442,0.35540763,1.0
443,0.18575536,0.0
444,0.11171315,1.0
445,0.0026534405,0.0
446,0.003213512,1.0
447,0.9794907,1.0
448,0.90201986,1.0
449,0.07575258,1.0
450,0.8077703,1.0
451,0.03353963,1.0
452,0.9998766,1.0
453,0.39232114,0.0
454,0.0030420392,0.0
455,0.8609829,1.0
456,0.9898267,1.0
457,0.038124494,1.0
458,0.9384117,1.0
459,0.642517,0.0
460,0.12780665,1.0
461,0.9998766,1.0
462,0.025100108,1.0
463,0.017187951,1.0
464,0.9980866,1.0
465,0.055243734,1.0
466,0.09642259,1.0
467,0.086827554,1.0
468,0.058049668,0.0
469,0.07329071,1.0
470,0.058382984,1.0
471,0.99090695,1.0
472,0.9331595,1.0
473,0.88404405,1.0
474,0.99884844,1.0
475,0.00955051,1.0
476,0.20276202,1.0
477,0.7460165,1.0
478,0.09099797,0.0
479,0.9998766,1.0
480,0.117905706,1.0
481,0.10580681,0.0
482,0.9113468,1.0
483,0.11017054,1.0
484,0.44898155,1.0
485,0.07678437,1.0
486,0.2821189,1.0
487,0.016541343,1.0
488,0.017970132,1.0
489,0.7345952,1.0
490,0.00012339458,0.0
491,0.24160925,1.0
492,0.9996662,1.0
493,0.8026578,1.0
494,0.022347512,1.0
495,0.24532546,1.0
496,0.20475529,1.0
497,0.003873168,1.0
498,0.9995906,1.0
499,0.60063255,1.0
500,0.19281213,1.0
501,0.10864716,1.0
502,0.00094233936,1.0
503,0.025482621,0.0
504,0.080566585,1.0
505,0.54817253,1.0
506,0.23359215,1.0
507,0.00012339458,0.0
508,0.053922977,1.0
509,0.0032503912,1.0
510,0.009279172,1.0
511,0.99283266,1.0
512,0.86849767,1.0
513,0.62713885,1.0
514,0.87136084,1.0
515,0.1924342,1.0
516,0.9703151,1.0
517,0.3327128,1.0
518,0.014074687,1.0
519,0.010911716,1.0
520,0.7774582,1.0
521,0.6556758,1.0
522,0.048642237,1.0
523,0.26695198,1.0
524,0.009502726,1.0
525,0.021685585,1.0
526,0.0005762035,0.0
527,0.27261883,1.0
528,0.6292662,1.0
529,0.87726784,1.0
530,0.0025539557,1.0
531,0.20907253,1.0
532,0.0017908385,0.0
533,0.06991872,1.0
534,0.49647886,1.0
535,0.85314524,1.0
536,0.001673671,1.0
537,0.520504,1.0
538,0.006504532,1.0
539,0.0036669127,0.0
540,0.999584,1.0
541,0.5725188,1.0
542,0.3093134,1.0
543,0.008112951,1.0
544,0.0089143785,1.0
545,0.006724674,1.0
546,0.20479786,1.0
547,0.058841836,1.0
548,0.027611913,1.0
549,0.9998766,1.0
550,0.07749694,1.0
551,0.9187069,1.0
552,0.09265436,1.0
553,0.9998766,1.0
554,0.99728835,1.0
555,0.12590359,1.0
556,0.35028613,1.0
557,0.9998766,1.0
558,0.29448938,1.0
559,0.9110005,1.0
560,0.42492124,1.0
561,0.1318279,1.0
562,0.00012339458,0.0
563,0.91455287,1.0
564,0.03040031,0.0
565,0.22860835,1.0
566,0.013766364,1.0
567,0.053819746,1.0
568,0.0064729555,1.0
569,0.75310344,1.0
570,0.2626574,1.0
571,0.18891312,1.0
