,predictions,targets
120,0.00595079,1.0
121,0.017817803,1.0
122,0.0027688278,0.0
123,0.07119299,1.0
124,0.00012339458,1.0
125,0.014349906,0.0
126,0.084945396,1.0
127,0.01609576,0.0
128,0.6477834,1.0
129,0.048725758,1.0
130,0.7291469,1.0
131,0.0007406065,1.0
132,0.33456752,1.0
133,0.013615103,1.0
134,0.7790005,1.0
135,0.99955267,1.0
136,0.5208458,1.0
137,0.8013527,1.0
138,0.043184705,1.0
139,0.008684085,0.0
140,0.027032943,1.0
141,0.370854,1.0
142,0.0073763733,1.0
143,0.2969009,1.0
144,0.00012339458,1.0
145,0.9469713,1.0
146,0.43916893,1.0
147,0.8471422,1.0
148,0.015781533,1.0
149,0.0014262545,1.0
150,0.28660277,1.0
151,0.0010863106,1.0
152,0.12970047,1.0
153,0.0786766,1.0
154,0.870833,1.0
155,0.020988414,0.0
156,0.6128298,1.0
157,0.016263098,1.0
158,0.0013942417,1.0
159,0.9954791,1.0
160,0.033467174,1.0
161,0.5936456,1.0
162,0.24579316,1.0
163,0.34160584,0.0
164,0.00012339458,1.0
165,0.0075853816,0.0
166,0.0012462819,1.0
167,0.00012339458,1.0
168,0.0010721546,1.0
169,0.00095701125,1.0
170,0.96928394,1.0
171,0.018948063,1.0
172,0.4519103,1.0
173,0.0021019732,0.0
174,0.014831021,1.0
175,0.9997789,1.0
176,0.11148334,1.0
177,0.0013597504,1.0
178,0.003933449,1.0
179,0.0018660858,1.0
180,0.012202752,1.0
181,0.017195845,1.0
182,0.1320507,1.0
183,0.1871551,1.0
184,0.00015557121,0.0
185,0.99530375,1.0
186,0.010897135,1.0
187,0.0099183805,1.0
188,0.48542702,1.0
189,0.0037903935,1.0
190,0.013994735,1.0
191,0.99262285,1.0
192,0.00012339458,1.0
193,0.27636918,1.0
194,0.007822444,0.0
195,0.00012339458,0.0
196,0.00020844619,1.0
197,0.00012339458,0.0
198,0.0011030141,1.0
199,0.3803937,1.0
200,0.015627783,1.0
201,0.5948498,1.0
202,0.0018593558,1.0
203,0.4780723,1.0
204,0.0021019732,0.0
205,0.009030656,1.0
206,0.019713344,0.0
207,0.0014201974,1.0
208,0.99188316,1.0
209,0.1046053,1.0
210,0.002756398,1.0
211,0.012092692,1.0
212,0.9998766,1.0
213,0.2704001,0.0
214,0.044547692,1.0
215,0.0027429091,1.0
216,0.0039444547,0.0
217,0.98419917,1.0
218,0.00012339458,1.0
219,0.038627196,1.0
220,0.8014402,1.0
221,0.37317532,1.0
222,0.0017061017,1.0
223,0.00012339458,1.0
224,0.00012339458,0.0
225,0.00022685209,1.0
226,0.016140578,1.0
227,0.0348205,1.0
228,0.00020417784,1.0
229,0.00012339458,1.0
230,0.25900683,1.0
231,0.50917643,1.0
232,0.008576787,1.0
233,0.00066077954,0.0
234,0.14829028,1.0
235,0.13846429,1.0
236,0.0055660703,1.0
237,0.040976968,1.0
238,0.009939613,0.0
239,0.40631127,1.0
240,0.00025014905,0.0
241,0.00092231284,1.0
242,0.42861992,1.0
243,0.00053191104,1.0
244,0.010366601,1.0
245,0.021328822,1.0
246,0.98259604,1.0
247,0.1900878,1.0
248,0.0025948603,0.0
249,0.8860064,1.0
250,0.005513667,1.0
251,0.0006655675,1.0
252,0.022592738,0.0
253,0.7846394,1.0
254,0.015179901,1.0
255,0.99005425,1.0
256,0.028765863,1.0
257,0.0077728713,1.0
258,0.007598614,1.0
259,0.012688643,1.0
260,0.8640775,1.0
261,0.9745421,1.0
262,0.57724744,1.0
263,0.027329383,1.0
264,0.004331006,1.0
265,0.99986696,1.0
266,0.06812542,0.0
267,0.0005944584,1.0
268,0.08800108,1.0
269,0.861199,1.0
270,0.8409508,1.0
271,0.028566241,1.0
272,0.003972219,0.0
273,0.0012355449,1.0
274,0.40540427,1.0
275,0.00012339458,0.0
276,0.0052303444,1.0
277,0.33939067,1.0
278,0.00089966715,1.0
279,0.87364364,1.0
280,0.67490274,1.0
281,0.9656628,1.0
282,0.00012339458,1.0
283,0.99947375,1.0
284,0.97218925,1.0
285,0.010197155,1.0
286,0.19395548,1.0
287,0.006135594,1.0
288,0.00012339458,0.0
289,0.012543195,0.0
290,0.0031246734,1.0
291,0.0029932344,1.0
292,0.09799674,1.0
293,0.005478069,1.0
294,0.00015091122,1.0
295,0.01858762,1.0
296,0.08098652,1.0
297,0.8329741,1.0
298,0.98210514,1.0
299,0.16909325,1.0
300,0.0856239,1.0
301,0.00050581683,1.0
302,0.9998766,1.0
303,0.96214175,1.0
304,0.00012339458,1.0
305,0.0011839427,0.0
306,0.00044944417,1.0
307,0.99294865,1.0
308,0.99695,1.0
309,0.02256939,0.0
310,0.00012339458,0.0
311,0.5617124,1.0
312,0.3641012,1.0
313,0.00012339458,1.0
314,0.019305356,1.0
315,0.21532695,1.0
316,0.44214386,1.0
317,0.031400785,1.0
318,0.009159018,1.0
319,0.005042057,0.0
320,0.40024856,1.0
321,0.00072446256,1.0
322,0.0075853816,0.0
323,0.71479803,1.0
324,0.4081988,1.0
325,0.00012339458,0.0
326,0.07588678,1.0
327,0.32306874,1.0
328,0.48241353,1.0
329,0.018977331,1.0
330,0.09433655,1.0
331,0.4792546,1.0
332,0.5538284,1.0
333,0.018788576,1.0
334,0.0009209605,1.0
335,0.0018064711,1.0
336,0.00015166453,1.0
337,0.1083078,1.0
338,0.55209273,1.0
339,0.09395401,1.0
340,0.00012339458,0.0
341,0.9610539,1.0
342,0.78432614,1.0
343,0.17584749,1.0
344,0.0003727251,1.0
345,0.027514623,0.0
346,0.0054710596,1.0
347,0.021803793,1.0
348,0.019633662,1.0
349,0.00026560482,1.0
350,0.06523514,1.0
351,0.012181233,1.0
352,0.7640344,1.0
353,0.0003010678,1.0
354,0.00012339458,0.0
355,0.002574834,0.0
356,0.001484427,1.0
357,0.0064914026,1.0
358,0.0005904937,1.0
359,0.0024633948,1.0
360,0.6211162,1.0
361,0.005677405,1.0
362,0.0011809444,1.0
363,0.03986462,1.0
364,0.00044728897,0.0
365,0.19584693,1.0
366,0.0042389818,1.0
367,0.0010656863,1.0
368,0.29917756,1.0
369,0.050936922,1.0
370,0.0012745933,1.0
371,0.0002228428,1.0
372,0.098775946,1.0
373,0.0021510597,0.0
374,0.048154887,1.0
375,0.00012339458,0.0
376,0.9779824,1.0
377,0.474979,1.0
378,0.0013111301,1.0
379,0.9600733,1.0
380,0.24815741,1.0
381,0.0096956305,1.0
382,0.0032794054,1.0
383,0.21703391,1.0
384,0.017049896,1.0
385,0.13394596,1.0
386,0.04759789,1.0
387,0.0034214908,1.0
388,0.9850406,1.0
389,0.00017570486,0.0
390,0.34489393,1.0
391,0.027639367,0.0
392,0.11379893,1.0
393,0.00012339458,1.0
394,0.00012339458,1.0
395,0.008305953,1.0
396,0.0012519606,1.0
397,0.047526922,1.0
398,0.00014876244,1.0
399,0.004559173,1.0
400,0.0021445844,1.0
401,0.44642785,1.0
402,0.006926397,1.0
403,0.030530805,1.0
404,0.49215958,1.0
405,0.6995968,1.0
406,0.045082737,1.0
407,0.0020960674,1.0
408,0.86167943,1.0
409,0.18143822,1.0
410,0.009795099,1.0
411,0.0027620778,1.0
412,0.00012339458,0.0
413,0.0016345046,1.0
414,0.39245024,1.0
415,0.9199939,1.0
416,0.00020583757,1.0
417,0.03301912,1.0
418,0.00017426678,1.0
419,0.00034926092,1.0
420,0.008937038,1.0
421,0.0013322904,1.0
422,0.48960614,1.0
423,0.008073962,1.0
424,0.76366085,1.0
425,0.00019547535,0.0
426,0.011904523,1.0
427,0.0076033752,1.0
428,0.82283205,1.0
429,0.9626997,1.0
430,0.76128614,1.0
431,0.15148619,1.0
432,0.992183,1.0
433,0.0019510522,1.0
434,0.03252315,1.0
435,0.040930998,0.0
436,0.8299756,1.0
437,0.025136443,1.0
438,0.0019247056,1.0
439,0.9998766,1.0
440,0.025648115,1.0
441,0.016517144,0.0
442,0.11401053,1.0
443,0.052166313,0.0
444,0.00012339458,1.0
445,0.00074984645,0.0
446,0.0011402561,1.0
447,0.039894793,1.0
448,0.6320495,1.0
449,0.00028133419,1.0
450,0.8631424,1.0
451,0.00033169767,1.0
452,0.99977046,1.0
453,0.03621799,0.0
454,0.0013136282,0.0
455,0.92010576,1.0
456,0.046366986,1.0
457,0.018797742,1.0
458,0.10818551,1.0
459,0.23392294,0.0
460,0.00486077,1.0
461,0.8610568,1.0
462,0.00022935029,1.0
463,0.015122395,1.0
464,0.94584805,1.0
465,0.010572249,1.0
466,0.033970978,1.0
467,0.011082033,1.0
468,0.017649157,0.0
469,0.068970904,1.0
470,0.5191926,1.0
471,0.03903333,1.0
472,0.010220365,1.0
473,0.8748752,1.0
474,0.9137394,1.0
475,0.00012339458,1.0
476,0.76638544,1.0
477,0.015178726,1.0
478,0.0074002217,0.0
479,0.9998766,1.0
480,0.11681435,1.0
481,0.01828335,0.0
482,0.21933745,1.0
483,0.0038654194,1.0
484,0.28488234,1.0
485,0.00012339458,1.0
486,0.0031391063,1.0
487,0.0020553723,1.0
488,0.0046337936,1.0
489,0.31727242,1.0
490,0.00012339458,0.0
491,0.10341083,1.0
492,0.76699466,1.0
493,0.3442491,1.0
494,0.13096942,1.0
495,0.010168943,1.0
496,0.0072635794,1.0
497,0.000614373,1.0
498,0.29881757,1.0
499,0.041304734,1.0
500,0.00091028505,1.0
501,0.00047445815,1.0
502,0.00064405473,1.0
503,0.0007647798,0.0
504,0.0018450392,1.0
505,0.011033236,1.0
506,0.00031710192,1.0
507,0.00019908116,0.0
508,0.001343032,1.0
509,0.006638949,1.0
510,0.00387344,1.0
511,0.99136883,1.0
512,0.12090191,1.0
513,0.034511544,1.0
514,0.0032616311,1.0
515,0.01728065,1.0
516,0.8954718,1.0
517,0.051028803,1.0
518,0.00019364954,1.0
519,0.019437153,1.0
520,0.00013679365,1.0
521,0.031075519,1.0
522,0.0004212953,1.0
523,0.0033849652,1.0
524,0.0030170986,1.0
525,0.72255504,1.0
526,0.00012339458,0.0
527,0.00041285515,1.0
528,0.9959287,1.0
529,0.2588168,1.0
530,0.00020516587,1.0
531,0.003001358,1.0
532,0.00020617913,0.0
533,0.00012339458,1.0
534,0.7802433,1.0
535,0.7412208,1.0
536,0.00024015443,1.0
537,0.0014365818,1.0
538,0.00029111185,1.0
539,0.0003455532,0.0
540,0.9424337,1.0
541,0.98419917,1.0
542,0.376768,1.0
543,0.0128914965,1.0
544,0.033365555,1.0
545,0.0018143808,1.0
546,0.04347916,1.0
547,0.00060206145,1.0
548,0.051453095,1.0
549,0.81029046,1.0
550,0.029370274,1.0
551,0.59497917,1.0
552,0.7417171,1.0
553,0.7833469,1.0
554,0.5938486,1.0
555,0.17440812,1.0
556,0.947439,1.0
557,0.9579559,1.0
558,0.008915077,1.0
559,0.117911085,1.0
560,0.017231695,1.0
561,0.09126437,1.0
562,0.00012339458,0.0
563,0.51987916,1.0
564,0.0018499979,0.0
565,0.75702727,1.0
566,0.0043584425,1.0
567,0.17317052,1.0
568,0.004972915,1.0
569,0.017772863,1.0
570,0.6642189,1.0
571,0.0029874837,1.0
