,predictions,targets
384,0.97410834,1.0
385,0.18628098,1.0
386,0.049451735,1.0
387,0.9939784,1.0
388,0.98192614,1.0
389,0.039380204,1.0
390,0.98759776,1.0
391,0.8912603,1.0
392,0.0134541355,1.0
393,0.0018236535,1.0
394,0.9232039,1.0
395,0.010213276,1.0
396,0.4369458,1.0
397,0.113356434,1.0
398,0.42153785,1.0
399,0.010232924,1.0
400,0.012113086,1.0
401,0.13590628,1.0
402,0.002852788,1.0
403,0.79950583,1.0
404,0.00737521,1.0
405,0.64709157,1.0
406,0.29834244,1.0
407,0.0020254035,1.0
408,0.9685149,1.0
409,0.90101343,1.0
410,0.9125658,1.0
411,0.9102427,1.0
412,0.86878306,1.0
413,0.025830397,1.0
414,0.9775013,1.0
415,0.9762675,1.0
416,0.4625619,1.0
417,0.015637409,1.0
418,0.04295355,1.0
419,0.2766565,1.0
420,0.2053678,1.0
421,0.009932437,1.0
422,0.32852325,1.0
423,0.9811225,1.0
424,0.35376266,1.0
425,0.0668713,1.0
426,0.9951971,1.0
427,0.024429368,1.0
428,0.051158648,1.0
429,0.019685237,1.0
430,0.64497095,1.0
431,0.80144936,1.0
432,0.052817985,1.0
433,0.016390366,1.0
434,0.026431628,1.0
435,0.621514,1.0
436,0.5062981,1.0
437,0.08841755,1.0
438,0.78013945,1.0
439,0.93481445,1.0
440,0.10655762,1.0
441,0.9721662,1.0
442,0.011102029,1.0
443,0.7328899,1.0
444,0.43526146,1.0
445,0.006990172,1.0
446,0.01704778,1.0
447,0.9838112,1.0
448,0.4071631,1.0
449,0.94581276,1.0
450,0.45108056,1.0
451,0.7105188,1.0
452,0.5169837,1.0
453,0.257048,1.0
454,0.9823406,1.0
455,0.9320679,1.0
456,0.91103834,1.0
457,0.015006331,1.0
458,0.9869251,1.0
459,0.9763534,1.0
460,0.98611623,1.0
461,0.4729345,1.0
462,0.010371876,1.0
463,0.4308311,1.0
464,0.8305473,1.0
465,0.87500244,1.0
466,0.3186563,1.0
467,0.03132305,1.0
468,0.9848577,1.0
469,0.9921903,1.0
470,0.98969615,1.0
471,0.82476807,1.0
472,0.0062308423,1.0
473,0.42274857,1.0
474,0.7340723,1.0
475,0.04018384,1.0
476,0.25023633,1.0
477,0.08724525,1.0
478,0.016863594,1.0
479,0.0928175,1.0
480,0.037446804,1.0
481,0.9272186,1.0
482,0.7996521,1.0
483,0.40667725,1.0
484,0.17002828,1.0
485,0.99986684,1.0
486,0.6299128,1.0
487,0.5732666,1.0
488,0.99319917,1.0
489,0.9805956,1.0
490,0.6004737,1.0
491,0.98279494,1.0
492,0.035122238,1.0
493,0.01115458,1.0
494,0.16976082,1.0
495,0.52225226,1.0
496,0.9890414,1.0
497,0.9951514,1.0
498,0.10807335,1.0
499,0.04318287,1.0
500,0.06477519,1.0
501,0.05371,1.0
502,0.9261287,1.0
503,0.041974798,1.0
504,0.17329186,1.0
505,0.9367269,1.0
506,0.77936494,1.0
507,0.03658426,1.0
508,0.16628645,1.0
509,0.23696558,1.0
510,0.5576838,1.0
511,0.99427694,1.0
512,0.0103007145,1.0
513,0.36252713,1.0
514,0.96191734,1.0
515,0.0049493667,1.0
516,0.4131636,1.0
517,0.0064864373,1.0
518,0.010825268,1.0
519,0.94719446,1.0
520,0.68908626,1.0
521,0.014377983,1.0
522,0.84622616,1.0
523,0.9707602,1.0
524,0.97709095,1.0
525,0.8921085,1.0
526,0.19922972,1.0
527,0.84229094,1.0
528,0.8817413,1.0
529,0.94019735,1.0
530,0.91939384,1.0
531,0.099888496,1.0
532,0.101372525,1.0
533,0.96348786,1.0
534,0.15762104,1.0
535,0.5272236,1.0
536,0.5523351,1.0
537,0.10138511,1.0
538,0.9827011,1.0
539,0.032741897,1.0
540,0.583499,1.0
541,0.028159322,1.0
542,0.74451244,1.0
543,0.0775601,1.0
544,0.24584949,1.0
545,0.4163404,1.0
546,0.67119014,1.0
547,0.2640602,1.0
548,0.87190026,1.0
549,0.06718057,1.0
550,0.013254278,1.0
551,0.07872944,1.0
552,0.969841,1.0
553,0.049074724,1.0
554,0.9559031,1.0
555,0.5937357,1.0
556,0.012241495,1.0
557,0.36200577,1.0
558,0.0017423889,1.0
559,0.034481056,1.0
560,0.087061554,1.0
561,0.9540242,1.0
562,0.958166,1.0
563,0.07993367,1.0
564,0.024602432,1.0
565,0.44253647,1.0
566,0.0060618096,1.0
567,0.63340867,1.0
568,0.42322496,1.0
569,0.01749565,1.0
570,0.9918744,1.0
571,0.052110992,1.0
572,0.83482236,1.0
573,0.9534071,1.0
574,0.8174323,1.0
575,0.73193675,1.0
576,0.15540993,1.0
577,0.0059233205,1.0
578,0.14289361,1.0
579,0.3720088,1.0
580,0.8654708,1.0
581,0.0021728612,1.0
582,0.8386863,1.0
583,0.014575858,1.0
584,0.029050943,1.0
585,0.08092031,1.0
586,0.9065545,1.0
587,0.59949017,1.0
588,0.4372171,1.0
589,0.026531368,1.0
590,0.9998766,1.0
591,0.09965893,1.0
592,0.020966668,1.0
593,0.99161303,1.0
594,0.28473005,1.0
595,0.003086455,1.0
596,0.01643066,1.0
597,0.07118849,1.0
598,0.13018678,1.0
599,0.013064389,1.0
600,0.007481516,1.0
601,0.006176396,1.0
602,0.90601987,1.0
603,0.22697777,1.0
604,0.017861266,1.0
605,0.11840733,1.0
606,0.9899356,1.0
607,0.044907995,1.0
608,0.113300845,1.0
609,0.49970692,1.0
610,0.39460316,1.0
611,0.97810066,1.0
612,0.95443267,1.0
613,0.95627785,1.0
614,0.022967057,1.0
615,0.9164264,1.0
616,0.013648333,1.0
617,0.6183427,1.0
618,0.95488507,1.0
619,0.011931515,1.0
620,0.12444483,1.0
621,0.9012407,1.0
622,0.9793026,1.0
623,0.98483735,1.0
624,0.035511725,1.0
625,0.05249256,1.0
626,0.738889,1.0
627,0.010912261,1.0
628,0.7947422,1.0
629,0.58238643,1.0
630,0.013170098,1.0
631,0.9276101,1.0
632,0.0079866685,1.0
633,0.0063445163,1.0
634,0.8355995,1.0
635,0.03660625,1.0
636,0.7979538,1.0
637,0.009729216,1.0
638,0.008257255,1.0
639,0.0075573777,1.0
640,0.6279756,1.0
641,0.80798674,1.0
642,0.09848602,1.0
643,0.40691411,1.0
644,0.0020452715,1.0
645,0.051807668,1.0
646,0.9826003,1.0
647,0.09067816,1.0
648,0.19413826,1.0
649,0.05501694,1.0
650,0.5212223,1.0
651,0.011593312,1.0
652,0.71932733,1.0
653,0.072662964,1.0
654,0.9603561,1.0
655,0.16240208,1.0
656,0.3092042,1.0
657,0.4794699,1.0
658,0.83049685,1.0
659,0.011476298,1.0
660,0.9834046,1.0
661,0.800464,1.0
662,0.8233977,1.0
663,0.16165034,1.0
664,0.060337976,1.0
665,0.45193434,1.0
666,0.022225857,1.0
667,0.9701616,1.0
668,0.9753033,1.0
669,0.89682937,1.0
670,0.99497956,1.0
671,0.50575966,1.0
672,0.9472362,1.0
673,0.981766,1.0
674,0.04846914,1.0
675,0.9225314,1.0
676,0.9768786,1.0
677,0.98269695,1.0
678,0.9864217,1.0
679,0.031556774,1.0
680,0.9914357,1.0
681,0.9024864,1.0
682,0.009602181,1.0
683,0.036133934,1.0
684,0.90787375,1.0
685,0.037983056,1.0
686,0.97378314,1.0
687,0.99075806,1.0
688,0.9998764,1.0
689,0.10097216,1.0
690,0.9998766,1.0
691,0.017174592,1.0
692,0.54267263,1.0
693,0.9377973,1.0
694,0.9684322,1.0
695,0.06789503,1.0
696,0.117811665,1.0
697,0.023278031,1.0
698,0.3111949,1.0
699,0.4150008,1.0
700,0.9799222,1.0
701,0.41567856,1.0
702,0.06806026,1.0
703,0.99474686,1.0
704,0.98545986,1.0
705,0.21204412,1.0
706,0.9724949,1.0
707,0.010754976,1.0
708,0.00827317,1.0
709,0.5611221,1.0
710,0.9838743,1.0
711,0.020596413,1.0
712,0.092850655,1.0
713,0.9490608,1.0
714,0.21271284,1.0
715,0.9816744,1.0
716,0.18876746,1.0
717,0.98982495,1.0
718,0.44820878,1.0
719,0.7121422,1.0
720,0.32486868,1.0
721,0.99402034,1.0
722,0.9908099,1.0
723,0.023257205,1.0
724,0.18024664,1.0
725,0.06937869,1.0
726,0.11490108,1.0
727,0.11758873,1.0
728,0.887407,1.0
729,0.03995901,1.0
730,0.9592859,1.0
731,0.9410767,1.0
732,0.22389565,1.0
733,0.057647407,1.0
734,0.52129984,1.0
735,0.6785172,1.0
736,0.015925348,1.0
737,0.8240501,1.0
738,0.74107826,1.0
739,0.6403304,1.0
740,0.61564356,1.0
741,0.94958454,1.0
742,0.90970725,1.0
743,0.92397296,1.0
744,0.16107218,1.0
745,0.8755089,1.0
746,0.9926212,1.0
747,0.11215409,1.0
748,0.3757864,1.0
749,0.03754316,1.0
750,0.99380106,1.0
751,0.77868235,1.0
752,0.85642654,1.0
753,0.9857357,1.0
754,0.99245703,1.0
755,0.0040075593,1.0
756,0.99594915,1.0
757,0.9669873,1.0
758,0.3191123,1.0
759,0.6386425,1.0
760,0.67740816,1.0
761,0.96701026,1.0
762,0.49703553,1.0
763,0.98640406,1.0
764,0.9884361,1.0
765,0.1140234,1.0
766,0.81905276,1.0
767,0.9968272,1.0
768,0.93283224,1.0
769,0.91272855,1.0
770,0.8606167,1.0
771,0.33641163,1.0
772,0.12743013,1.0
773,0.121898964,1.0
774,0.08570491,1.0
775,0.029992655,1.0
776,0.048128653,1.0
777,0.91402245,1.0
778,0.97631377,1.0
779,0.9583372,1.0
780,0.94869375,1.0
781,0.99976915,1.0
782,0.028501742,1.0
783,0.9714507,1.0
784,0.54141045,1.0
785,0.35343057,1.0
786,0.9374856,1.0
787,0.13888112,1.0
788,0.064968914,1.0
789,0.9684684,1.0
790,0.41503057,1.0
791,0.441523,1.0
792,0.33873343,1.0
793,0.65069956,1.0
794,0.9704925,1.0
795,0.09016463,1.0
796,0.96580327,1.0
797,0.9653886,1.0
798,0.07693035,1.0
799,0.93969315,1.0
800,0.8074937,1.0
801,0.9923981,1.0
802,0.87926364,1.0
803,0.97081244,1.0
804,0.37829465,1.0
805,0.03662599,1.0
806,0.03303803,1.0
807,0.8515319,1.0
808,0.93874013,1.0
809,0.04669456,1.0
810,0.9273902,1.0
811,0.98299986,1.0
812,0.9808076,1.0
813,0.9900968,1.0
814,0.98415595,1.0
815,0.16616195,1.0
816,0.34430417,1.0
817,0.9626724,1.0
818,0.22028068,1.0
819,0.099381775,1.0
820,0.69889635,1.0
821,0.9964581,1.0
822,0.10945093,1.0
823,0.990325,1.0
824,0.913058,1.0
825,0.37722224,1.0
826,0.98349804,1.0
827,0.98696494,1.0
828,0.8445011,1.0
829,0.9527202,1.0
830,0.45834267,1.0
831,0.9905247,1.0
832,0.85186833,1.0
833,0.70166534,1.0
834,0.01496755,1.0
835,0.019292934,1.0
836,0.8071775,1.0
837,0.018861426,1.0
838,0.010062713,1.0
839,0.99829394,1.0
840,0.007813936,1.0
841,0.021557918,1.0
842,0.59994996,1.0
843,0.8098111,1.0
844,0.06767744,1.0
845,0.89312893,1.0
846,0.1632389,1.0
847,0.78221244,1.0
848,0.11897291,1.0
849,0.35325757,1.0
850,0.03914368,1.0
851,0.9722749,1.0
852,0.98734134,1.0
853,0.93093824,1.0
854,0.075532235,1.0
855,0.9424929,1.0
856,0.9699958,1.0
857,0.9402001,1.0
858,0.6525223,1.0
859,0.97941816,1.0
860,0.9635345,1.0
861,0.9425761,1.0
862,0.9767568,1.0
863,0.92753214,1.0
864,0.0394799,1.0
865,0.23831776,1.0
866,0.97029376,1.0
867,0.9877422,1.0
868,0.028435303,1.0
869,0.06194631,1.0
870,0.03693784,1.0
871,0.03712457,1.0
872,0.96546656,1.0
873,0.9873815,1.0
874,0.9103318,1.0
875,0.974715,1.0
876,0.16374041,1.0
877,0.18660712,1.0
878,0.9931282,1.0
879,0.85326815,1.0
880,0.06950241,1.0
881,0.06260172,1.0
882,0.9865238,1.0
883,0.116402335,1.0
884,0.98034394,1.0
885,0.21909107,1.0
886,0.9577589,1.0
887,0.9577589,1.0
888,0.93460655,1.0
889,0.07574204,1.0
890,0.05287578,1.0
891,0.59579206,1.0
892,0.26527992,1.0
893,0.24590994,1.0
894,0.006188469,1.0
895,0.9779715,1.0
896,0.10359957,1.0
897,0.83669317,1.0
898,0.12392059,1.0
899,0.03355916,1.0
900,0.0751611,1.0
901,0.9900595,1.0
902,0.96437633,1.0
903,0.35832307,1.0
904,0.21117748,1.0
905,0.18313982,1.0
906,0.97879,1.0
907,0.9944976,1.0
908,0.16070665,1.0
909,0.04634536,1.0
910,0.9471147,1.0
911,0.03646359,1.0
912,0.96387357,1.0
913,0.019357843,1.0
914,0.9047827,1.0
915,0.24168974,1.0
916,0.91271746,1.0
917,0.86472875,1.0
918,0.95401865,1.0
919,0.98497623,1.0
920,0.9874936,1.0
921,0.9578338,1.0
922,0.5450225,1.0
923,0.9838043,1.0
924,0.9689442,1.0
925,0.98776686,1.0
926,0.7372784,1.0
927,0.8667449,1.0
928,0.06339884,1.0
929,0.9675258,1.0
930,0.9669883,1.0
931,0.09080731,1.0
932,0.6874759,1.0
933,0.8980676,1.0
934,0.945233,1.0
935,0.9936557,1.0
936,0.98840195,1.0
937,0.7298008,1.0
938,0.9817192,1.0
939,0.9581199,1.0
940,0.3501206,1.0
941,0.103547536,1.0
942,0.04749618,1.0
943,0.9889088,1.0
944,0.96718967,1.0
945,0.024566704,1.0
946,0.9880314,1.0
947,0.01177939,1.0
948,0.9208188,1.0
949,0.1520794,1.0
950,0.1019431,1.0
951,0.22528532,1.0
952,0.955028,1.0
953,0.9222854,1.0
954,0.018693322,1.0
955,0.428105,1.0
956,0.11047054,1.0
957,0.94407725,1.0
958,0.16517451,1.0
959,0.22142784,1.0
960,0.9750617,1.0
961,0.9668505,1.0
962,0.7431178,1.0
963,0.03607763,1.0
964,0.05608039,1.0
965,0.048771996,1.0
966,0.19525142,1.0
967,0.95390105,1.0
968,0.922662,1.0
969,0.08152248,1.0
970,0.98594195,1.0
971,0.9767829,1.0
972,0.9756604,1.0
973,0.99277943,1.0
974,0.9566865,1.0
975,0.80055344,1.0
976,0.40915927,1.0
977,0.9286165,1.0
978,0.07720173,1.0
979,0.7747564,1.0
980,0.5892141,1.0
981,0.061193146,1.0
982,0.84748036,1.0
983,0.9945844,1.0
984,0.27029705,1.0
985,0.9129926,1.0
986,0.05072806,1.0
987,0.99494994,1.0
988,0.9774175,1.0
989,0.02022721,1.0
990,0.98716104,1.0
991,0.7894556,1.0
992,0.67921174,1.0
993,0.92147654,1.0
994,0.5579815,1.0
995,0.9998766,1.0
996,0.967767,1.0
997,0.10426268,1.0
998,0.96385705,1.0
999,0.97436666,1.0
1000,0.13943551,1.0
1001,0.86066645,1.0
1002,0.10076777,1.0
1003,0.831789,1.0
1004,0.98004305,1.0
1005,0.09436173,1.0
1006,0.8666239,1.0
1007,0.369325,1.0
1008,0.135291,1.0
1009,0.6876749,1.0
1010,0.9842859,1.0
1011,0.76120466,1.0
1012,0.983743,1.0
1013,0.9887784,1.0
1014,0.05228194,1.0
1015,0.29336601,1.0
1016,0.9911438,1.0
1017,0.72384465,1.0
1018,0.40975493,1.0
1019,0.08686447,1.0
1020,0.99436533,1.0
1021,0.39756978,1.0
1022,0.24564855,1.0
1023,0.010857079,1.0
1024,0.059012793,1.0
1025,0.98379576,1.0
1026,0.032823473,1.0
1027,0.012828688,1.0
1028,0.96327335,1.0
1029,0.27485412,1.0
1030,0.9812593,1.0
1031,0.9465881,1.0
1032,0.48338553,1.0
1033,0.9188955,1.0
1034,0.97357744,1.0
1035,0.95201653,1.0
1036,0.9685509,1.0
1037,0.89990604,1.0
1038,0.97592545,1.0
1039,0.0765277,1.0
1040,0.9750141,1.0
1041,0.9122508,1.0
1042,0.015494647,1.0
1043,0.9731391,1.0
1044,0.090717465,1.0
1045,0.8852719,1.0
1046,0.068901196,1.0
1047,0.4084611,1.0
1048,0.87070084,1.0
1049,0.004653005,1.0
1050,0.014610151,1.0
1051,0.24068573,1.0
1052,0.9677398,1.0
1053,0.01832329,1.0
1054,0.47929075,1.0
1055,0.31194606,1.0
1056,0.08270631,1.0
1057,0.014253947,1.0
1058,0.33552775,1.0
1059,0.6141391,1.0
1060,0.082146324,1.0
1061,0.96520174,1.0
1062,0.9810404,1.0
1063,0.34369004,1.0
1064,0.080683425,1.0
1065,0.95096385,1.0
1066,0.9826409,1.0
1067,0.87919694,1.0
1068,0.95444244,1.0
1069,0.94663286,1.0
1070,0.17435327,1.0
1071,0.022123717,1.0
1072,0.9198003,1.0
1073,0.98923665,1.0
1074,0.87452126,1.0
1075,0.9103106,1.0
1076,0.12730518,1.0
1077,0.9681618,1.0
1078,0.10946915,1.0
1079,0.7316118,1.0
1080,0.40025064,1.0
1081,0.61588556,1.0
1082,0.958664,1.0
1083,0.055741712,1.0
1084,0.049492557,1.0
1085,0.73670876,1.0
1086,0.9767826,1.0
1087,0.94025624,1.0
1088,0.89365536,1.0
1089,0.96386546,1.0
1090,0.04281253,1.0
1091,0.98117954,1.0
1092,0.7052077,1.0
1093,0.97590023,1.0
1094,0.8639396,1.0
1095,0.71301204,1.0
1096,0.9780452,1.0
1097,0.218202,1.0
1098,0.7307645,1.0
1099,0.9518804,1.0
1100,0.9089176,1.0
1101,0.50405604,1.0
1102,0.07753104,1.0
1103,0.9720505,1.0
1104,0.16822691,1.0
1105,0.1816516,1.0
1106,0.98924863,1.0
1107,0.48140395,1.0
1108,0.4677306,1.0
1109,0.4345233,1.0
1110,0.9779935,1.0
1111,0.7875443,1.0
1112,0.75293624,1.0
1113,0.27304822,1.0
1114,0.75215024,1.0
1115,0.9856044,1.0
1116,0.9760601,1.0
1117,0.9861801,1.0
1118,0.92330885,1.0
1119,0.9811385,1.0
1120,0.9692281,1.0
1121,0.96925765,1.0
1122,0.977723,1.0
1123,0.98370355,1.0
1124,0.69679207,1.0
1125,0.98860735,1.0
1126,0.8883105,1.0
1127,0.408083,1.0
1128,0.97275543,1.0
1129,0.9662229,1.0
1130,0.98576236,1.0
1131,0.9763832,1.0
1132,0.91609466,1.0
1133,0.9127163,1.0
1134,0.9093068,1.0
1135,0.9834419,1.0
1136,0.83588,1.0
1137,0.2720886,1.0
1138,0.98618734,1.0
1139,0.9901177,1.0
1140,0.9829935,1.0
1141,0.9613343,1.0
1142,0.9529291,1.0
1143,0.9755196,1.0
1144,0.9750012,1.0
1145,0.42676017,1.0
1146,0.8128877,1.0
1147,0.06858902,1.0
1148,0.99398637,1.0
1149,0.09036249,1.0
1150,0.84036875,1.0
1151,0.059393995,1.0
1152,0.81589395,1.0
