,predictions,targets
94,0.0012479543,0.0
95,0.98690635,1.0
96,0.9810781,1.0
97,0.9965193,1.0
98,0.3242725,1.0
99,0.97888637,1.0
100,0.049291875,0.0
101,0.9213535,1.0
102,0.03918346,1.0
103,0.34711662,1.0
104,0.99888736,1.0
105,0.43389857,1.0
106,0.9932776,1.0
107,0.03121222,1.0
108,0.50286436,1.0
109,0.9998766,1.0
110,0.99813265,1.0
111,0.999127,1.0
112,0.00018102999,0.0
113,0.9998766,1.0
114,0.9522653,0.0
115,0.012850059,1.0
116,0.9998766,1.0
117,0.85052294,1.0
118,0.13456188,0.0
119,0.6752769,1.0
120,0.035359252,1.0
121,0.9502899,1.0
122,0.0920761,0.0
123,0.6820406,1.0
124,0.05304461,1.0
125,0.11967185,0.0
126,0.92489815,1.0
127,0.17470068,0.0
128,0.98286533,1.0
129,0.9548566,1.0
130,0.99841595,1.0
131,0.2829223,1.0
132,0.9980895,1.0
133,0.43082836,1.0
134,0.9881676,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9970772,1.0
138,0.14986359,1.0
139,0.03629935,0.0
140,0.99982184,1.0
141,0.96825826,1.0
142,0.6619567,1.0
143,0.0944138,1.0
144,0.011340966,1.0
145,0.99929607,1.0
146,0.7324211,1.0
147,0.99865294,1.0
148,0.7422774,1.0
149,0.8154729,1.0
150,0.78687555,1.0
151,0.86728656,1.0
152,0.99603623,1.0
153,0.66569763,1.0
154,0.99891233,1.0
155,0.060840774,0.0
156,0.99686736,1.0
157,0.8129983,1.0
158,0.99883264,1.0
159,0.99312204,1.0
160,0.9707351,1.0
161,0.98972976,1.0
162,0.9998766,1.0
163,0.53694206,0.0
164,0.0007223692,1.0
165,0.13456188,0.0
166,0.96992826,1.0
167,0.014280813,1.0
168,0.31030557,1.0
169,0.83738023,1.0
170,0.9998766,1.0
171,0.082855016,1.0
172,0.9994936,1.0
173,0.009458851,0.0
174,0.14729518,1.0
175,0.9998766,1.0
176,0.9956014,1.0
177,0.6810558,1.0
178,0.042001706,1.0
179,0.005837414,1.0
180,0.80006254,1.0
181,0.9863897,1.0
182,0.9946438,1.0
183,0.9869801,1.0
184,0.0025153249,0.0
185,0.9998766,1.0
186,0.9940579,1.0
187,0.75501513,1.0
188,0.9777624,1.0
189,0.91319,1.0
190,0.99377996,1.0
191,0.9998766,1.0
192,0.09144207,1.0
193,0.95925015,1.0
194,0.08391872,0.0
195,0.0015104414,0.0
196,0.0019554556,1.0
197,0.00026789066,0.0
198,0.6620168,1.0
199,0.90930414,1.0
200,0.9247495,1.0
201,0.9989754,1.0
202,0.60724294,1.0
203,0.9715307,1.0
204,0.009458851,0.0
205,0.9874664,1.0
206,0.036251266,0.0
207,0.14539021,1.0
208,0.9991297,1.0
209,0.9843332,1.0
210,0.47341913,1.0
211,0.054894548,1.0
212,0.9998766,1.0
213,0.76703167,0.0
214,0.95014286,1.0
215,0.70283216,1.0
216,0.020338908,0.0
217,0.99857986,1.0
218,0.0032825507,1.0
219,0.99605584,1.0
220,0.9190049,1.0
221,0.9928376,1.0
222,0.11453718,1.0
223,0.0007523549,1.0
224,0.0015600274,0.0
225,0.17434031,1.0
226,0.999432,1.0
227,0.9753421,1.0
228,0.57785034,1.0
229,0.023839489,1.0
230,0.86888295,1.0
231,0.84207636,1.0
232,0.41188815,1.0
233,0.002928739,0.0
234,0.2806514,1.0
235,0.98599756,1.0
236,0.26694992,1.0
237,0.99815196,1.0
238,0.111222014,0.0
239,0.9561359,1.0
240,0.0007976548,0.0
241,0.9520124,1.0
242,0.9411379,1.0
243,0.9702927,1.0
244,0.9992749,1.0
245,0.63084686,1.0
246,0.99978954,1.0
247,0.55811256,1.0
248,0.046827078,0.0
249,0.9894332,1.0
250,0.2482448,1.0
251,0.6704321,1.0
252,0.17730239,0.0
253,0.8999589,1.0
254,0.99779046,1.0
255,0.9998282,1.0
256,0.94933283,1.0
257,0.18900445,1.0
258,0.2386677,1.0
259,0.9998766,1.0
260,0.9746542,1.0
261,0.9998766,1.0
262,0.9990121,1.0
263,0.80758715,1.0
264,0.018605625,1.0
265,0.9998766,1.0
266,0.4557639,0.0
267,0.89259094,1.0
268,0.99726,1.0
269,0.99797195,1.0
270,0.880424,1.0
271,0.93800986,1.0
272,0.213286,0.0
273,0.6235196,1.0
274,0.9410515,1.0
275,0.002109189,0.0
276,0.95871043,1.0
277,0.99692553,1.0
278,0.98868716,1.0
279,0.9998766,1.0
280,0.99676824,1.0
281,0.99975044,1.0
282,0.005191281,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9910478,1.0
286,0.8379169,1.0
287,0.9110074,1.0
288,0.00022712823,0.0
289,0.54403025,0.0
290,0.07476084,1.0
291,0.99775654,1.0
292,0.99795735,1.0
293,0.022300944,1.0
294,0.7944034,1.0
295,0.99618214,1.0
296,0.9764167,1.0
297,0.99573576,1.0
298,0.9998765,1.0
299,0.7629158,1.0
300,0.9536571,1.0
301,0.7776865,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.00056206423,1.0
305,0.00012339458,0.0
306,0.74054396,1.0
307,0.9987827,1.0
308,0.9998766,1.0
309,0.04177537,0.0
310,0.00063231646,0.0
311,0.6706982,1.0
312,0.94662946,1.0
313,0.04387276,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.9998766,1.0
317,0.32606506,1.0
318,0.90784585,1.0
319,0.0793547,0.0
320,0.9892306,1.0
321,0.09383569,1.0
322,0.13456188,0.0
323,0.9917174,1.0
324,0.99686736,1.0
325,0.0008878823,0.0
326,0.7897835,1.0
327,0.9998766,1.0
328,0.99710613,1.0
329,0.72880626,1.0
330,0.9969031,1.0
331,0.99982435,1.0
332,0.9998766,1.0
333,0.6058853,1.0
334,0.11348174,1.0
335,0.24847999,1.0
336,0.4101432,1.0
337,0.9958611,1.0
338,0.9764756,1.0
339,0.99852544,1.0
340,0.00012339458,0.0
341,0.9954845,1.0
342,0.99354726,1.0
343,0.68720794,1.0
344,0.13842446,1.0
345,0.067804076,0.0
346,0.13151114,1.0
347,0.7232475,1.0
348,0.9998766,1.0
349,0.046472266,1.0
350,0.27445126,1.0
351,0.96389717,1.0
352,0.99718046,1.0
353,0.9746284,1.0
354,0.00012339458,0.0
355,0.05055199,0.0
356,0.09951695,1.0
357,0.3053844,1.0
358,0.0425306,1.0
359,0.59036636,1.0
360,0.9927255,1.0
361,0.9341303,1.0
362,0.9951999,1.0
363,0.93659735,1.0
364,0.011203764,0.0
365,0.9936858,1.0
366,0.035526324,1.0
367,0.17967324,1.0
368,0.9998766,1.0
369,0.981124,1.0
370,0.103693604,1.0
371,0.016825553,1.0
372,0.13074233,1.0
373,0.009151241,0.0
374,0.9006195,1.0
375,0.0002373296,0.0
376,0.89894617,1.0
377,0.978157,1.0
378,0.97567445,1.0
379,0.9998766,1.0
380,0.89826435,1.0
381,0.36084533,1.0
382,0.9217206,1.0
383,0.9995803,1.0
384,0.6429312,1.0
385,0.78451943,1.0
386,0.9992538,1.0
387,0.20597579,1.0
388,0.9998766,1.0
389,0.0041868757,0.0
390,0.9959449,1.0
391,0.5699804,0.0
392,0.9718665,1.0
393,0.6824617,1.0
394,0.00040941368,1.0
395,0.9197531,1.0
396,0.14029099,1.0
397,0.5482609,1.0
398,0.004451827,1.0
399,0.6747162,1.0
400,0.02952371,1.0
401,0.99923813,1.0
402,0.9138816,1.0
403,0.3052626,1.0
404,0.99895525,1.0
405,0.96932214,1.0
406,0.38165623,1.0
407,0.48214823,1.0
408,0.9953244,1.0
409,0.9969903,1.0
410,0.051284295,1.0
411,0.7780967,1.0
412,0.00018102999,0.0
413,0.49363977,1.0
414,0.8753818,1.0
415,0.9969735,1.0
416,0.035975497,1.0
417,0.37111524,1.0
418,0.8171111,1.0
419,0.023852486,1.0
420,0.99604297,1.0
421,0.6589692,1.0
422,0.74594784,1.0
423,0.23019096,1.0
424,0.99250424,1.0
425,0.0014447193,0.0
426,0.96943194,1.0
427,0.657013,1.0
428,0.9833645,1.0
429,0.9996749,1.0
430,0.9998766,1.0
431,0.9792876,1.0
432,0.9998036,1.0
433,0.74276465,1.0
434,0.9966924,1.0
435,0.33088785,0.0
436,0.9998766,1.0
437,0.9929623,1.0
438,0.17352994,1.0
439,0.9998766,1.0
440,0.91696316,1.0
441,0.19446886,0.0
442,0.9546481,1.0
443,0.16926952,0.0
444,0.8403973,1.0
445,0.0031389853,0.0
446,0.015520397,1.0
447,0.9081978,1.0
448,0.8832583,1.0
449,0.19330855,1.0
450,0.99854785,1.0
451,0.124038786,1.0
452,0.9998766,1.0
453,0.341044,0.0
454,0.011727599,0.0
455,0.9998766,1.0
456,0.9862044,1.0
457,0.8816656,1.0
458,0.99001616,1.0
459,0.8275329,0.0
460,0.46269298,1.0
461,0.9998766,1.0
462,0.49470285,1.0
463,0.83071333,1.0
464,0.99869365,1.0
465,0.530874,1.0
466,0.9690768,1.0
467,0.9944088,1.0
468,0.09676068,0.0
469,0.96573544,1.0
470,0.70323795,1.0
471,0.9998766,1.0
472,0.99855834,1.0
473,0.9971487,1.0
474,0.9994438,1.0
475,0.0026167824,1.0
476,0.8870962,1.0
477,0.9844243,1.0
478,0.12981303,0.0
479,0.9998766,1.0
480,0.90109664,1.0
481,0.11290249,0.0
482,0.23622333,1.0
483,0.26496315,1.0
484,0.9935203,1.0
485,0.24830456,1.0
486,0.95148903,1.0
487,0.12160245,1.0
488,0.023269502,1.0
489,0.8726991,1.0
490,0.00012339458,0.0
491,0.9797442,1.0
492,0.9998766,1.0
493,0.99576193,1.0
494,0.745927,1.0
495,0.9295729,1.0
496,0.977788,1.0
497,0.009064914,1.0
498,0.9982653,1.0
499,0.8022674,1.0
500,0.907389,1.0
501,0.56308764,1.0
502,0.025838435,1.0
503,0.041000716,0.0
504,0.16528071,1.0
505,0.93845594,1.0
506,0.46209955,1.0
507,0.0003371025,0.0
508,0.9803729,1.0
509,0.2591103,1.0
510,0.25351822,1.0
511,0.996931,1.0
512,0.27196226,1.0
513,0.53387105,1.0
514,0.9819947,1.0
515,0.99014,1.0
516,0.9964102,1.0
517,0.7551204,1.0
518,0.12908092,1.0
519,0.017747626,1.0
520,0.7718618,1.0
521,0.74255306,1.0
522,0.048306074,1.0
523,0.45288092,1.0
524,0.20731698,1.0
525,0.99714416,1.0
526,0.002109189,0.0
527,0.19380504,1.0
528,0.9751394,1.0
529,0.9099577,1.0
530,0.004736221,1.0
531,0.9913322,1.0
532,0.0025518322,0.0
533,0.258399,1.0
534,0.80977255,1.0
535,0.9791062,1.0
536,0.18618602,1.0
537,0.99219126,1.0
538,0.009094795,1.0
539,0.0030648692,0.0
540,0.9998766,1.0
541,0.99857986,1.0
542,0.9942011,1.0
543,0.82460016,1.0
544,0.9469898,1.0
545,0.04830691,1.0
546,0.9987797,1.0
547,0.62086326,1.0
548,0.06454434,1.0
549,0.9998766,1.0
550,0.4026383,1.0
551,0.98025584,1.0
552,0.9889685,1.0
553,0.9998766,1.0
554,0.99935824,1.0
555,0.9309518,1.0
556,0.9898004,1.0
557,0.9998766,1.0
558,0.8443126,1.0
559,0.99950576,1.0
560,0.8904498,1.0
561,0.79073197,1.0
562,0.00013118531,0.0
563,0.9971975,1.0
564,0.10294672,0.0
565,0.9977012,1.0
566,0.15211158,1.0
567,0.8920114,1.0
568,0.448273,1.0
569,0.98914427,1.0
570,0.9998766,1.0
571,0.70688975,1.0
