,predictions,targets
360,0.099598035,1.0
361,0.14389703,1.0
362,0.8601068,1.0
363,0.030371422,1.0
364,0.01887501,1.0
365,0.06946121,1.0
366,0.4394522,1.0
367,0.78495246,1.0
368,0.7098465,1.0
369,0.38033062,1.0
370,0.6263982,1.0
371,0.35787693,1.0
372,0.24854654,1.0
373,0.15651461,1.0
374,0.13348894,1.0
375,0.76909375,1.0
376,0.7448975,1.0
377,0.24055831,1.0
378,0.6387808,1.0
379,0.55446064,1.0
380,0.70306545,1.0
381,0.5728108,1.0
382,0.1750892,1.0
383,0.47610608,1.0
384,0.28066027,1.0
385,0.3925524,1.0
386,0.43888697,1.0
387,0.18104224,1.0
388,0.7782414,1.0
389,0.18299791,1.0
390,0.537186,1.0
391,0.2814483,1.0
392,0.30350643,1.0
393,0.68437266,1.0
394,0.38401234,1.0
395,0.582852,1.0
396,0.19664581,1.0
397,0.7841397,1.0
398,0.3235976,1.0
399,0.7024545,1.0
400,0.5021571,1.0
401,0.5913241,1.0
402,0.2735356,1.0
403,0.85487586,1.0
404,0.90758497,1.0
405,0.7040894,1.0
406,0.75807697,1.0
407,0.4706161,1.0
408,0.44809887,1.0
409,0.5730893,1.0
410,0.80723435,1.0
411,0.42232484,1.0
412,0.6963446,1.0
413,0.5792855,1.0
414,0.18346862,1.0
415,0.5687828,1.0
416,0.19820721,1.0
417,0.24798341,1.0
418,0.72695357,1.0
419,0.2214552,1.0
420,0.7331007,1.0
421,0.26138276,1.0
422,0.48913258,1.0
423,0.4197902,1.0
424,0.3192371,1.0
425,0.8684984,1.0
426,0.24088536,1.0
427,0.1986412,1.0
428,0.8772782,1.0
429,0.39297244,1.0
430,0.44715062,1.0
431,0.57364035,1.0
432,0.26362616,1.0
433,0.41347247,1.0
434,0.50914574,1.0
435,0.55695605,1.0
436,0.6629664,1.0
437,0.5088596,1.0
438,0.35563222,1.0
439,0.42349917,1.0
440,0.83921367,1.0
441,0.68672025,1.0
442,0.13705349,1.0
443,0.5132782,1.0
444,0.8002597,1.0
445,0.62422466,1.0
446,0.60506105,1.0
447,0.27645594,1.0
448,0.9091094,1.0
449,0.5063866,1.0
450,0.34959394,1.0
451,0.33733293,1.0
452,0.91568625,1.0
453,0.46792608,1.0
454,0.122389905,1.0
455,0.7129856,1.0
456,0.8932953,1.0
457,0.06460418,1.0
458,0.7879437,1.0
459,0.83594537,1.0
460,0.7583956,1.0
461,0.738955,1.0
462,0.007836765,1.0
463,0.033449538,1.0
464,0.13930696,1.0
465,0.09010287,1.0
466,0.1961815,1.0
467,0.42174688,1.0
468,0.79700375,1.0
469,0.43500763,1.0
470,0.731008,1.0
471,0.7020641,1.0
472,0.21354839,1.0
473,0.7028165,1.0
474,0.2709017,1.0
475,0.69823885,1.0
476,0.8217369,1.0
477,0.21334043,1.0
478,0.5279868,1.0
479,0.06725637,1.0
480,0.51475424,1.0
481,0.8772697,1.0
482,0.07031907,1.0
483,0.86984277,1.0
484,0.49922597,1.0
485,0.3717636,1.0
486,0.022575555,1.0
487,0.10628435,1.0
488,0.14471927,1.0
489,0.12396998,1.0
490,0.20529652,1.0
491,0.03309405,1.0
492,0.14589818,1.0
493,0.16583355,1.0
494,0.76849073,1.0
495,0.65396345,1.0
496,0.05833946,1.0
497,0.7339672,1.0
498,0.16853257,1.0
499,0.61574924,1.0
500,0.5902973,1.0
501,0.39859423,1.0
502,0.8873268,1.0
503,0.3522022,1.0
504,0.87243676,1.0
505,0.73391587,1.0
506,0.4535523,1.0
507,0.82820404,1.0
508,0.73216075,1.0
509,0.3612594,1.0
510,0.8086633,1.0
511,0.27698883,1.0
512,0.40271083,1.0
513,0.8684802,1.0
514,0.16093153,1.0
515,0.68135506,1.0
516,0.1811205,1.0
517,0.9340074,1.0
518,0.54277015,1.0
519,0.89434737,1.0
520,0.8842004,1.0
521,0.8018864,1.0
522,0.45518914,1.0
523,0.13928902,1.0
524,0.5673934,1.0
525,0.41765857,1.0
526,0.8335102,1.0
527,0.880098,1.0
528,0.505436,1.0
529,0.20269647,1.0
530,0.27186376,1.0
531,0.647181,1.0
532,0.92036504,1.0
533,0.6471468,1.0
534,0.6624255,1.0
535,0.6007589,1.0
536,0.72101355,1.0
537,0.8673893,1.0
538,0.58664924,1.0
539,0.63763154,1.0
540,0.04792629,1.0
541,0.05534623,1.0
542,0.07244307,1.0
543,0.094009876,1.0
544,0.23692334,1.0
545,0.65948457,1.0
546,0.05830599,1.0
547,0.34867543,1.0
548,0.058693063,1.0
549,0.5429021,1.0
550,0.44009733,1.0
551,0.68735665,1.0
552,0.009571706,1.0
553,0.28187656,1.0
554,0.5279724,1.0
555,0.5255791,1.0
556,0.9643637,1.0
557,0.9003304,1.0
558,0.16529359,1.0
559,0.6958733,1.0
560,0.8864207,1.0
561,0.33580783,1.0
562,0.3856076,1.0
563,0.1159275,1.0
564,0.1671715,1.0
565,0.9409343,1.0
566,0.01213859,1.0
567,0.04798661,1.0
568,0.13126509,1.0
569,0.792426,1.0
570,0.3362743,1.0
571,0.5285475,1.0
572,0.29983768,1.0
573,0.82844216,1.0
574,0.66225654,1.0
575,0.7859678,1.0
576,0.78022325,1.0
577,0.4712567,1.0
578,0.78966206,1.0
579,0.37303883,1.0
580,0.3099319,1.0
581,0.6728822,1.0
582,0.8301356,1.0
583,0.17572168,1.0
584,0.30033216,1.0
585,0.22775126,1.0
586,0.10874491,1.0
587,0.6079408,1.0
588,0.8155244,1.0
589,0.39542136,1.0
590,0.09703296,1.0
591,0.7972957,1.0
592,0.048317935,1.0
593,0.58420223,1.0
594,0.25335184,1.0
595,0.048881494,1.0
596,0.1926309,1.0
597,0.086416475,1.0
598,0.5115614,1.0
599,0.47616827,1.0
600,0.085668296,1.0
601,0.030287804,1.0
602,0.86707366,1.0
603,0.40678653,1.0
604,0.47716928,1.0
605,0.6067929,1.0
606,0.6268816,1.0
607,0.6302721,1.0
608,0.88759434,1.0
609,0.05798614,1.0
610,0.5242233,1.0
611,0.92169863,1.0
612,0.5302276,1.0
613,0.06035454,1.0
614,0.38614622,1.0
615,0.68205273,1.0
616,0.4468421,1.0
617,0.09204009,1.0
618,0.8230468,1.0
619,0.20635273,1.0
620,0.36192882,1.0
621,0.48487264,1.0
622,0.833242,1.0
623,0.33959925,1.0
624,0.33596307,1.0
625,0.21190588,1.0
626,0.49175104,1.0
627,0.7632776,1.0
628,0.48454982,1.0
629,0.22686197,1.0
630,0.70236284,1.0
631,0.3266757,1.0
632,0.533682,1.0
633,0.8271309,1.0
634,0.56853527,1.0
635,0.751929,1.0
636,0.34147674,1.0
637,0.9478836,1.0
638,0.74281245,1.0
639,0.03248156,1.0
640,0.82171637,1.0
641,0.6380499,1.0
642,0.923856,1.0
643,0.71292645,1.0
644,0.77507985,1.0
645,0.81285626,1.0
646,0.77854663,1.0
647,0.8034427,1.0
648,0.6574116,1.0
649,0.80522346,1.0
650,0.11088112,1.0
651,0.6228466,1.0
652,0.6378147,1.0
653,0.3877877,1.0
654,0.55729085,1.0
655,0.7793111,1.0
656,0.4032302,1.0
657,0.85084313,1.0
658,0.15608715,1.0
659,0.3082528,1.0
660,0.9157794,1.0
661,0.7907418,1.0
662,0.15547629,1.0
663,0.65905666,1.0
664,0.2734431,1.0
665,0.0613112,1.0
666,0.44110692,1.0
667,0.20882244,1.0
668,0.47313908,1.0
669,0.09146454,1.0
670,0.23691995,1.0
671,0.24262719,1.0
672,0.3495504,1.0
673,0.18890889,1.0
674,0.1068891,1.0
675,0.6047643,1.0
676,0.74671245,1.0
677,0.6830409,1.0
678,0.37729162,1.0
679,0.14062122,1.0
680,0.071921416,1.0
681,0.036178056,1.0
682,0.029118074,1.0
683,0.39367664,1.0
684,0.13800703,1.0
685,0.035133988,1.0
686,0.83831453,1.0
687,0.8483513,1.0
688,0.62506795,1.0
689,0.90781486,1.0
690,0.14905705,1.0
691,0.0997759,1.0
692,0.21960875,1.0
693,0.23533937,1.0
694,0.28723893,1.0
695,0.57656354,1.0
696,0.4383491,1.0
697,0.5736761,1.0
698,0.72279334,1.0
699,0.18259108,1.0
700,0.620365,1.0
701,0.75914526,1.0
702,0.74878883,1.0
703,0.53851664,1.0
704,0.14670083,1.0
705,0.6313014,1.0
706,0.054026276,1.0
707,0.59665173,1.0
708,0.019147826,1.0
709,0.41683465,1.0
710,0.31120548,1.0
711,0.12266731,1.0
712,0.62811726,1.0
713,0.8500325,1.0
714,0.1708762,1.0
715,0.79948145,1.0
716,0.813428,1.0
717,0.4617499,1.0
718,0.43508005,1.0
719,0.20364171,1.0
720,0.3491436,1.0
721,0.60700196,1.0
722,0.7692606,1.0
723,0.7462179,1.0
724,0.8455666,1.0
725,0.85005605,1.0
726,0.8296082,1.0
727,0.65891176,1.0
728,0.48880515,1.0
729,0.48735932,1.0
730,0.2636959,1.0
731,0.6682035,1.0
732,0.6432549,1.0
733,0.74764544,1.0
734,0.5937948,1.0
735,0.10423942,1.0
736,0.6036379,1.0
737,0.74104816,1.0
738,0.6330486,1.0
739,0.12179265,1.0
740,0.06738544,1.0
741,0.23860353,1.0
742,0.27049735,1.0
743,0.5530816,1.0
744,0.72710866,1.0
745,0.025384597,1.0
746,0.33986303,1.0
747,0.5085118,1.0
748,0.77440596,1.0
749,0.71432567,1.0
750,0.52554893,1.0
751,0.4835907,1.0
752,0.04715848,1.0
753,0.25409353,1.0
754,0.02351134,1.0
755,0.25976276,1.0
756,0.51192564,1.0
757,0.2918172,1.0
758,0.136505,1.0
759,0.10688179,1.0
760,0.027598945,1.0
761,0.4427428,1.0
762,0.4111381,1.0
763,0.33700997,1.0
764,0.2115539,1.0
765,0.6706308,1.0
766,0.7195968,1.0
767,0.36704224,1.0
768,0.6884735,1.0
769,0.3557387,1.0
770,0.9703733,1.0
771,0.09208021,1.0
772,0.928137,1.0
773,0.93462545,1.0
774,0.21138826,1.0
775,0.22214311,1.0
776,0.63790727,1.0
777,0.5114715,1.0
778,0.3913324,1.0
779,0.07931377,1.0
780,0.066044465,1.0
781,0.43201286,1.0
782,0.6416253,1.0
783,0.42514002,1.0
784,0.14696725,1.0
785,0.9266278,1.0
786,0.9079206,1.0
787,0.2796593,1.0
788,0.9516244,1.0
789,0.85763335,1.0
790,0.2620594,1.0
791,0.73019284,1.0
792,0.5950685,1.0
793,0.06120131,1.0
794,0.7002849,1.0
795,0.5155093,1.0
796,0.79841244,1.0
797,0.46521902,1.0
798,0.59666544,1.0
799,0.6310475,1.0
800,0.6061252,1.0
801,0.57693267,1.0
802,0.34641355,1.0
803,0.58202016,1.0
804,0.36484328,1.0
805,0.7060864,1.0
806,0.33038086,1.0
807,0.057340752,1.0
808,0.895695,1.0
809,0.7805585,1.0
810,0.74454975,1.0
811,0.08617733,1.0
812,0.52620184,1.0
813,0.32120195,1.0
814,0.4300148,1.0
815,0.4478224,1.0
816,0.6319403,1.0
817,0.6542183,1.0
818,0.141897,1.0
819,0.18328917,1.0
820,0.06740543,1.0
821,0.4266608,1.0
822,0.69105446,1.0
823,0.3226618,1.0
824,0.46533418,1.0
825,0.46983433,1.0
826,0.85121256,1.0
827,0.6339916,1.0
828,0.3450502,1.0
829,0.7959036,1.0
830,0.41632885,1.0
831,0.31604132,1.0
832,0.8193157,1.0
833,0.7920075,1.0
834,0.90970904,1.0
835,0.8072093,1.0
836,0.8270875,1.0
837,0.638974,1.0
838,0.28514087,1.0
839,0.39819887,1.0
840,0.86178464,1.0
841,0.8494968,1.0
842,0.8126103,1.0
843,0.12225103,1.0
844,0.5900461,1.0
845,0.33966348,1.0
846,0.9044416,1.0
847,0.88518137,1.0
848,0.39980936,1.0
849,0.877935,1.0
850,0.8621171,1.0
851,0.9705823,1.0
852,0.9205598,1.0
853,0.36370572,1.0
854,0.84387255,1.0
855,0.6102441,1.0
856,0.04773672,1.0
857,0.04478643,1.0
858,0.47110984,1.0
859,0.9134531,1.0
860,0.7415429,1.0
861,0.21054901,1.0
862,0.52140945,1.0
863,0.73933023,1.0
864,0.92871827,1.0
865,0.3137184,1.0
866,0.61238253,1.0
867,0.44824558,1.0
868,0.49903545,1.0
869,0.8284389,1.0
870,0.6080591,1.0
871,0.0022550314,1.0
872,0.573219,1.0
873,0.23613779,1.0
874,0.8159135,1.0
875,0.91177815,1.0
876,0.91693175,1.0
877,0.29247442,1.0
878,0.8114177,1.0
879,0.89564735,1.0
880,0.7253544,1.0
881,0.49211314,1.0
882,0.5344895,1.0
883,0.44928426,1.0
884,0.49244097,1.0
885,0.48217195,1.0
886,0.15061133,1.0
887,0.024625959,1.0
888,0.81144285,1.0
889,0.6803599,1.0
890,0.53988785,1.0
891,0.86003274,1.0
892,0.79624283,1.0
893,0.95130783,1.0
894,0.71820647,1.0
895,0.8757286,1.0
896,0.13790399,1.0
897,0.8698681,1.0
898,0.50214005,1.0
899,0.80648595,1.0
900,0.06768186,1.0
901,0.7488702,1.0
902,0.82058555,1.0
903,0.41759914,1.0
904,0.25317857,1.0
905,0.5243286,1.0
906,0.7881521,1.0
907,0.61189765,1.0
908,0.9578361,1.0
909,0.8141671,1.0
910,0.51001686,1.0
911,0.42927262,1.0
912,0.30143735,1.0
913,0.07839811,1.0
914,0.698457,1.0
915,0.14059277,1.0
916,0.7309659,1.0
917,0.4880989,1.0
918,0.5827958,1.0
919,0.81339395,1.0
920,0.8302061,1.0
921,0.6098274,1.0
922,0.9179929,1.0
923,0.8366671,1.0
924,0.7688479,1.0
925,0.39820853,1.0
926,0.9655307,1.0
927,0.7642074,1.0
928,0.80645144,1.0
929,0.23480843,1.0
930,0.78300565,1.0
931,0.8720897,1.0
932,0.29302928,1.0
933,0.4618152,1.0
934,0.8717134,1.0
935,0.8519534,1.0
936,0.80549634,1.0
937,0.6167881,1.0
938,0.7274006,1.0
939,0.33960798,1.0
940,0.7913439,1.0
941,0.4027187,1.0
942,0.000754267,1.0
943,0.029878393,1.0
944,0.7106728,1.0
945,0.5882264,1.0
946,0.47425997,1.0
947,0.62192917,1.0
948,0.77201176,1.0
949,0.9031325,1.0
950,0.48800087,1.0
951,0.045331735,1.0
952,0.13122518,1.0
953,0.46095103,1.0
954,0.10087806,1.0
955,0.70503074,1.0
956,0.6488128,1.0
957,0.5648743,1.0
958,0.407925,1.0
959,0.4885313,1.0
960,0.75121975,1.0
961,0.38054922,1.0
962,0.7893091,1.0
963,0.43034685,1.0
964,0.2264991,1.0
965,0.21273376,1.0
966,0.4703199,1.0
967,0.5947907,1.0
968,0.8545192,1.0
969,0.12515762,1.0
970,0.108348906,1.0
971,0.8603399,1.0
972,0.784442,1.0
973,0.613898,1.0
974,0.5941348,1.0
975,0.49451336,1.0
976,0.43494317,1.0
977,0.42942053,1.0
978,0.85160834,1.0
979,0.2295331,1.0
980,0.45941404,1.0
981,0.434125,1.0
982,0.81506205,1.0
983,0.8580376,1.0
984,0.6327725,1.0
985,0.52834654,1.0
986,0.9525656,1.0
987,0.8101172,1.0
988,0.19548504,1.0
989,0.5485421,1.0
990,0.33286336,1.0
991,0.63463575,1.0
992,0.8200228,1.0
993,0.60283697,1.0
994,0.010224422,1.0
995,0.52076876,1.0
996,0.21044253,1.0
997,0.0022420005,1.0
998,0.7830809,1.0
999,0.5011835,1.0
1000,0.6545608,1.0
1001,0.4775556,1.0
1002,0.5779055,1.0
1003,0.70099807,1.0
1004,0.7093003,1.0
1005,0.66181445,1.0
1006,0.86154664,1.0
1007,0.5569833,1.0
1008,0.089244045,1.0
1009,0.100297704,1.0
1010,0.88556516,1.0
1011,0.9041532,1.0
1012,0.3977693,1.0
1013,0.6273596,1.0
1014,0.8905331,1.0
1015,0.9571647,1.0
1016,0.05718559,1.0
1017,0.29935455,1.0
1018,0.42692646,1.0
1019,0.6172156,1.0
1020,0.126084,1.0
1021,0.9375866,1.0
1022,0.68902117,1.0
1023,0.21816236,1.0
1024,0.9158993,1.0
1025,0.80034703,1.0
1026,0.8277223,1.0
1027,0.011673925,1.0
1028,0.0514224,1.0
1029,0.009208747,1.0
1030,0.36615166,1.0
1031,0.014706778,1.0
1032,0.60916513,1.0
1033,0.84990436,1.0
1034,0.22283885,1.0
1035,0.009517949,1.0
1036,0.20441201,1.0
1037,0.24206135,1.0
1038,0.5660604,1.0
1039,0.09338211,1.0
1040,0.28227293,1.0
1041,0.03206098,1.0
1042,0.2594347,1.0
1043,0.04788093,1.0
1044,0.07541102,1.0
1045,0.70668226,1.0
1046,0.757525,1.0
1047,0.82012045,1.0
1048,0.5387099,1.0
1049,0.4677369,1.0
1050,0.7883111,1.0
1051,0.47847873,1.0
1052,0.92650974,1.0
1053,0.92496455,1.0
1054,0.06864448,1.0
1055,0.75046945,1.0
1056,0.19116153,1.0
1057,0.6462375,1.0
1058,0.29668924,1.0
1059,0.35231555,1.0
1060,0.22234581,1.0
1061,0.646454,1.0
1062,0.74360573,1.0
1063,0.47255686,1.0
1064,0.23975874,1.0
1065,0.5751902,1.0
1066,0.067205,1.0
1067,0.27591142,1.0
1068,0.80682445,1.0
1069,0.12505469,1.0
1070,0.65812606,1.0
1071,0.3274502,1.0
1072,0.665616,1.0
1073,0.6052191,1.0
1074,0.7156749,1.0
1075,0.7621886,1.0
1076,0.7114045,1.0
1077,0.822602,1.0
1078,0.7714106,1.0
1079,0.30976728,1.0
1080,0.6451046,1.0
1081,0.500242,1.0
1082,0.79839754,1.0
1083,0.57972467,1.0
1084,0.7967832,1.0
1085,0.9092869,1.0
1086,0.20259222,1.0
1087,0.06908218,1.0
1088,0.07119275,1.0
1089,0.50858176,1.0
1090,0.6580632,1.0
1091,0.9495105,1.0
1092,0.7404298,1.0
1093,0.93703634,1.0
1094,0.16769108,1.0
1095,0.16999365,1.0
1096,0.40048745,1.0
1097,0.44083792,1.0
1098,0.896753,1.0
1099,0.8353133,1.0
1100,0.013957095,1.0
1101,0.580546,1.0
1102,0.33985862,1.0
1103,0.9181445,1.0
1104,0.92535025,1.0
1105,0.19348872,1.0
1106,0.2662758,1.0
1107,0.19348872,1.0
1108,0.86522293,1.0
1109,0.8899433,1.0
1110,0.9609172,1.0
1111,0.80869573,1.0
1112,0.24110772,1.0
1113,0.24779834,1.0
1114,0.6218113,1.0
1115,0.89565665,1.0
1116,0.7825337,1.0
1117,0.49745113,1.0
1118,0.49078035,1.0
1119,0.90209204,1.0
1120,0.4382031,1.0
1121,0.31413943,1.0
1122,0.40701443,1.0
1123,0.6511117,1.0
1124,0.5385716,1.0
1125,0.78621984,1.0
1126,0.7683833,1.0
1127,0.8927209,1.0
1128,0.8424657,1.0
1129,0.92685145,1.0
1130,0.8544714,1.0
1131,0.5712132,1.0
1132,0.17087048,1.0
1133,0.45530704,1.0
1134,0.40854242,1.0
1135,0.43110237,1.0
1136,0.33110386,1.0
1137,0.67322165,1.0
1138,0.6789538,1.0
1139,0.7514682,1.0
1140,0.61946,1.0
1141,0.8803456,1.0
1142,0.4897311,1.0
1143,0.6218533,1.0
1144,0.7696327,1.0
1145,0.6317116,1.0
1146,0.6495015,1.0
1147,0.9011355,1.0
1148,0.71677256,1.0
1149,0.52641773,1.0
1150,0.69774866,1.0
1151,0.09783376,1.0
1152,0.15800552,1.0
1153,0.76063937,1.0
1154,0.14486243,1.0
