,predictions,targets
735,0.7326076,1.0
736,0.75126797,1.0
737,0.99772304,1.0
738,0.98235506,1.0
739,0.9871679,1.0
740,0.9838365,1.0
741,0.9943885,1.0
742,0.36751997,1.0
743,0.91310024,1.0
744,0.9604338,1.0
745,0.02546432,1.0
746,0.32799172,1.0
747,0.85470366,1.0
748,0.7829694,1.0
749,0.6895765,1.0
750,0.36078793,1.0
751,0.8115728,1.0
752,0.119373485,1.0
753,0.85691655,1.0
754,0.99190205,1.0
755,0.9851554,1.0
756,0.94972193,1.0
757,0.8993812,1.0
758,0.27297872,1.0
759,0.96517986,1.0
760,0.06639461,1.0
761,0.6374083,1.0
762,0.992519,1.0
763,0.9470052,1.0
764,0.40710142,1.0
765,0.97679895,1.0
766,0.30911416,1.0
767,0.85044134,1.0
768,0.7611142,1.0
769,0.96340996,1.0
770,0.49118474,1.0
771,0.7549945,1.0
772,0.5954739,1.0
773,0.8783376,1.0
774,0.86462355,1.0
775,0.9763564,1.0
776,0.048423387,1.0
777,0.79297346,1.0
778,0.17105752,1.0
779,0.99840516,1.0
780,0.15087971,1.0
781,0.87670785,1.0
782,0.98989534,1.0
783,0.99944776,1.0
784,0.91139996,1.0
785,0.9998516,1.0
786,0.93292147,1.0
787,0.99747187,1.0
788,0.9631072,1.0
789,0.9964778,1.0
790,0.9849459,1.0
791,0.983519,1.0
792,0.9725044,1.0
793,0.9856566,1.0
794,0.9998766,1.0
795,0.42412698,1.0
796,0.9504039,1.0
797,0.28420848,1.0
798,0.95145226,1.0
799,0.15796076,1.0
800,0.40768546,1.0
801,0.9778386,1.0
802,0.99209964,1.0
803,0.7035449,1.0
804,0.9673399,1.0
805,0.08600711,1.0
806,0.25422215,1.0
807,0.9401497,1.0
808,0.9514648,1.0
809,0.99434066,1.0
810,0.9960841,1.0
811,0.9005088,1.0
812,0.78865623,1.0
813,0.90902746,1.0
814,0.54262406,1.0
815,0.34919044,1.0
816,0.98986,1.0
817,0.15756595,1.0
818,0.99904734,1.0
819,0.9979297,1.0
820,0.2659199,1.0
821,0.99738926,1.0
822,0.36360624,1.0
823,0.041912712,1.0
824,0.97542214,1.0
825,0.9651065,1.0
826,0.9729531,1.0
827,0.9973916,1.0
828,0.99300355,1.0
829,0.993272,1.0
830,0.80109394,1.0
831,0.99171317,1.0
832,0.9901939,1.0
833,0.863954,1.0
834,0.21001783,1.0
835,0.7331287,1.0
836,0.76936585,1.0
837,0.84645474,1.0
838,0.99952674,1.0
839,0.9608214,1.0
840,0.29728484,1.0
841,0.885697,1.0
842,0.9866123,1.0
843,0.9338747,1.0
844,0.07406282,1.0
845,0.9925672,1.0
846,0.89749014,1.0
847,0.2656068,1.0
848,0.31928712,1.0
849,0.9922191,1.0
850,0.9037791,1.0
851,0.9804067,1.0
852,0.3390685,1.0
853,0.96738654,1.0
854,0.9373361,1.0
855,0.47889388,1.0
856,0.9951233,1.0
857,0.7113777,1.0
858,0.9984705,1.0
859,0.958156,1.0
860,0.6957498,1.0
861,0.9957865,1.0
862,0.80779886,1.0
863,0.6272515,1.0
864,0.9101033,1.0
865,0.79021823,1.0
866,0.08469813,1.0
867,0.99168164,1.0
868,0.4804927,1.0
869,0.7350449,1.0
870,0.9560713,1.0
871,0.0005057561,1.0
872,0.43205914,1.0
873,0.98801374,1.0
874,0.88346833,1.0
875,0.1646386,1.0
876,0.9907684,1.0
877,0.9673931,1.0
878,0.87747663,1.0
879,0.59973454,1.0
880,0.7939903,1.0
881,0.8039095,1.0
882,0.38406995,1.0
883,0.66035104,1.0
884,0.32149947,1.0
885,0.078550026,1.0
886,0.9920248,1.0
887,0.24984385,1.0
888,0.36170098,1.0
889,0.9420338,1.0
890,0.9843274,1.0
891,0.9818528,1.0
892,0.92871344,1.0
893,0.32189965,1.0
894,0.99777526,1.0
895,0.24283794,1.0
896,0.036543265,1.0
897,0.99833834,1.0
898,0.4299327,1.0
899,0.9936939,1.0
900,0.88270706,1.0
901,0.59817296,1.0
902,0.9554059,1.0
903,0.40654948,1.0
904,0.97244734,1.0
905,0.9300805,1.0
906,0.801662,1.0
907,0.9998766,1.0
908,0.8549048,1.0
909,0.96274036,1.0
910,0.95390964,1.0
911,0.6593545,1.0
912,0.9610045,1.0
913,0.99918336,1.0
914,0.72403127,1.0
915,0.83243823,1.0
916,0.3513834,1.0
917,0.99397224,1.0
918,0.8756937,1.0
919,0.99905115,1.0
920,0.45563686,1.0
921,0.9897586,1.0
922,0.22661737,1.0
923,0.92795753,1.0
924,0.11195222,1.0
925,0.9602173,1.0
926,0.55849713,1.0
927,0.5774697,1.0
928,0.62749296,1.0
929,0.9867345,1.0
930,0.9995271,1.0
931,0.8903443,1.0
932,0.89449155,1.0
933,0.10462676,1.0
934,0.921605,1.0
935,0.9647666,1.0
936,0.9256533,1.0
937,0.95618975,1.0
938,0.7579365,1.0
939,0.99986815,1.0
940,0.4476804,1.0
941,0.84135306,1.0
942,0.1744588,1.0
943,0.99736434,1.0
944,0.9602767,1.0
945,0.23907505,1.0
946,0.53045297,1.0
947,0.37873462,1.0
948,0.96443695,1.0
949,0.5876594,1.0
950,0.97308,1.0
951,0.1786257,1.0
952,0.9946755,1.0
953,0.031341977,1.0
954,0.94399726,1.0
955,0.8706253,1.0
956,0.895206,1.0
957,0.98508435,1.0
958,0.92379576,1.0
959,0.98716694,1.0
960,0.6525035,1.0
961,0.9945286,1.0
962,0.37701115,1.0
963,0.9918933,1.0
964,0.6620804,1.0
965,0.8043075,1.0
966,0.985935,1.0
967,0.8772671,1.0
968,0.995074,1.0
969,0.967821,1.0
970,0.998889,1.0
971,0.9909055,1.0
972,0.17629619,1.0
973,0.92732275,1.0
974,0.8569373,1.0
975,0.88137704,1.0
976,0.981204,1.0
977,0.9726218,1.0
978,0.9963678,1.0
979,0.78844315,1.0
980,0.9966281,1.0
981,0.9323504,1.0
982,0.9711708,1.0
983,0.7947823,1.0
984,0.96538156,1.0
985,0.99917454,1.0
986,0.5873132,1.0
987,0.9855422,1.0
988,0.035925467,1.0
989,0.99610174,1.0
990,0.74310994,1.0
991,0.31090385,1.0
992,0.8835011,1.0
993,0.19444056,1.0
994,0.97035843,1.0
995,0.041315272,1.0
996,0.06920063,1.0
997,0.5007137,1.0
998,0.9947831,1.0
999,0.99844754,1.0
1000,0.32957977,1.0
1001,0.99163544,1.0
1002,0.8509377,1.0
1003,0.99922466,1.0
1004,0.8330188,1.0
1005,0.97838736,1.0
1006,0.9531761,1.0
1007,0.9907116,1.0
1008,0.9994067,1.0
1009,0.8406614,1.0
1010,0.99035233,1.0
1011,0.25646022,1.0
1012,0.96795714,1.0
1013,0.9122036,1.0
1014,0.9773426,1.0
1015,0.94895345,1.0
1016,0.18675831,1.0
1017,0.9769,1.0
1018,0.48305187,1.0
1019,0.5440731,1.0
1020,0.025122788,1.0
1021,0.27726305,1.0
1022,0.9368458,1.0
1023,0.046354644,1.0
1024,0.47185117,1.0
1025,0.99892837,1.0
1026,0.99979347,1.0
1027,0.9746303,1.0
1028,0.98853034,1.0
1029,0.06264569,1.0
1030,0.085928336,1.0
1031,0.7937289,1.0
1032,0.9818091,1.0
1033,0.9992138,1.0
1034,0.9404621,1.0
1035,0.9965634,1.0
1036,0.998466,1.0
1037,0.053842064,1.0
1038,0.46441582,1.0
1039,0.9849171,1.0
1040,0.99292254,1.0
1041,0.24971975,1.0
1042,0.99445856,1.0
1043,0.6764297,1.0
1044,0.018583776,1.0
1045,0.07126447,1.0
1046,0.9941651,1.0
1047,0.97549653,1.0
1048,0.74340045,1.0
1049,0.98327845,1.0
1050,0.35870224,1.0
1051,0.9967853,1.0
1052,0.84478045,1.0
1053,0.48785713,1.0
1054,0.021526745,1.0
1055,0.11763988,1.0
1056,0.9805997,1.0
1057,0.98856956,1.0
1058,0.9538118,1.0
1059,0.10686866,1.0
1060,0.118822955,1.0
1061,0.80622715,1.0
1062,0.99639976,1.0
1063,0.97880447,1.0
1064,0.9996146,1.0
1065,0.97983104,1.0
1066,0.07698455,1.0
1067,0.18568642,1.0
1068,0.9718018,1.0
1069,0.4784298,1.0
1070,0.9477732,1.0
1071,0.93098545,1.0
1072,0.71601635,1.0
1073,0.9800954,1.0
1074,0.7599697,1.0
1075,0.8218118,1.0
1076,0.74422157,1.0
1077,0.99653995,1.0
1078,0.99602866,1.0
1079,0.8170125,1.0
1080,0.9667165,1.0
1081,0.99526584,1.0
1082,0.89446974,1.0
1083,0.7552037,1.0
1084,0.34181777,1.0
1085,0.25493696,1.0
1086,0.68046856,1.0
1087,0.7862083,1.0
1088,0.6400752,1.0
1089,0.97065914,1.0
1090,0.9825697,1.0
1091,0.99872404,1.0
1092,0.98475236,1.0
1093,0.18350518,1.0
1094,0.21699117,1.0
1095,0.4450248,1.0
1096,0.87698483,1.0
1097,0.06351478,1.0
1098,0.857912,1.0
1099,0.9915964,1.0
1100,0.7097645,1.0
1101,0.16933279,1.0
1102,0.8803529,1.0
1103,0.9633946,1.0
1104,0.54217196,1.0
1105,0.9805119,1.0
1106,0.9978929,1.0
1107,0.9805119,1.0
1108,0.9998658,1.0
1109,0.38317975,1.0
1110,0.927017,1.0
1111,0.9631635,1.0
1112,0.055919927,1.0
1113,0.35104102,1.0
1114,0.795015,1.0
1115,0.36631852,1.0
1116,0.021909632,1.0
1117,0.07721508,1.0
1118,0.22997619,1.0
1119,0.8773241,1.0
1120,0.9998766,1.0
1121,0.16289061,1.0
1122,0.99116087,1.0
1123,0.99914885,1.0
1124,0.98815197,1.0
1125,0.95086426,1.0
1126,0.90487885,1.0
1127,0.867126,1.0
1128,0.90676165,1.0
1129,0.81172377,1.0
1130,0.3299031,1.0
1131,0.99764603,1.0
1132,0.9527164,1.0
1133,0.98156023,1.0
1134,0.8449439,1.0
1135,0.11352742,1.0
1136,0.9995414,1.0
1137,0.98065776,1.0
1138,0.9990728,1.0
1139,0.78051203,1.0
1140,0.95205253,1.0
1141,0.6336189,1.0
1142,0.848962,1.0
1143,0.9828288,1.0
1144,0.76031464,1.0
1145,0.957561,1.0
1146,0.96843976,1.0
1147,0.953051,1.0
1148,0.98966146,1.0
1149,0.69396746,1.0
1150,0.99805534,1.0
1151,0.109729744,1.0
1152,0.8532963,1.0
1153,0.02778663,1.0
1154,0.88370365,1.0
1155,0.8489552,1.0
