,predictions,targets
227,0.92239195,1.0
228,0.94258344,1.0
229,0.11102867,1.0
230,0.9987954,1.0
231,0.331447,1.0
232,0.99133074,1.0
233,0.86143506,1.0
234,0.9083341,1.0
235,0.40996808,1.0
236,0.966241,1.0
237,0.37946245,1.0
238,0.99519664,1.0
239,0.9922396,1.0
240,0.5319491,1.0
241,0.6145911,1.0
242,0.14740856,1.0
243,0.82680583,1.0
244,0.06358881,1.0
245,0.9925754,1.0
246,0.9945668,1.0
247,0.97537494,1.0
248,0.86914563,1.0
249,0.76233095,1.0
250,0.99942183,1.0
251,0.94802064,1.0
252,0.7552524,1.0
253,0.9616343,1.0
254,0.20200494,1.0
255,0.97935677,1.0
256,0.8839403,1.0
257,0.39048263,1.0
258,0.997512,1.0
259,0.99969184,1.0
260,0.705109,1.0
261,0.9977083,1.0
262,0.9787909,1.0
263,0.9992861,1.0
264,0.9998766,1.0
265,0.54708934,1.0
266,0.88141555,1.0
267,0.9528614,1.0
268,0.9822416,1.0
269,0.7044613,1.0
270,0.99612445,1.0
271,0.9971486,1.0
272,0.5594202,1.0
273,0.9781019,1.0
274,0.99022865,1.0
275,0.95147943,1.0
276,0.41381195,1.0
277,0.42679825,1.0
278,0.99974376,1.0
279,0.98722804,1.0
280,0.6522313,1.0
281,0.9860554,1.0
282,0.9571817,1.0
283,0.9998766,1.0
284,0.98683447,1.0
285,0.9868912,1.0
286,0.7455685,1.0
287,0.8953453,1.0
288,0.9807684,1.0
289,0.21490446,1.0
290,0.92119145,1.0
291,0.9117095,1.0
292,0.8555753,1.0
293,0.5493336,1.0
294,0.97713965,1.0
295,0.8050355,1.0
296,0.9680495,1.0
297,0.55000275,1.0
298,0.95409983,1.0
299,0.9633802,1.0
300,0.98261005,1.0
301,0.31308258,1.0
302,0.0058062,1.0
303,0.9883866,1.0
304,0.9996722,1.0
305,0.16565897,1.0
306,0.9886171,1.0
307,0.9993857,1.0
308,0.7251252,1.0
309,0.8377522,1.0
310,0.11209482,1.0
311,0.9966306,1.0
312,0.40459386,1.0
313,0.8828963,1.0
314,0.6900009,1.0
315,0.98557824,1.0
316,0.98814523,1.0
317,0.5035832,1.0
318,0.9086222,1.0
319,0.20578565,1.0
320,0.30843714,1.0
321,0.9888138,1.0
322,0.19703272,1.0
323,0.03685169,1.0
324,0.9320249,1.0
325,0.99447674,1.0
326,0.87696767,1.0
327,0.99640167,1.0
328,0.96853715,1.0
329,0.62176216,1.0
330,0.99176085,1.0
331,0.99975914,1.0
332,0.95976883,1.0
333,0.2555147,1.0
334,0.79658616,1.0
335,0.63375646,1.0
336,0.38097695,1.0
337,0.99850285,1.0
338,0.9977883,1.0
339,0.9991616,1.0
340,0.99709857,1.0
341,0.9912799,1.0
342,0.44884798,1.0
343,0.5934371,1.0
344,0.20906541,1.0
345,0.9037926,1.0
346,0.7950982,1.0
347,0.98814976,1.0
348,0.5855687,1.0
349,0.60382885,1.0
350,0.99648005,1.0
351,0.9583296,1.0
352,0.99614054,1.0
353,0.8373854,1.0
354,0.9823085,1.0
355,0.99779725,1.0
356,0.161096,1.0
357,0.9996817,1.0
358,0.88731503,1.0
359,0.99140924,1.0
360,0.99730885,1.0
361,0.9994486,1.0
362,0.9991493,1.0
363,0.9998766,1.0
364,0.85918254,1.0
365,0.6805192,1.0
366,0.96854156,1.0
367,0.81480026,1.0
368,0.9534362,1.0
369,0.28066605,1.0
370,0.9972844,1.0
371,0.9971846,1.0
372,0.90045094,1.0
373,0.84046876,1.0
374,0.8950075,1.0
375,0.97797555,1.0
376,0.67279136,1.0
377,0.9687865,1.0
378,0.38979325,1.0
379,0.6927686,1.0
380,0.48322442,1.0
381,0.9983115,1.0
382,0.96538806,1.0
383,0.9944636,1.0
384,0.13141645,1.0
385,0.24796687,1.0
386,0.23774397,1.0
387,0.18774061,1.0
388,0.3796219,1.0
389,0.5740509,1.0
390,0.08382241,1.0
391,0.9437754,1.0
392,0.9969879,1.0
393,0.716061,1.0
394,0.98762995,1.0
395,0.9923596,1.0
396,0.90537566,1.0
397,0.97663885,1.0
398,0.67247003,1.0
399,0.68692696,1.0
400,0.9925358,1.0
401,0.6543553,1.0
402,0.99002516,1.0
403,0.8066987,1.0
404,0.99376523,1.0
405,0.75309306,1.0
406,0.9989911,1.0
407,0.9953856,1.0
408,0.9983359,1.0
409,0.98279965,1.0
410,0.9989802,1.0
411,0.56055224,1.0
412,0.99701035,1.0
413,0.9624168,1.0
414,0.9693661,1.0
415,0.6888502,1.0
416,0.5852398,1.0
417,0.99081415,1.0
418,0.45679563,1.0
419,0.99909973,1.0
420,0.9926917,1.0
421,0.9998754,1.0
422,0.88155293,1.0
423,0.9971591,1.0
424,0.8793095,1.0
425,0.7467662,1.0
426,0.98919964,1.0
427,0.5570829,1.0
428,0.25958797,1.0
429,0.99761873,1.0
430,0.9998766,1.0
431,0.9745962,1.0
432,0.8449208,1.0
433,0.98818296,1.0
434,0.46887034,1.0
435,0.9980227,1.0
436,0.29121864,1.0
437,0.8282774,1.0
438,0.97838277,1.0
439,0.9538252,1.0
440,0.8087839,1.0
441,0.9331994,1.0
442,0.83778316,1.0
443,0.9202507,1.0
444,0.03123288,1.0
445,0.351865,1.0
446,0.9772675,1.0
447,0.87089324,1.0
448,0.29847327,1.0
449,0.98189986,1.0
450,0.9956657,1.0
451,0.5660243,1.0
452,0.9477533,1.0
453,0.46370587,1.0
454,0.989714,1.0
455,0.23145273,1.0
456,0.99915445,1.0
457,0.99392277,1.0
458,0.99971384,1.0
459,0.004607317,1.0
460,0.7613857,1.0
461,0.8109531,1.0
462,0.76775724,1.0
463,0.0025407993,1.0
464,0.017134788,1.0
465,0.08286349,1.0
466,0.12839754,1.0
467,0.974194,1.0
468,0.8268015,1.0
469,0.8512668,1.0
470,0.895291,1.0
471,0.9992906,1.0
472,0.9609091,1.0
473,0.11254214,1.0
474,0.9973133,1.0
475,0.99984074,1.0
476,0.9936959,1.0
477,0.5904325,1.0
478,0.58340824,1.0
479,0.6409686,1.0
480,0.28060606,1.0
481,0.9934643,1.0
482,0.8350743,1.0
483,0.9916853,1.0
484,0.98738843,1.0
485,0.7160105,1.0
486,0.46525505,1.0
487,0.7231788,1.0
488,0.19620304,1.0
489,0.999848,1.0
490,0.99597794,1.0
491,0.9998393,1.0
492,0.9975376,1.0
493,0.07067744,1.0
494,0.9828067,1.0
495,0.9729374,1.0
496,0.9926765,1.0
497,0.93912446,1.0
498,0.45296225,1.0
499,0.9541694,1.0
500,0.99596786,1.0
501,0.99798006,1.0
502,0.9921732,1.0
503,0.8512105,1.0
504,0.9015901,1.0
505,0.81498104,1.0
506,0.996849,1.0
507,0.9978048,1.0
508,0.89609665,1.0
509,0.95773464,1.0
510,0.9880127,1.0
511,0.97600913,1.0
512,0.88284427,1.0
513,0.1576702,1.0
514,0.90441275,1.0
515,0.99380326,1.0
516,0.99832386,1.0
517,0.99476975,1.0
518,0.9945492,1.0
519,0.48336977,1.0
520,0.9912425,1.0
521,0.99064857,1.0
522,0.9904578,1.0
523,0.6723624,1.0
524,0.47985432,1.0
525,0.9944523,1.0
526,0.9965743,1.0
527,0.8234929,1.0
528,0.25763884,1.0
529,0.14055933,1.0
530,0.90849614,1.0
531,0.2979104,1.0
532,0.93917805,1.0
533,0.5436828,1.0
534,0.7236556,1.0
535,0.85404146,1.0
536,0.9360287,1.0
537,0.18049565,1.0
538,0.62113756,1.0
539,0.8426598,1.0
540,0.54465675,1.0
541,0.4276239,1.0
542,0.96611965,1.0
543,0.87428635,1.0
544,0.66961807,1.0
545,0.49313146,1.0
546,0.87608147,1.0
547,0.9991559,1.0
548,0.9929931,1.0
549,0.9571927,1.0
550,0.9597446,1.0
551,0.9772374,1.0
552,0.11749438,1.0
553,0.9644465,1.0
554,0.060434308,1.0
555,0.9474346,1.0
556,0.9947307,1.0
557,0.17210095,1.0
558,0.1317312,1.0
559,0.20035261,1.0
560,0.9609501,1.0
561,0.911307,1.0
562,0.99757844,1.0
563,0.69408596,1.0
564,0.96751887,1.0
565,0.8233063,1.0
566,0.8573931,1.0
567,0.6821597,1.0
568,0.9940276,1.0
569,0.9936352,1.0
570,0.3172617,1.0
571,0.99870527,1.0
572,0.46207216,1.0
573,0.6889362,1.0
574,0.8982008,1.0
575,0.9609853,1.0
576,0.1451878,1.0
577,0.9762165,1.0
578,0.6452982,1.0
579,0.9880525,1.0
580,0.99563885,1.0
581,0.7371044,1.0
582,0.52819973,1.0
583,0.99902654,1.0
584,0.9671245,1.0
585,0.03407424,1.0
586,0.7234557,1.0
587,0.027768113,1.0
588,0.8973975,1.0
589,0.9841172,1.0
590,0.33035636,1.0
591,0.9870432,1.0
592,0.3927412,1.0
593,0.97805816,1.0
594,0.9982224,1.0
595,0.543592,1.0
596,0.6390039,1.0
597,0.6716767,1.0
598,0.9862909,1.0
599,0.047690548,1.0
600,0.9998124,1.0
601,0.9899833,1.0
602,0.9942458,1.0
603,0.99760556,1.0
604,0.10780141,1.0
605,0.5114946,1.0
606,0.9907432,1.0
607,0.9746181,1.0
608,0.49742445,1.0
609,0.3465788,1.0
610,0.6712632,1.0
611,0.9826135,1.0
612,0.9491914,1.0
613,0.15125944,1.0
614,0.26689386,1.0
615,0.9873083,1.0
616,0.01926119,1.0
617,0.9893349,1.0
618,0.7040578,1.0
619,0.87810826,1.0
620,0.8529126,1.0
621,0.7743453,1.0
622,0.8807407,1.0
623,0.99711657,1.0
624,0.9453475,1.0
625,0.07110519,1.0
626,0.95008314,1.0
627,0.9196077,1.0
628,0.99735415,1.0
629,0.97685224,1.0
630,0.46937186,1.0
631,0.9903279,1.0
632,0.9994947,1.0
633,0.9979038,1.0
634,0.18392214,1.0
635,0.99483514,1.0
636,0.0066220956,1.0
637,0.1579734,1.0
638,0.9490415,1.0
639,0.9979832,1.0
640,0.9617788,1.0
641,0.8831887,1.0
642,0.98395777,1.0
643,0.97471356,1.0
644,0.9971064,1.0
645,0.5063909,1.0
646,0.8131772,1.0
647,0.22445486,1.0
648,0.4573189,1.0
649,0.98477453,1.0
650,0.6444626,1.0
651,0.24497922,1.0
652,0.72929764,1.0
653,0.45747682,1.0
654,0.8764109,1.0
655,0.9963116,1.0
656,0.8000143,1.0
657,0.15064539,1.0
658,0.4025253,1.0
659,0.35899508,1.0
660,0.98299545,1.0
661,0.7346416,1.0
662,0.7592578,1.0
663,0.46510848,1.0
664,0.9292386,1.0
665,0.9969579,1.0
666,0.91844577,1.0
667,0.08016334,1.0
668,0.1796186,1.0
669,0.9053789,1.0
670,0.9994904,1.0
671,0.998198,1.0
672,0.87304026,1.0
673,0.9832956,1.0
674,0.9409264,1.0
675,0.91071624,1.0
676,0.3254254,1.0
677,0.95881534,1.0
678,0.4973859,1.0
679,0.9998766,1.0
680,0.99278647,1.0
681,0.9973773,1.0
682,0.34759027,1.0
683,0.77644795,1.0
684,0.78995204,1.0
685,0.9910584,1.0
686,0.9165187,1.0
687,0.9207977,1.0
688,0.60135365,1.0
689,0.32806042,1.0
690,0.99154925,1.0
691,0.97111446,1.0
692,0.42432636,1.0
693,0.8675707,1.0
694,0.9656551,1.0
695,0.40840375,1.0
696,0.124990195,1.0
697,0.9976667,1.0
698,0.98760325,1.0
699,0.05602965,1.0
700,0.29079956,1.0
701,0.9917224,1.0
702,0.7907781,1.0
703,0.9986045,1.0
704,0.8389004,1.0
705,0.00814982,1.0
706,0.82680464,1.0
707,0.0033758888,1.0
708,0.0042991634,1.0
709,0.35828638,1.0
710,0.997503,1.0
711,0.7815195,1.0
712,0.8261447,1.0
713,0.2023077,1.0
714,0.03703992,1.0
715,0.87162745,1.0
716,0.8491126,1.0
717,0.78036505,1.0
718,0.9988657,1.0
719,0.8108503,1.0
720,0.97622526,1.0
721,0.97503346,1.0
722,0.99931824,1.0
723,0.8731741,1.0
724,0.98437554,1.0
725,0.8623329,1.0
726,0.8887774,1.0
727,0.8072414,1.0
728,0.9212456,1.0
729,0.97882205,1.0
730,0.9756104,1.0
731,0.9548877,1.0
732,0.80499005,1.0
733,0.37916827,1.0
734,0.53909,1.0
735,0.7217129,1.0
736,0.6658424,1.0
737,0.99822205,1.0
738,0.9851657,1.0
739,0.9880213,1.0
740,0.9850397,1.0
741,0.9946878,1.0
742,0.3738037,1.0
743,0.930596,1.0
744,0.79607433,1.0
745,0.015753413,1.0
746,0.42886657,1.0
747,0.86266947,1.0
748,0.7838711,1.0
749,0.84827924,1.0
750,0.32992557,1.0
751,0.9090726,1.0
752,0.089703836,1.0
753,0.490146,1.0
754,0.99099976,1.0
755,0.9852513,1.0
756,0.9493088,1.0
757,0.7845837,1.0
758,0.457357,1.0
759,0.9664943,1.0
760,0.095193155,1.0
761,0.7100374,1.0
762,0.99330336,1.0
763,0.9534248,1.0
764,0.41773343,1.0
765,0.9785639,1.0
766,0.44524476,1.0
767,0.92445153,1.0
768,0.68845785,1.0
769,0.96908027,1.0
770,0.44301173,1.0
771,0.80980843,1.0
772,0.64399844,1.0
773,0.8886723,1.0
774,0.84414965,1.0
775,0.97896975,1.0
776,0.065913424,1.0
777,0.8441419,1.0
778,0.1884095,1.0
779,0.99867815,1.0
780,0.27506238,1.0
781,0.8092933,1.0
782,0.9908217,1.0
783,0.9993036,1.0
784,0.92708755,1.0
785,0.9998393,1.0
786,0.8589476,1.0
787,0.99704534,1.0
788,0.95417714,1.0
789,0.99604285,1.0
790,0.9904013,1.0
791,0.9891332,1.0
792,0.9722034,1.0
793,0.9929549,1.0
794,0.9998766,1.0
795,0.2127977,1.0
796,0.9128147,1.0
797,0.25418934,1.0
798,0.9576445,1.0
799,0.2310674,1.0
800,0.44573492,1.0
801,0.99207544,1.0
802,0.99450976,1.0
803,0.74882245,1.0
804,0.9764241,1.0
805,0.10014727,1.0
806,0.2404521,1.0
807,0.9506567,1.0
808,0.94348466,1.0
809,0.9958406,1.0
810,0.9968623,1.0
811,0.90315163,1.0
812,0.82060915,1.0
813,0.95256746,1.0
814,0.5876952,1.0
815,0.3248417,1.0
816,0.99223447,1.0
817,0.14116427,1.0
818,0.9991248,1.0
819,0.9979215,1.0
820,0.31702805,1.0
821,0.9977174,1.0
822,0.48451546,1.0
823,0.065685704,1.0
824,0.97824144,1.0
825,0.97765815,1.0
826,0.967699,1.0
827,0.9981645,1.0
828,0.9935309,1.0
829,0.9949084,1.0
830,0.85691786,1.0
831,0.99293655,1.0
832,0.9914159,1.0
833,0.89055306,1.0
834,0.253225,1.0
835,0.69808006,1.0
836,0.672398,1.0
837,0.8605762,1.0
838,0.9996464,1.0
839,0.968483,1.0
840,0.3406861,1.0
841,0.91321635,1.0
842,0.99021006,1.0
843,0.9399901,1.0
844,0.12397883,1.0
845,0.9939611,1.0
846,0.8933804,1.0
847,0.21431386,1.0
848,0.5067611,1.0
849,0.9933628,1.0
850,0.9138529,1.0
851,0.9850856,1.0
852,0.20478094,1.0
853,0.9834066,1.0
854,0.96176934,1.0
855,0.4115694,1.0
856,0.99513453,1.0
857,0.8439375,1.0
858,0.9985903,1.0
859,0.97500265,1.0
860,0.4208272,1.0
861,0.9965004,1.0
862,0.72597593,1.0
863,0.6977549,1.0
864,0.89239573,1.0
865,0.8430846,1.0
866,0.071840644,1.0
867,0.9932335,1.0
868,0.44556233,1.0
869,0.7827704,1.0
870,0.9648923,1.0
871,0.0006243418,1.0
872,0.48159784,1.0
873,0.98915744,1.0
874,0.90104246,1.0
875,0.23257339,1.0
876,0.99236226,1.0
877,0.97078145,1.0
878,0.8599875,1.0
879,0.48526758,1.0
880,0.7812618,1.0
881,0.8470935,1.0
882,0.47849256,1.0
883,0.7511406,1.0
884,0.29059255,1.0
885,0.08076006,1.0
886,0.99304587,1.0
887,0.27866998,1.0
888,0.52550745,1.0
889,0.9513783,1.0
890,0.9850455,1.0
891,0.98510486,1.0
892,0.9048892,1.0
893,0.33504623,1.0
894,0.9976978,1.0
895,0.117211245,1.0
896,0.017803546,1.0
897,0.9981919,1.0
898,0.4359204,1.0
899,0.9955195,1.0
900,0.9553267,1.0
901,0.67832947,1.0
902,0.96038866,1.0
903,0.6276177,1.0
904,0.9712143,1.0
905,0.94580793,1.0
906,0.89373827,1.0
907,0.9998766,1.0
908,0.73433816,1.0
909,0.9691037,1.0
910,0.95904595,1.0
911,0.72117335,1.0
912,0.9588679,1.0
913,0.9993013,1.0
914,0.7909121,1.0
915,0.9306731,1.0
916,0.44611514,1.0
917,0.9942187,1.0
918,0.8909856,1.0
919,0.99915147,1.0
920,0.28716144,1.0
921,0.9907526,1.0
922,0.19280975,1.0
923,0.87788266,1.0
924,0.103139184,1.0
925,0.96879804,1.0
926,0.5341135,1.0
927,0.5797816,1.0
928,0.6926865,1.0
929,0.9879964,1.0
930,0.99963915,1.0
931,0.9329301,1.0
932,0.9106924,1.0
933,0.15540203,1.0
934,0.9362505,1.0
935,0.97524476,1.0
936,0.9407586,1.0
937,0.9679836,1.0
938,0.80421364,1.0
939,0.9998766,1.0
940,0.5319437,1.0
941,0.8660502,1.0
942,0.36581966,1.0
943,0.99768806,1.0
944,0.97285676,1.0
945,0.49138406,1.0
946,0.53604436,1.0
947,0.30691275,1.0
948,0.96700615,1.0
949,0.48839682,1.0
950,0.9789827,1.0
951,0.3549238,1.0
952,0.9951567,1.0
953,0.029998563,1.0
954,0.95080703,1.0
955,0.8840469,1.0
956,0.9023096,1.0
957,0.9867394,1.0
958,0.97302026,1.0
959,0.99112076,1.0
960,0.6712771,1.0
961,0.9959538,1.0
962,0.29825076,1.0
963,0.9929684,1.0
964,0.80282694,1.0
965,0.8571988,1.0
966,0.980991,1.0
967,0.88444036,1.0
968,0.99627316,1.0
969,0.97390884,1.0
970,0.9990821,1.0
971,0.99387413,1.0
972,0.17278281,1.0
973,0.93931437,1.0
974,0.87252915,1.0
975,0.8928697,1.0
976,0.9862992,1.0
977,0.98150647,1.0
978,0.99717784,1.0
979,0.8214067,1.0
980,0.9972723,1.0
981,0.9584434,1.0
982,0.97836715,1.0
983,0.8402813,1.0
984,0.96004784,1.0
985,0.9994068,1.0
986,0.7025521,1.0
987,0.98812175,1.0
988,0.03362956,1.0
989,0.99698883,1.0
990,0.84134704,1.0
991,0.31298044,1.0
992,0.97329515,1.0
993,0.08627427,1.0
994,0.9752425,1.0
995,0.028316202,1.0
996,0.0829468,1.0
997,0.5570517,1.0
998,0.9951119,1.0
999,0.9985707,1.0
1000,0.6337813,1.0
1001,0.993486,1.0
1002,0.6056265,1.0
1003,0.99935514,1.0
1004,0.7854489,1.0
1005,0.98297113,1.0
1006,0.9636156,1.0
1007,0.9926724,1.0
1008,0.99938583,1.0
1009,0.8512483,1.0
1010,0.99240196,1.0
1011,0.19664606,1.0
1012,0.9741324,1.0
1013,0.92651176,1.0
1014,0.9823727,1.0
1015,0.9529163,1.0
1016,0.2202702,1.0
1017,0.982592,1.0
1018,0.50824225,1.0
1019,0.46008185,1.0
1020,0.033005398,1.0
1021,0.41386586,1.0
1022,0.9394208,1.0
1023,0.06109651,1.0
1024,0.5139856,1.0
1025,0.99902475,1.0
1026,0.99981576,1.0
1027,0.98136455,1.0
1028,0.9821493,1.0
1029,0.07704419,1.0
1030,0.10189976,1.0
1031,0.71116054,1.0
1032,0.9892658,1.0
1033,0.99884665,1.0
1034,0.9491682,1.0
1035,0.99690634,1.0
1036,0.99883896,1.0
1037,0.09587782,1.0
1038,0.88193375,1.0
1039,0.9897143,1.0
1040,0.99384356,1.0
1041,0.5156589,1.0
1042,0.99534947,1.0
1043,0.7637698,1.0
1044,0.02009768,1.0
1045,0.07531533,1.0
1046,0.9969235,1.0
1047,0.97052664,1.0
1048,0.70317835,1.0
1049,0.98759884,1.0
1050,0.33300856,1.0
1051,0.9971871,1.0
1052,0.8709003,1.0
1053,0.5216866,1.0
1054,0.029654041,1.0
1055,0.22469759,1.0
1056,0.9833649,1.0
1057,0.98961616,1.0
1058,0.9597181,1.0
1059,0.15576997,1.0
1060,0.09754761,1.0
1061,0.49344173,1.0
1062,0.99720013,1.0
1063,0.9845412,1.0
1064,0.999688,1.0
1065,0.98076713,1.0
1066,0.22672203,1.0
1067,0.10365522,1.0
1068,0.9775587,1.0
1069,0.5151061,1.0
1070,0.9570598,1.0
1071,0.9606316,1.0
1072,0.8618959,1.0
1073,0.98489434,1.0
1074,0.77375245,1.0
1075,0.5293644,1.0
1076,0.66697663,1.0
1077,0.99690956,1.0
1078,0.99587786,1.0
1079,0.85291845,1.0
1080,0.9608701,1.0
1081,0.9965257,1.0
1082,0.9074548,1.0
1083,0.79297125,1.0
1084,0.34475085,1.0
1085,0.3590319,1.0
1086,0.7423564,1.0
1087,0.79824966,1.0
1088,0.8197192,1.0
1089,0.97813445,1.0
1090,0.9861886,1.0
1091,0.99896336,1.0
1092,0.9879799,1.0
1093,0.37381724,1.0
1094,0.45953414,1.0
1095,0.5383054,1.0
1096,0.89724946,1.0
1097,0.0724875,1.0
1098,0.87245095,1.0
1099,0.9920838,1.0
1100,0.7180847,1.0
1101,0.21209182,1.0
1102,0.90590084,1.0
1103,0.98021436,1.0
1104,0.40279648,1.0
1105,0.96846056,1.0
1106,0.9980719,1.0
1107,0.96846056,1.0
1108,0.9998766,1.0
1109,0.48105553,1.0
1110,0.9368473,1.0
1111,0.89911085,1.0
1112,0.15170164,1.0
1113,0.28472236,1.0
1114,0.83140427,1.0
1115,0.13216287,1.0
1116,0.030578628,1.0
1117,0.1680452,1.0
1118,0.24051668,1.0
1119,0.8846603,1.0
1120,0.9998766,1.0
1121,0.34878352,1.0
1122,0.9930211,1.0
1123,0.99940586,1.0
1124,0.9899401,1.0
1125,0.9603479,1.0
1126,0.90525293,1.0
1127,0.77633107,1.0
1128,0.92360294,1.0
1129,0.7573264,1.0
1130,0.5892368,1.0
1131,0.9976835,1.0
1132,0.95671266,1.0
1133,0.9868384,1.0
1134,0.86457205,1.0
1135,0.089624286,1.0
1136,0.9994252,1.0
1137,0.9856974,1.0
1138,0.99914885,1.0
1139,0.80584097,1.0
1140,0.9418627,1.0
1141,0.68844455,1.0
1142,0.85482675,1.0
1143,0.9881423,1.0
1144,0.91427296,1.0
1145,0.962806,1.0
1146,0.97563964,1.0
1147,0.9729393,1.0
1148,0.9919858,1.0
1149,0.41747528,1.0
1150,0.9981591,1.0
1151,0.6081836,1.0
1152,0.87827384,1.0
1153,0.05341704,1.0
1154,0.9102206,1.0
