,predictions,targets
200,0.71699995,1.0
201,0.13659276,1.0
202,0.92041326,1.0
203,0.5874662,1.0
204,0.21035425,1.0
205,0.6477631,1.0
206,0.7105598,1.0
207,0.23553514,1.0
208,0.7460726,1.0
209,0.72396165,1.0
210,0.059290376,1.0
211,0.8560747,1.0
212,0.033780415,1.0
213,0.2918094,1.0
214,0.00494742,1.0
215,0.37957332,1.0
216,0.9280037,1.0
217,0.31907794,1.0
218,0.99855703,1.0
219,0.5205678,1.0
220,0.08078394,1.0
221,0.1450125,1.0
222,0.42841822,1.0
223,0.51575285,1.0
224,0.2641361,1.0
225,0.3033244,1.0
226,0.49035758,1.0
227,0.6639406,1.0
228,0.68804866,1.0
229,0.07450537,1.0
230,0.996747,1.0
231,0.563514,1.0
232,0.3981621,1.0
233,0.05511698,1.0
234,0.4160854,1.0
235,0.222026,1.0
236,0.3091325,1.0
237,0.35597834,1.0
238,0.8847241,1.0
239,0.16425541,1.0
240,0.3239175,1.0
241,0.44358513,1.0
242,0.13229607,1.0
243,0.7544497,1.0
244,0.11165996,1.0
245,0.45295647,1.0
246,0.63915515,1.0
247,0.14213446,1.0
248,0.8605116,1.0
249,0.36694863,1.0
250,0.99569255,1.0
251,0.8801691,1.0
252,0.28438056,1.0
253,0.8541964,1.0
254,0.124993235,1.0
255,0.3881442,1.0
256,0.73989195,1.0
257,0.2849907,1.0
258,0.27174234,1.0
259,0.9802286,1.0
260,0.51498026,1.0
261,0.9899974,1.0
262,0.07981424,1.0
263,0.9403289,1.0
264,0.9998766,1.0
265,0.34857437,1.0
266,0.083163455,1.0
267,0.91176695,1.0
268,0.92717004,1.0
269,0.6754105,1.0
270,0.59265584,1.0
271,0.83409286,1.0
272,0.10327304,1.0
273,0.42138436,1.0
274,0.52297306,1.0
275,0.9596966,1.0
276,0.2855195,1.0
277,0.35396716,1.0
278,0.9995141,1.0
279,0.5481241,1.0
280,0.50277686,1.0
281,0.90628165,1.0
282,0.43666714,1.0
283,0.99829763,1.0
284,0.87705696,1.0
285,0.8124249,1.0
286,0.55055445,1.0
287,0.888383,1.0
288,0.97101915,1.0
289,0.13299412,1.0
290,0.85662705,1.0
291,0.8983655,1.0
292,0.80242395,1.0
293,0.5144233,1.0
294,0.18142545,1.0
295,0.036805008,1.0
296,0.05879239,1.0
297,0.54448515,1.0
298,0.03723249,1.0
299,0.9476743,1.0
300,0.26695782,1.0
301,0.22160816,1.0
302,0.0033755824,1.0
303,0.22144097,1.0
304,0.897597,1.0
305,0.119855255,1.0
306,0.1904649,1.0
307,0.85186607,1.0
308,0.55085176,1.0
309,0.75184935,1.0
310,0.064241655,1.0
311,0.74694604,1.0
312,0.3548751,1.0
313,0.09759817,1.0
314,0.6673379,1.0
315,0.41507387,1.0
316,0.24895687,1.0
317,0.23708393,1.0
318,0.09532483,1.0
319,0.110550694,1.0
320,0.15241706,1.0
321,0.97443414,1.0
322,0.2784897,1.0
323,0.048349034,1.0
324,0.8327218,1.0
325,0.90519905,1.0
326,0.11838958,1.0
327,0.7749206,1.0
328,0.8983193,1.0
329,0.687525,1.0
330,0.9249759,1.0
331,0.99841404,1.0
332,0.6611186,1.0
333,0.20379904,1.0
334,0.67456245,1.0
335,0.25689626,1.0
336,0.32068527,1.0
337,0.8452207,1.0
338,0.7367195,1.0
339,0.9802185,1.0
340,0.9941942,1.0
341,0.32048452,1.0
342,0.36975193,1.0
343,0.015100432,1.0
344,0.08164874,1.0
345,0.9680061,1.0
346,0.7815843,1.0
347,0.978308,1.0
348,0.4981322,1.0
349,0.7167333,1.0
350,0.9926313,1.0
351,0.3773248,1.0
352,0.8050301,1.0
353,0.6743122,1.0
354,0.7358158,1.0
355,0.99339163,1.0
356,0.14365089,1.0
357,0.9925333,1.0
358,0.12813255,1.0
359,0.95579344,1.0
360,0.9954745,1.0
361,0.992384,1.0
362,0.9818507,1.0
363,0.9948867,1.0
364,0.8117714,1.0
365,0.6778864,1.0
366,0.17433378,1.0
367,0.88497883,1.0
368,0.92574185,1.0
369,0.26233846,1.0
370,0.56155276,1.0
371,0.78905755,1.0
372,0.56902635,1.0
373,0.4710326,1.0
374,0.5300455,1.0
375,0.81712115,1.0
376,0.57420146,1.0
377,0.20040734,1.0
378,0.27850786,1.0
379,0.6119168,1.0
380,0.49709627,1.0
381,0.98173505,1.0
382,0.46692914,1.0
383,0.9835222,1.0
384,0.1356986,1.0
385,0.24002655,1.0
386,0.35229504,1.0
387,0.15635358,1.0
388,0.31405246,1.0
389,0.49013692,1.0
390,0.049970407,1.0
391,0.14697169,1.0
392,0.9926812,1.0
393,0.5886646,1.0
394,0.8894344,1.0
395,0.9684132,1.0
396,0.9154585,1.0
397,0.60284615,1.0
398,0.08118563,1.0
399,0.91972566,1.0
400,0.47576097,1.0
401,0.46550208,1.0
402,0.98058367,1.0
403,0.7303035,1.0
404,0.9909937,1.0
405,0.32060072,1.0
406,0.9940341,1.0
407,0.7962706,1.0
408,0.8321259,1.0
409,0.6539304,1.0
410,0.8432714,1.0
411,0.23332658,1.0
412,0.30238655,1.0
413,0.84155226,1.0
414,0.59464985,1.0
415,0.37325403,1.0
416,0.3564848,1.0
417,0.9154615,1.0
418,0.31629476,1.0
419,0.8356062,1.0
420,0.48984686,1.0
421,0.9885669,1.0
422,0.8597714,1.0
423,0.8428074,1.0
424,0.83997446,1.0
425,0.73185784,1.0
426,0.58578014,1.0
427,0.45577994,1.0
428,0.248251,1.0
429,0.99369603,1.0
430,0.9674874,1.0
431,0.9648663,1.0
432,0.8776634,1.0
433,0.31231937,1.0
434,0.62990654,1.0
435,0.9905325,1.0
436,0.21866736,1.0
437,0.8607719,1.0
438,0.09915566,1.0
439,0.94588107,1.0
440,0.7779881,1.0
441,0.92159253,1.0
442,0.6289744,1.0
443,0.8508641,1.0
444,0.009087368,1.0
445,0.21301578,1.0
446,0.11201684,1.0
447,0.85509026,1.0
448,0.16857502,1.0
449,0.39859626,1.0
450,0.94617236,1.0
451,0.7378032,1.0
452,0.10178419,1.0
453,0.30523646,1.0
454,0.16499163,1.0
455,0.31465805,1.0
456,0.9995809,1.0
457,0.49327603,1.0
458,0.87810904,1.0
459,0.0018110471,1.0
460,0.04091698,1.0
461,0.587034,1.0
462,0.6937087,1.0
463,0.0014462259,1.0
464,0.004562801,1.0
465,0.059349734,1.0
466,0.14436707,1.0
467,0.18350795,1.0
468,0.054949585,1.0
469,0.6219881,1.0
470,0.9284247,1.0
471,0.99923146,1.0
472,0.9364242,1.0
473,0.0980219,1.0
474,0.9964116,1.0
475,0.85074466,1.0
476,0.5723646,1.0
477,0.49353603,1.0
478,0.6468325,1.0
479,0.022843327,1.0
480,0.6748893,1.0
481,0.9937022,1.0
482,0.54596007,1.0
483,0.919361,1.0
484,0.752133,1.0
485,0.5310024,1.0
486,0.22270203,1.0
487,0.62003565,1.0
488,0.22053824,1.0
489,0.9971595,1.0
490,0.9936603,1.0
491,0.9946314,1.0
492,0.9282699,1.0
493,0.004445633,1.0
494,0.397345,1.0
495,0.9405254,1.0
496,0.5207867,1.0
497,0.72568715,1.0
498,0.0054264357,1.0
499,0.14963773,1.0
500,0.56823134,1.0
501,0.42342693,1.0
502,0.72716665,1.0
503,0.5130122,1.0
504,0.8447404,1.0
505,0.79134345,1.0
506,0.61948526,1.0
507,0.9303753,1.0
508,0.8772904,1.0
509,0.9035636,1.0
510,0.9807344,1.0
511,0.84857917,1.0
512,0.34298074,1.0
513,0.06636306,1.0
514,0.7169784,1.0
515,0.7274601,1.0
516,0.7119532,1.0
517,0.33816457,1.0
518,0.8516676,1.0
519,0.3620755,1.0
520,0.80398315,1.0
521,0.9731847,1.0
522,0.9700716,1.0
523,0.5831487,1.0
524,0.45647743,1.0
525,0.43144426,1.0
526,0.92860633,1.0
527,0.22974028,1.0
528,0.08881019,1.0
529,0.09967396,1.0
530,0.3854147,1.0
531,0.26947942,1.0
532,0.34304538,1.0
533,0.321208,1.0
534,0.76911443,1.0
535,0.58351296,1.0
536,0.90873766,1.0
537,0.24041998,1.0
538,0.5823152,1.0
539,0.7017085,1.0
540,0.41520584,1.0
541,0.3153811,1.0
542,0.0862106,1.0
543,0.75728786,1.0
544,0.6185153,1.0
545,0.36971456,1.0
546,0.78467,1.0
547,0.9676225,1.0
548,0.98896015,1.0
549,0.051383965,1.0
550,0.95193386,1.0
551,0.91760206,1.0
552,0.124682315,1.0
553,0.07494315,1.0
554,0.023139395,1.0
555,0.7270075,1.0
556,0.7946742,1.0
557,0.17686282,1.0
558,0.056852013,1.0
559,0.13479386,1.0
560,0.41948375,1.0
561,0.8801843,1.0
562,0.7788378,1.0
563,0.429013,1.0
564,0.7406384,1.0
565,0.639167,1.0
566,0.7956739,1.0
567,0.6131148,1.0
568,0.1470762,1.0
569,0.30503738,1.0
570,0.17323337,1.0
571,0.70653594,1.0
572,0.43387285,1.0
573,0.80639243,1.0
574,0.47015485,1.0
575,0.08685209,1.0
576,0.12475194,1.0
577,0.41899925,1.0
578,0.5615129,1.0
579,0.55393577,1.0
580,0.9933257,1.0
581,0.38988054,1.0
582,0.5225508,1.0
583,0.9055895,1.0
584,0.94540215,1.0
585,0.048229165,1.0
586,0.056156352,1.0
587,0.013520683,1.0
588,0.04273064,1.0
589,0.053283222,1.0
590,0.30257508,1.0
591,0.7421664,1.0
592,0.35442743,1.0
593,0.26034465,1.0
594,0.32772624,1.0
595,0.48235956,1.0
596,0.08126086,1.0
597,0.15121892,1.0
598,0.23629211,1.0
599,0.0226351,1.0
600,0.9950178,1.0
601,0.98568785,1.0
602,0.5625311,1.0
603,0.17469049,1.0
604,0.19522542,1.0
605,0.4592482,1.0
606,0.9720613,1.0
607,0.31041324,1.0
608,0.4579287,1.0
609,0.3385671,1.0
610,0.63001317,1.0
611,0.36057276,1.0
612,0.79484963,1.0
613,0.22015741,1.0
614,0.14608246,1.0
615,0.9813705,1.0
616,0.012608329,1.0
617,0.11657135,1.0
618,0.5988133,1.0
619,0.82521164,1.0
620,0.7930253,1.0
621,0.7913145,1.0
622,0.82946914,1.0
623,0.73395693,1.0
624,0.30709004,1.0
625,0.2073225,1.0
626,0.9285607,1.0
627,0.8873611,1.0
628,0.8392523,1.0
629,0.95395714,1.0
630,0.36104503,1.0
631,0.6524454,1.0
632,0.99476504,1.0
633,0.5017985,1.0
634,0.18902832,1.0
635,0.38483745,1.0
636,0.0038445925,1.0
637,0.1397143,1.0
638,0.2977998,1.0
639,0.6512538,1.0
640,0.96430534,1.0
641,0.16570152,1.0
642,0.76535517,1.0
643,0.6581666,1.0
644,0.25291038,1.0
645,0.40072227,1.0
646,0.15667544,1.0
647,0.15136844,1.0
648,0.3834122,1.0
649,0.8873555,1.0
650,0.50566846,1.0
651,0.34475785,1.0
652,0.63768214,1.0
653,0.49774826,1.0
654,0.7306509,1.0
655,0.9408402,1.0
656,0.42322734,1.0
657,0.117670044,1.0
658,0.42573684,1.0
659,0.33576566,1.0
660,0.7671631,1.0
661,0.6901516,1.0
662,0.059951805,1.0
663,0.43675834,1.0
664,0.93391776,1.0
665,0.2685813,1.0
666,0.8756196,1.0
667,0.03517803,1.0
668,0.17957667,1.0
669,0.77538043,1.0
670,0.69771314,1.0
671,0.7357128,1.0
672,0.6255735,1.0
673,0.19133581,1.0
674,0.12241348,1.0
675,0.023785619,1.0
676,0.23490132,1.0
677,0.76932806,1.0
678,0.48116016,1.0
679,0.9998766,1.0
680,0.9873138,1.0
681,0.9953896,1.0
682,0.034975734,1.0
683,0.76784575,1.0
684,0.6496859,1.0
685,0.9674751,1.0
686,0.88108164,1.0
687,0.33151138,1.0
688,0.43136203,1.0
689,0.16465378,1.0
690,0.21344066,1.0
691,0.9416242,1.0
692,0.40377405,1.0
693,0.05080445,1.0
694,0.95063514,1.0
695,0.3220964,1.0
696,0.057447303,1.0
697,0.75420856,1.0
698,0.32772425,1.0
699,0.037313834,1.0
700,0.18745114,1.0
701,0.6290948,1.0
702,0.8202235,1.0
703,0.9159606,1.0
704,0.8487663,1.0
705,0.019500304,1.0
706,0.5564152,1.0
707,0.003230222,1.0
708,0.0025494301,1.0
709,0.12633792,1.0
710,0.5783062,1.0
711,0.031377625,1.0
712,0.818853,1.0
713,0.24006724,1.0
714,0.014400076,1.0
715,0.67364883,1.0
716,0.70804226,1.0
717,0.6586703,1.0
718,0.835006,1.0
719,0.7781666,1.0
720,0.9610625,1.0
721,0.96578115,1.0
722,0.80713034,1.0
723,0.8723204,1.0
724,0.76183355,1.0
725,0.5462582,1.0
726,0.031546123,1.0
727,0.76257586,1.0
728,0.9817313,1.0
729,0.20959051,1.0
730,0.09946242,1.0
731,0.1340234,1.0
732,0.622713,1.0
733,0.37826413,1.0
734,0.5038298,1.0
735,0.761264,1.0
736,0.5802123,1.0
737,0.9453372,1.0
738,0.5933713,1.0
739,0.38234395,1.0
740,0.10882082,1.0
741,0.4352874,1.0
742,0.35658228,1.0
743,0.031449147,1.0
744,0.87144697,1.0
745,0.012474283,1.0
746,0.24526332,1.0
747,0.037206113,1.0
748,0.7057111,1.0
749,0.7066449,1.0
750,0.1869436,1.0
751,0.7276905,1.0
752,0.12601545,1.0
753,0.4289187,1.0
754,0.946847,1.0
755,0.96987593,1.0
756,0.93051785,1.0
757,0.9512096,1.0
758,0.38357174,1.0
759,0.95884687,1.0
760,0.008969519,1.0
761,0.4973298,1.0
762,0.1825927,1.0
763,0.7590817,1.0
764,0.035124116,1.0
765,0.96594787,1.0
766,0.40685382,1.0
767,0.9257825,1.0
768,0.69055784,1.0
769,0.26871583,1.0
770,0.8396632,1.0
771,0.8304058,1.0
772,0.40193474,1.0
773,0.82467204,1.0
774,0.70557284,1.0
775,0.32547426,1.0
776,0.074704655,1.0
777,0.7921641,1.0
778,0.12838174,1.0
779,0.23101781,1.0
780,0.11836634,1.0
781,0.74848366,1.0
782,0.9655969,1.0
783,0.9996214,1.0
784,0.2598973,1.0
785,0.9959629,1.0
786,0.8979134,1.0
787,0.9624536,1.0
788,0.9302714,1.0
789,0.98323005,1.0
790,0.9850354,1.0
791,0.9851209,1.0
792,0.9695246,1.0
793,0.9878034,1.0
794,0.99984765,1.0
795,0.15689564,1.0
796,0.9602264,1.0
797,0.07214877,1.0
798,0.15729673,1.0
799,0.22303979,1.0
800,0.31395477,1.0
801,0.9827308,1.0
802,0.9595588,1.0
803,0.65248436,1.0
804,0.52700496,1.0
805,0.06122345,1.0
806,0.2066584,1.0
807,0.8121318,1.0
808,0.9315701,1.0
809,0.73930746,1.0
810,0.8210545,1.0
811,0.63992006,1.0
812,0.47776437,1.0
813,0.95065755,1.0
814,0.4173583,1.0
815,0.26676318,1.0
816,0.501555,1.0
817,0.064146504,1.0
818,0.7808573,1.0
819,0.40949994,1.0
820,0.1943567,1.0
821,0.55328935,1.0
822,0.3028257,1.0
823,0.04657183,1.0
824,0.06692116,1.0
825,0.1987625,1.0
826,0.9591422,1.0
827,0.8027024,1.0
828,0.11168548,1.0
829,0.8155746,1.0
830,0.7425547,1.0
831,0.6001967,1.0
832,0.35972503,1.0
833,0.45354217,1.0
834,0.07405464,1.0
835,0.4744666,1.0
836,0.49687326,1.0
837,0.37475082,1.0
838,0.9506194,1.0
839,0.6588489,1.0
840,0.26574618,1.0
841,0.66491485,1.0
842,0.72386366,1.0
843,0.82009995,1.0
844,0.079362825,1.0
845,0.4304408,1.0
846,0.8438784,1.0
847,0.12284115,1.0
848,0.31776556,1.0
849,0.7737492,1.0
850,0.19204706,1.0
851,0.6784974,1.0
852,0.16869472,1.0
853,0.9046831,1.0
854,0.8972706,1.0
855,0.23416495,1.0
856,0.81799674,1.0
857,0.72783667,1.0
858,0.3862108,1.0
859,0.9344795,1.0
860,0.21894066,1.0
861,0.5331554,1.0
862,0.4746943,1.0
863,0.6779236,1.0
864,0.697348,1.0
865,0.4441537,1.0
866,0.028156515,1.0
867,0.12376365,1.0
868,0.19219746,1.0
869,0.019343352,1.0
870,0.30695835,1.0
871,0.0003064668,1.0
872,0.4258784,1.0
873,0.49640945,1.0
874,0.3136889,1.0
875,0.09603451,1.0
876,0.23625372,1.0
877,0.309673,1.0
878,0.6010257,1.0
879,0.49487826,1.0
880,0.7245944,1.0
881,0.26720676,1.0
882,0.2036957,1.0
883,0.59984326,1.0
884,0.12454095,1.0
885,0.040231634,1.0
886,0.3210231,1.0
887,0.18441999,1.0
888,0.34042773,1.0
889,0.5258159,1.0
890,0.39702827,1.0
891,0.56015885,1.0
892,0.9184453,1.0
893,0.7341648,1.0
894,0.8793612,1.0
895,0.11898656,1.0
896,0.021689713,1.0
897,0.96526474,1.0
898,0.360149,1.0
899,0.803232,1.0
900,0.9153693,1.0
901,0.39172202,1.0
902,0.48101956,1.0
903,0.44639724,1.0
904,0.356406,1.0
905,0.18029179,1.0
906,0.8754482,1.0
907,0.970907,1.0
908,0.7045864,1.0
909,0.6170892,1.0
910,0.9613231,1.0
911,0.5098188,1.0
912,0.15769282,1.0
913,0.66627145,1.0
914,0.63880223,1.0
915,0.8602931,1.0
916,0.40814126,1.0
917,0.8931668,1.0
918,0.2174196,1.0
919,0.98496175,1.0
920,0.22979048,1.0
921,0.9734945,1.0
922,0.09929216,1.0
923,0.7777469,1.0
924,0.062207606,1.0
925,0.465163,1.0
926,0.40549356,1.0
927,0.6288142,1.0
928,0.09230523,1.0
929,0.5321195,1.0
930,0.9123547,1.0
931,0.77870136,1.0
932,0.102585346,1.0
933,0.080885574,1.0
934,0.67313963,1.0
935,0.52764446,1.0
936,0.2080004,1.0
937,0.370359,1.0
938,0.6998692,1.0
939,0.97266483,1.0
940,0.41606724,1.0
941,0.4371944,1.0
942,0.2696666,1.0
943,0.9868426,1.0
944,0.93621874,1.0
945,0.25742248,1.0
946,0.322275,1.0
947,0.39212978,1.0
948,0.84405905,1.0
949,0.3627777,1.0
950,0.29938307,1.0
951,0.3015243,1.0
952,0.7955915,1.0
953,0.021997528,1.0
954,0.057353403,1.0
955,0.2156231,1.0
956,0.048509326,1.0
957,0.23304947,1.0
958,0.92422634,1.0
959,0.3864154,1.0
960,0.5736942,1.0
961,0.40641457,1.0
962,0.32842085,1.0
963,0.41483626,1.0
964,0.69746023,1.0
965,0.20883064,1.0
966,0.9911945,1.0
967,0.80517346,1.0
968,0.7921929,1.0
969,0.54281574,1.0
970,0.7718412,1.0
971,0.21205017,1.0
972,0.14337091,1.0
973,0.30793655,1.0
974,0.77207583,1.0
975,0.83512664,1.0
976,0.4516508,1.0
977,0.85503095,1.0
978,0.60548353,1.0
979,0.013938648,1.0
980,0.8018295,1.0
981,0.96213657,1.0
982,0.75147355,1.0
983,0.77183753,1.0
984,0.9640916,1.0
985,0.9003822,1.0
986,0.38997373,1.0
987,0.8085639,1.0
988,0.02165753,1.0
989,0.8328208,1.0
990,0.79351556,1.0
991,0.302673,1.0
992,0.9637348,1.0
993,0.18620351,1.0
994,0.9752308,1.0
995,0.018219339,1.0
996,0.1086588,1.0
997,0.4328037,1.0
998,0.7117369,1.0
999,0.9609044,1.0
1000,0.32466662,1.0
1001,0.98417884,1.0
1002,0.92847675,1.0
1003,0.97183615,1.0
1004,0.8356687,1.0
1005,0.09641,1.0
1006,0.03610287,1.0
1007,0.10905401,1.0
1008,0.9047229,1.0
1009,0.107097104,1.0
1010,0.8548677,1.0
1011,0.120850034,1.0
1012,0.3716108,1.0
1013,0.66817176,1.0
1014,0.8141847,1.0
1015,0.35089806,1.0
1016,0.15777366,1.0
1017,0.07023451,1.0
1018,0.48190928,1.0
1019,0.39312226,1.0
1020,0.016666962,1.0
1021,0.1247225,1.0
1022,0.13463317,1.0
1023,0.035608694,1.0
1024,0.0122779645,1.0
1025,0.99581146,1.0
1026,0.92295086,1.0
1027,0.09062359,1.0
1028,0.9783397,1.0
1029,0.06316779,1.0
1030,0.029804599,1.0
1031,0.7423237,1.0
1032,0.9870625,1.0
1033,0.99957305,1.0
1034,0.81628066,1.0
1035,0.9201513,1.0
1036,0.93601924,1.0
1037,0.05327324,1.0
1038,0.7120512,1.0
1039,0.91289586,1.0
1040,0.39005497,1.0
1041,0.2539737,1.0
1042,0.8799798,1.0
1043,0.56468385,1.0
1044,0.015846463,1.0
1045,0.025269678,1.0
1046,0.9965688,1.0
1047,0.92718345,1.0
1048,0.751618,1.0
1049,0.07104649,1.0
1050,0.2411129,1.0
1051,0.32390988,1.0
1052,0.18380281,1.0
1053,0.48387176,1.0
1054,0.010963966,1.0
1055,0.07749096,1.0
1056,0.45377383,1.0
1057,0.5106812,1.0
1058,0.07871706,1.0
1059,0.10479804,1.0
1060,0.06086467,1.0
1061,0.48261148,1.0
1062,0.9658043,1.0
1063,0.63154566,1.0
1064,0.90416366,1.0
1065,0.6403233,1.0
1066,0.21901155,1.0
1067,0.11136672,1.0
1068,0.628943,1.0
1069,0.45803076,1.0
1070,0.47710386,1.0
1071,0.92522967,1.0
1072,0.7951377,1.0
1073,0.50653857,1.0
1074,0.0065623587,1.0
1075,0.64999753,1.0
1076,0.7724076,1.0
1077,0.9076335,1.0
1078,0.9954385,1.0
1079,0.3848042,1.0
1080,0.93915665,1.0
1081,0.5976605,1.0
1082,0.03146264,1.0
1083,0.7708729,1.0
1084,0.35442138,1.0
1085,0.24891046,1.0
1086,0.5571816,1.0
1087,0.79735816,1.0
1088,0.8159957,1.0
1089,0.5384286,1.0
1090,0.76371706,1.0
1091,0.97658235,1.0
1092,0.7137558,1.0
1093,0.5791179,1.0
1094,0.21388192,1.0
1095,0.38173324,1.0
1096,0.03787828,1.0
1097,0.037778083,1.0
1098,0.022601143,1.0
1099,0.69114524,1.0
1100,0.22527581,1.0
1101,0.110769615,1.0
1102,0.20407219,1.0
1103,0.97209686,1.0
1104,0.7549416,1.0
1105,0.981153,1.0
1106,0.86320853,1.0
1107,0.981153,1.0
1108,0.9885488,1.0
1109,0.41081986,1.0
1110,0.20937811,1.0
1111,0.9508256,1.0
1112,0.11601093,1.0
1113,0.27145082,1.0
1114,0.028636536,1.0
1115,0.106296934,1.0
1116,0.018387781,1.0
1117,0.11372355,1.0
1118,0.33978853,1.0
1119,0.8920021,1.0
1120,0.98437023,1.0
1121,0.254342,1.0
1122,0.16532508,1.0
1123,0.91971153,1.0
1124,0.16445483,1.0
1125,0.42800614,1.0
1126,0.8732395,1.0
1127,0.8836444,1.0
1128,0.36977565,1.0
1129,0.78055704,1.0
1130,0.42981553,1.0
1131,0.87856305,1.0
1132,0.4741828,1.0
1133,0.084835984,1.0
1134,0.00991977,1.0
1135,0.052416466,1.0
1136,0.9887579,1.0
1137,0.09204647,1.0
1138,0.9492017,1.0
1139,0.7760722,1.0
1140,0.9345604,1.0
1141,0.43076345,1.0
1142,0.031829968,1.0
1143,0.9846694,1.0
1144,0.7625347,1.0
1145,0.24346127,1.0
1146,0.4328073,1.0
1147,0.96581274,1.0
1148,0.7789812,1.0
1149,0.46780112,1.0
1150,0.99560213,1.0
1151,0.06451485,1.0
1152,0.62816805,1.0
1153,0.03004291,1.0
1154,0.054707985,1.0
