,predictions,targets
144,0.99728286,1.0
145,0.9998766,1.0
146,0.054257743,1.0
147,0.9996737,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.027843066,1.0
153,0.9998766,1.0
154,0.98655,1.0
155,0.0009862967,0.0
156,0.9998766,1.0
157,0.9984932,1.0
158,0.9994721,1.0
159,0.9998766,1.0
160,0.9014527,1.0
161,0.9998766,1.0
162,0.9998766,1.0
163,0.98339844,0.0
164,0.9998766,1.0
165,0.55151355,0.0
166,0.8297296,1.0
167,0.9998766,1.0
168,0.9997178,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.5720078,1.0
172,0.9998766,1.0
173,0.0012231587,0.0
174,0.9998766,1.0
175,0.99969864,1.0
176,0.9998766,1.0
177,0.99984324,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.40474433,1.0
182,0.9998766,1.0
183,0.38667336,1.0
184,0.013359478,0.0
185,0.9998766,1.0
186,0.9964386,1.0
187,0.7635395,1.0
188,0.9998733,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.99627256,1.0
193,0.9998766,1.0
194,0.00012339458,0.0
195,0.00057443127,0.0
196,0.9998766,1.0
197,0.00097264216,0.0
198,0.9998766,1.0
199,0.99211544,1.0
200,0.8926964,1.0
201,0.9998766,1.0
202,0.0013400492,1.0
203,0.9997248,1.0
204,0.0012231587,0.0
205,0.9998766,1.0
206,0.022060897,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.9998766,1.0
211,0.9887884,1.0
212,0.99966705,1.0
213,0.17522644,0.0
214,0.12565818,1.0
215,0.9998766,1.0
216,0.00020559119,0.0
217,0.9998766,1.0
218,0.99958783,1.0
219,0.983734,1.0
220,0.9998766,1.0
221,0.9993975,1.0
222,0.9998766,1.0
223,0.035690513,1.0
224,0.0013323893,0.0
225,0.9998766,1.0
226,0.9995586,1.0
227,0.9998766,1.0
228,0.9933789,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.010801404,0.0
234,0.9998766,1.0
235,0.99922276,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.00067936484,0.0
239,0.9998766,1.0
240,0.08234131,0.0
241,0.9916466,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.7348707,1.0
245,0.9998766,1.0
246,0.9998766,1.0
247,0.5764459,1.0
248,0.00618491,0.0
249,0.8513073,1.0
250,0.9854476,1.0
251,0.9998766,1.0
252,0.19571522,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9986708,1.0
256,0.029770052,1.0
257,0.00024281669,1.0
258,0.99858874,1.0
259,0.018908178,1.0
260,0.9998766,1.0
261,0.7889583,1.0
262,0.8285229,1.0
263,0.9921705,1.0
264,0.96650064,1.0
265,0.9998766,1.0
266,0.08876671,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.75895023,1.0
270,0.9998766,1.0
271,0.9998766,1.0
272,0.036913645,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0208856,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.012846405,1.0
280,0.58210444,1.0
281,0.9998766,1.0
282,0.0052231573,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9923598,1.0
287,0.9944577,1.0
288,0.017832696,0.0
289,0.019972518,0.0
290,0.99933845,1.0
291,0.9997216,1.0
292,0.986889,1.0
293,0.877792,1.0
294,0.01718203,1.0
295,0.993417,1.0
296,0.9998766,1.0
297,0.90582967,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9998766,1.0
305,0.003330446,0.0
306,0.9998766,1.0
307,0.9522005,1.0
308,0.9998766,1.0
309,0.017489685,0.0
310,0.016480112,0.0
311,0.9925591,1.0
312,0.7667801,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.9342153,1.0
317,0.2132968,1.0
318,0.9998766,1.0
319,0.012754311,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.55151355,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.00068284373,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.99980587,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.54868686,1.0
333,0.052317318,1.0
334,0.99512583,1.0
335,0.9998766,1.0
336,0.9987136,1.0
337,0.9998766,1.0
338,0.99962866,1.0
339,0.99280083,1.0
340,0.00012339458,0.0
341,0.99598455,1.0
342,0.9998766,1.0
343,0.90001464,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.07080024,1.0
347,0.9962787,1.0
348,0.6625787,1.0
349,0.9998766,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.996292,1.0
354,0.00012339458,0.0
355,0.0027258028,0.0
356,0.9998766,1.0
357,0.9992662,1.0
358,0.9998766,1.0
359,0.9997372,1.0
360,0.99931574,1.0
361,0.95122564,1.0
362,0.9998766,1.0
363,0.9625424,1.0
364,0.0020448626,0.0
365,0.9998766,1.0
366,0.9600042,1.0
367,0.040317,1.0
368,0.9966113,1.0
369,0.9998766,1.0
370,0.0061485176,1.0
371,0.0044737584,1.0
372,0.9949162,1.0
373,0.00012339458,0.0
374,0.022603028,1.0
375,0.8829086,0.0
376,0.18558027,1.0
377,0.98637146,1.0
378,0.99698025,1.0
379,0.9998766,1.0
380,0.3594183,1.0
381,0.941614,1.0
382,0.9998766,1.0
383,0.9998766,1.0
384,0.9974324,1.0
385,0.19718339,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.030429967,0.0
392,0.00046725385,1.0
393,0.99986625,1.0
394,0.9998766,1.0
395,0.99976283,1.0
396,0.9993431,1.0
397,0.9981852,1.0
398,0.7964096,1.0
399,0.9960525,1.0
400,0.31781566,1.0
401,0.9998766,1.0
402,0.9998766,1.0
403,0.9998766,1.0
404,0.9497656,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.63268363,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.0011897616,0.0
413,0.99673176,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.95542103,1.0
417,0.9261578,1.0
418,0.9998766,1.0
419,0.9998766,1.0
420,0.8679384,1.0
421,0.99690324,1.0
422,0.99928397,1.0
423,0.9998766,1.0
424,0.993558,1.0
425,0.00012339458,0.0
426,0.9998766,1.0
427,0.18233533,1.0
428,0.9997806,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.02574716,1.0
434,0.87188005,1.0
435,0.027615255,0.0
436,0.9998766,1.0
437,0.016754702,1.0
438,0.9998766,1.0
439,0.9903951,1.0
440,0.0017599544,1.0
441,0.00012339458,0.0
442,0.6782802,1.0
443,0.0019161473,0.0
444,0.9998766,1.0
445,0.37845087,0.0
446,0.91054523,1.0
447,0.99983037,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9998766,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.009489451,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.91158503,1.0
458,0.9998766,1.0
459,0.99424934,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.068720914,1.0
463,0.9539317,1.0
464,0.99845386,1.0
465,0.99947506,1.0
466,0.9998766,1.0
467,0.9985104,1.0
468,0.08542475,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.7930492,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.006441407,1.0
476,0.9998766,1.0
477,0.9324126,1.0
478,0.0010648302,0.0
479,0.9998766,1.0
480,0.9983767,1.0
481,0.9697785,0.0
482,0.983698,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.9204663,1.0
487,0.9993568,1.0
488,0.9998766,1.0
489,0.9917346,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9980452,1.0
493,0.008735803,1.0
494,0.99505806,1.0
495,0.99636924,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.0052148984,1.0
499,0.9998766,1.0
500,0.99955505,1.0
501,0.14842759,1.0
502,0.9998766,1.0
503,0.0003211526,0.0
504,0.00353983,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.004348272,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.31674758,1.0
513,0.31297377,1.0
514,0.9998766,1.0
515,0.6200513,1.0
516,0.9998766,1.0
517,0.009679674,1.0
518,0.0019762302,1.0
519,0.9998766,1.0
520,0.99978715,1.0
521,0.23288508,1.0
522,0.9992446,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.99986124,1.0
526,0.0015178338,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99958557,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.9998766,1.0
534,0.9003081,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.99980813,1.0
538,0.9992137,1.0
539,0.003447991,0.0
540,0.86642474,1.0
541,0.6915281,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.025732106,1.0
546,0.9998766,1.0
547,0.9516006,1.0
548,0.9998466,1.0
549,0.9998766,1.0
550,0.9695795,1.0
551,0.9989893,1.0
552,0.9998766,1.0
553,0.7174029,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9468713,1.0
557,0.9998766,1.0
558,0.9962364,1.0
559,0.9998766,1.0
560,0.6963575,1.0
561,0.9998766,1.0
562,0.0005102358,0.0
563,0.61735487,1.0
564,0.006054276,0.0
565,0.9998766,1.0
566,0.98627555,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.98937446,1.0
570,0.9998766,1.0
571,0.008726154,1.0
