,predictions,targets
158,0.9753152,1.0
159,0.98258704,1.0
160,0.37835294,1.0
161,0.7585604,1.0
162,0.4457673,1.0
163,0.72339046,1.0
164,0.2379096,1.0
165,0.6583478,1.0
166,0.33362642,1.0
167,0.7884491,1.0
168,0.6526568,1.0
169,0.9321827,1.0
170,0.5026261,1.0
171,0.21743983,1.0
172,0.045308493,1.0
173,0.07147318,1.0
174,0.065727875,1.0
175,0.9509196,1.0
176,0.3857514,1.0
177,0.12712163,1.0
178,0.34060904,1.0
179,0.6498531,1.0
180,0.9724668,1.0
181,0.41875514,1.0
182,0.32287088,1.0
183,0.510383,1.0
184,0.61608094,1.0
185,0.6811242,1.0
186,0.045946077,1.0
187,0.018440166,1.0
188,0.30186462,1.0
189,0.45731845,1.0
190,0.349893,1.0
191,0.948457,1.0
192,0.7443869,1.0
193,0.26430795,1.0
194,0.42205754,1.0
195,0.91360027,1.0
196,0.5551094,1.0
197,0.96909195,1.0
198,0.01737872,1.0
199,0.026506742,1.0
200,0.7816984,1.0
201,0.3530426,1.0
202,0.3033171,1.0
203,0.04610148,1.0
204,0.7386118,1.0
205,0.34654966,1.0
206,0.5773766,1.0
207,0.3795578,1.0
208,0.04126894,1.0
209,0.05395756,1.0
210,0.025709724,1.0
211,0.09749795,1.0
212,0.1531718,1.0
213,0.24559745,1.0
214,0.2563867,1.0
215,0.1581443,1.0
216,0.072948046,1.0
217,0.51378,1.0
218,0.9703921,1.0
219,0.83004713,1.0
220,0.6121116,1.0
221,0.1543666,1.0
222,0.4810957,1.0
223,0.25337708,1.0
224,0.041565105,1.0
225,0.8461417,1.0
226,0.22940026,1.0
227,0.13875063,1.0
228,0.98990446,1.0
229,0.027472002,1.0
230,0.10916474,1.0
231,0.20134264,1.0
232,0.54674613,1.0
233,0.360972,1.0
234,0.73045385,1.0
235,0.9730516,1.0
236,0.28162158,1.0
237,0.8604521,1.0
238,0.91838956,1.0
239,0.13550289,1.0
240,0.8554277,1.0
241,0.2078716,1.0
242,0.10115454,1.0
243,0.22916117,1.0
244,0.27364552,1.0
245,0.07666752,1.0
246,0.5648263,1.0
247,0.08757725,1.0
248,0.54897845,1.0
249,0.7240493,1.0
250,0.88616395,1.0
251,0.79572093,1.0
252,0.17897731,1.0
253,0.84373754,1.0
254,0.53955835,1.0
255,0.7808153,1.0
256,0.60235304,1.0
257,0.101367645,1.0
258,0.039747585,1.0
259,0.40297732,1.0
260,0.0975867,1.0
261,0.5003368,1.0
262,0.21898383,1.0
263,0.24868144,1.0
264,0.48078617,1.0
265,0.4937296,1.0
266,0.03814341,1.0
267,0.67768496,1.0
268,0.8964987,1.0
269,0.108405605,1.0
270,0.6593811,1.0
271,0.18055166,1.0
272,0.10203455,1.0
273,0.14408387,1.0
274,0.52842283,1.0
275,0.8878049,1.0
276,0.87415934,1.0
277,0.13238303,1.0
278,0.24821043,1.0
279,0.096958615,1.0
280,0.49930277,1.0
281,0.29203746,1.0
282,0.32524705,1.0
283,0.70019,1.0
284,0.090701304,1.0
285,0.28069955,1.0
286,0.14394447,1.0
287,0.079451725,1.0
288,0.19878615,1.0
289,0.002137558,1.0
290,0.06408829,1.0
291,0.077885635,1.0
292,0.8320349,1.0
293,0.9736095,1.0
294,0.21492617,1.0
295,0.036606073,1.0
296,0.2030521,1.0
297,0.07187774,1.0
298,0.029666448,1.0
299,0.52800554,1.0
300,0.48264918,1.0
301,0.3138562,1.0
302,0.20012532,1.0
303,0.25720853,1.0
304,0.18544254,1.0
305,0.15075903,1.0
306,0.12827598,1.0
307,0.21452533,1.0
308,0.12620209,1.0
309,0.1323692,1.0
310,0.062799394,1.0
311,0.20271578,1.0
312,0.391673,1.0
313,0.1133936,1.0
314,0.74434435,1.0
315,0.15591905,1.0
316,0.14460252,1.0
317,0.4475258,1.0
318,0.24143253,1.0
319,0.09199342,1.0
320,0.2963831,1.0
321,0.2879129,1.0
322,0.104541406,1.0
323,0.40893278,1.0
324,0.16711178,1.0
325,0.47573978,1.0
326,0.7020882,1.0
327,0.89518845,1.0
328,0.9773777,1.0
329,0.5921617,1.0
330,0.9761954,1.0
331,0.73039645,1.0
332,0.26773855,1.0
333,0.92190164,1.0
334,0.048764694,1.0
335,0.0070211873,1.0
336,0.5949283,1.0
337,0.03816003,1.0
338,0.04308436,1.0
339,0.25145248,1.0
340,0.4120041,1.0
341,0.26629922,1.0
342,0.044138625,1.0
343,0.5661553,1.0
344,0.041072838,1.0
345,0.21579103,1.0
346,0.052346442,1.0
347,0.023789989,1.0
348,0.16660437,1.0
349,0.9678825,1.0
350,0.19878204,1.0
351,0.45533502,1.0
352,0.5443179,1.0
353,0.25162914,1.0
354,0.13760158,1.0
355,0.33690402,1.0
356,0.05403329,1.0
357,0.11984538,1.0
358,0.9311761,1.0
359,0.89079314,1.0
360,0.21154658,1.0
361,0.27982044,1.0
362,0.69747084,1.0
363,0.10151936,1.0
364,0.03658312,1.0
365,0.05960403,1.0
366,0.13467598,1.0
367,0.9355319,1.0
368,0.8477368,1.0
369,0.6819317,1.0
370,0.22416674,1.0
371,0.2982827,1.0
372,0.581612,1.0
373,0.16804202,1.0
374,0.3527587,1.0
375,0.92762107,1.0
376,0.5587538,1.0
377,0.41849965,1.0
378,0.51565224,1.0
379,0.099834785,1.0
380,0.42292598,1.0
381,0.32645175,1.0
382,0.060783118,1.0
383,0.8459688,1.0
384,0.15214528,1.0
385,0.08848578,1.0
386,0.1603247,1.0
387,0.7662228,1.0
388,0.93263876,1.0
389,0.466457,1.0
390,0.81594956,1.0
391,0.48850164,1.0
392,0.10989449,1.0
393,0.27842546,1.0
394,0.62950337,1.0
395,0.97008103,1.0
396,0.28491804,1.0
397,0.9821138,1.0
398,0.77997124,1.0
399,0.2884211,1.0
400,0.39587426,1.0
401,0.4325209,1.0
402,0.25415882,1.0
403,0.8260555,1.0
404,0.8897619,1.0
405,0.49106902,1.0
406,0.9358605,1.0
407,0.06610401,1.0
408,0.5748625,1.0
409,0.8504819,1.0
410,0.33420014,1.0
411,0.5243641,1.0
412,0.12350154,1.0
413,0.7877007,1.0
414,0.61793804,1.0
415,0.2942856,1.0
416,0.15780619,1.0
417,0.4533724,1.0
418,0.18667306,1.0
419,0.04144536,1.0
420,0.67912835,1.0
421,0.07370834,1.0
422,0.16422914,1.0
423,0.0499334,1.0
424,0.06675488,1.0
425,0.43353134,1.0
426,0.23011251,1.0
427,0.08477278,1.0
428,0.6928689,1.0
429,0.1503307,1.0
430,0.027611274,1.0
431,0.8668296,1.0
432,0.4223707,1.0
433,0.11141279,1.0
434,0.4421884,1.0
435,0.27929547,1.0
436,0.1886539,1.0
437,0.61526287,1.0
438,0.123172455,1.0
439,0.6509865,1.0
440,0.9228471,1.0
441,0.92738384,1.0
442,0.5213838,1.0
443,0.9098513,1.0
444,0.2765522,1.0
445,0.19703913,1.0
446,0.0633912,1.0
447,0.87352115,1.0
448,0.3806815,1.0
449,0.099157505,1.0
450,0.14828086,1.0
451,0.8501422,1.0
452,0.63681406,1.0
453,0.14112993,1.0
454,0.05593277,1.0
455,0.44770977,1.0
456,0.90638554,1.0
457,0.023248648,1.0
458,0.2995048,1.0
459,0.96477795,1.0
460,0.094060935,1.0
461,0.62687457,1.0
462,0.064681664,1.0
463,0.010105353,1.0
464,0.037676115,1.0
465,0.06675779,1.0
466,0.13900526,1.0
467,0.16119933,1.0
468,0.41758135,1.0
469,0.021121642,1.0
470,0.85557246,1.0
471,0.45198533,1.0
472,0.8155164,1.0
473,0.887836,1.0
474,0.25784662,1.0
475,0.48888627,1.0
476,0.9675731,1.0
477,0.30070263,1.0
478,0.24353997,1.0
479,0.008790951,1.0
480,0.42212158,1.0
481,0.63961667,1.0
482,0.07400554,1.0
483,0.9829301,1.0
484,0.27029678,1.0
485,0.21561928,1.0
486,0.010881312,1.0
487,0.46345383,1.0
488,0.037419878,1.0
489,0.34087735,1.0
490,0.2192374,1.0
491,0.100929566,1.0
492,0.14461166,1.0
493,0.011318129,1.0
494,0.10055566,1.0
495,0.08451821,1.0
496,0.055002123,1.0
497,0.8452734,1.0
498,0.049930908,1.0
499,0.25740144,1.0
500,0.24254934,1.0
501,0.5656345,1.0
502,0.93694454,1.0
503,0.7321247,1.0
504,0.63088423,1.0
505,0.9346885,1.0
506,0.6253708,1.0
507,0.53139216,1.0
508,0.47007743,1.0
509,0.1847206,1.0
510,0.9815227,1.0
511,0.5887925,1.0
512,0.7790341,1.0
513,0.85688716,1.0
514,0.18913516,1.0
515,0.8213731,1.0
516,0.2983953,1.0
517,0.44022524,1.0
518,0.13930635,1.0
519,0.9557553,1.0
520,0.58784896,1.0
521,0.7608211,1.0
522,0.21894555,1.0
523,0.76987654,1.0
524,0.5104921,1.0
525,0.20538531,1.0
526,0.87017673,1.0
527,0.8569066,1.0
528,0.22542277,1.0
529,0.04612015,1.0
530,0.36330703,1.0
531,0.5978034,1.0
532,0.96717525,1.0
533,0.7742844,1.0
534,0.90625244,1.0
535,0.44738626,1.0
536,0.8037143,1.0
537,0.6511506,1.0
538,0.6908675,1.0
539,0.25288433,1.0
540,0.0423006,1.0
541,0.093144454,1.0
542,0.079350926,1.0
543,0.045080893,1.0
544,0.15318432,1.0
545,0.4087923,1.0
546,0.042766377,1.0
547,0.3317235,1.0
548,0.05117364,1.0
549,0.19079235,1.0
550,0.25297064,1.0
551,0.088073604,1.0
552,0.20981154,1.0
553,0.1367473,1.0
554,0.41633463,1.0
555,0.35579944,1.0
556,0.96880406,1.0
557,0.73822206,1.0
558,0.02474787,1.0
559,0.114455916,1.0
560,0.7827448,1.0
561,0.2781951,1.0
562,0.6945147,1.0
563,0.032822598,1.0
564,0.030141981,1.0
565,0.53290564,1.0
566,0.22375326,1.0
567,0.018575056,1.0
568,0.115832,1.0
569,0.4506157,1.0
570,0.48661748,1.0
571,0.42047462,1.0
572,0.72289586,1.0
573,0.93543565,1.0
574,0.51820594,1.0
575,0.4381268,1.0
576,0.33891115,1.0
577,0.16956139,1.0
578,0.990655,1.0
579,0.6827597,1.0
580,0.89513123,1.0
581,0.57158524,1.0
582,0.94822764,1.0
583,0.17098534,1.0
584,0.12814544,1.0
585,0.1151539,1.0
586,0.062707864,1.0
587,0.41140476,1.0
588,0.6406169,1.0
589,0.127861,1.0
590,0.03568315,1.0
591,0.8531452,1.0
592,0.28318846,1.0
593,0.9097985,1.0
594,0.13224036,1.0
595,0.016607486,1.0
596,0.023996346,1.0
597,0.19844203,1.0
598,0.16354153,1.0
599,0.1611988,1.0
600,0.42446405,1.0
601,0.049572293,1.0
602,0.5953756,1.0
603,0.04621672,1.0
604,0.39548296,1.0
605,0.23399483,1.0
606,0.25023562,1.0
607,0.5486602,1.0
608,0.79476583,1.0
609,0.10696078,1.0
610,0.43461308,1.0
611,0.7369295,1.0
612,0.9417627,1.0
613,0.22841837,1.0
614,0.8977908,1.0
615,0.98927605,1.0
616,0.085574165,1.0
617,0.19216432,1.0
618,0.86584103,1.0
619,0.3421886,1.0
620,0.1181729,1.0
621,0.13290489,1.0
622,0.96441567,1.0
623,0.69258684,1.0
624,0.2593637,1.0
625,0.08865597,1.0
626,0.09282253,1.0
627,0.9624813,1.0
628,0.6426437,1.0
629,0.6177867,1.0
630,0.097307555,1.0
631,0.8069252,1.0
632,0.8597474,1.0
633,0.30400625,1.0
634,0.07871699,1.0
635,0.18987827,1.0
636,0.030639483,1.0
637,0.9561158,1.0
638,0.3115661,1.0
639,0.15227318,1.0
640,0.72505754,1.0
641,0.13399197,1.0
642,0.95358706,1.0
643,0.80267715,1.0
644,0.5944919,1.0
645,0.6310641,1.0
646,0.5435992,1.0
647,0.4780796,1.0
648,0.97568685,1.0
649,0.884952,1.0
650,0.05152496,1.0
651,0.83216274,1.0
652,0.856035,1.0
653,0.4606602,1.0
654,0.92470926,1.0
655,0.86095047,1.0
656,0.022694372,1.0
657,0.9133844,1.0
658,0.12578866,1.0
659,0.13686886,1.0
660,0.9510788,1.0
661,0.6121256,1.0
662,0.004524457,1.0
663,0.6905599,1.0
664,0.54223907,1.0
665,0.06324708,1.0
666,0.13789538,1.0
667,0.10334327,1.0
668,0.33713266,1.0
669,0.067698814,1.0
670,0.048475664,1.0
671,0.056938816,1.0
672,0.9084417,1.0
673,0.13973892,1.0
674,0.02085697,1.0
675,0.14342572,1.0
676,0.93611103,1.0
677,0.5875401,1.0
678,0.9318046,1.0
679,0.05635834,1.0
680,0.051642008,1.0
681,0.82212746,1.0
682,0.059347738,1.0
683,0.17183039,1.0
684,0.4344728,1.0
685,0.14940923,1.0
686,0.5286555,1.0
687,0.97094685,1.0
688,0.45794803,1.0
689,0.6985563,1.0
690,0.11057792,1.0
691,0.1761933,1.0
692,0.59066725,1.0
693,0.15184638,1.0
694,0.15810177,1.0
695,0.8992082,1.0
696,0.4689366,1.0
697,0.46109626,1.0
698,0.36434942,1.0
699,0.094584756,1.0
700,0.5259804,1.0
701,0.8264726,1.0
702,0.7420525,1.0
703,0.47236812,1.0
704,0.114738286,1.0
705,0.89222646,1.0
706,0.5152748,1.0
707,0.57427025,1.0
708,0.06593355,1.0
709,0.12891832,1.0
710,0.7138693,1.0
711,0.013643527,1.0
712,0.7932605,1.0
713,0.6984934,1.0
714,0.021470224,1.0
715,0.7455458,1.0
716,0.38253415,1.0
717,0.47545746,1.0
718,0.1686086,1.0
719,0.054076377,1.0
720,0.05608781,1.0
721,0.20629337,1.0
722,0.815011,1.0
723,0.8790899,1.0
724,0.77644473,1.0
725,0.91233444,1.0
726,0.15841638,1.0
727,0.34726378,1.0
728,0.5766146,1.0
729,0.113095656,1.0
730,0.081360504,1.0
731,0.16620477,1.0
732,0.43125162,1.0
733,0.33637282,1.0
734,0.86034304,1.0
735,0.55702424,1.0
736,0.53390837,1.0
737,0.34686005,1.0
738,0.32428604,1.0
739,0.03285584,1.0
740,0.030783894,1.0
741,0.07502532,1.0
742,0.0350913,1.0
743,0.32217756,1.0
744,0.53797925,1.0
745,0.012208534,1.0
746,0.8049489,1.0
747,0.039347704,1.0
748,0.40436646,1.0
749,0.31004786,1.0
750,0.4561536,1.0
751,0.14017339,1.0
752,0.028233608,1.0
753,0.25811675,1.0
754,0.034819618,1.0
755,0.29654878,1.0
756,0.8849807,1.0
757,0.7450405,1.0
758,0.073204435,1.0
759,0.3873694,1.0
760,0.10701588,1.0
761,0.33574572,1.0
762,0.6671834,1.0
763,0.76766545,1.0
764,0.065063395,1.0
765,0.9901901,1.0
766,0.37239715,1.0
767,0.5323799,1.0
768,0.7977569,1.0
769,0.7956048,1.0
770,0.989388,1.0
771,0.72720015,1.0
772,0.9596224,1.0
773,0.99734974,1.0
774,0.09857425,1.0
775,0.047473244,1.0
776,0.5798519,1.0
777,0.12915139,1.0
778,0.0824913,1.0
779,0.09001385,1.0
780,0.059660688,1.0
781,0.089468315,1.0
782,0.3761871,1.0
783,0.9914554,1.0
784,0.39055827,1.0
785,0.42764154,1.0
786,0.64827543,1.0
787,0.2267973,1.0
788,0.49970615,1.0
789,0.8420561,1.0
790,0.2854608,1.0
791,0.28441885,1.0
792,0.23552507,1.0
793,0.07951128,1.0
794,0.9558994,1.0
795,0.18710265,1.0
796,0.84940016,1.0
797,0.31895718,1.0
798,0.23326664,1.0
799,0.33611947,1.0
800,0.5781997,1.0
801,0.2792386,1.0
802,0.9030735,1.0
803,0.38487774,1.0
804,0.07296645,1.0
805,0.586682,1.0
806,0.2809951,1.0
807,0.112993896,1.0
808,0.9427031,1.0
809,0.6704153,1.0
810,0.24103223,1.0
811,0.24659164,1.0
812,0.5335102,1.0
813,0.062700875,1.0
814,0.7845517,1.0
815,0.65284777,1.0
816,0.713435,1.0
817,0.5560725,1.0
818,0.19145502,1.0
819,0.07388489,1.0
820,0.08601405,1.0
821,0.08161581,1.0
822,0.37265372,1.0
823,0.11822066,1.0
824,0.28118923,1.0
825,0.7187634,1.0
826,0.7469214,1.0
827,0.5394024,1.0
828,0.14408179,1.0
829,0.90510106,1.0
830,0.73560447,1.0
831,0.63849145,1.0
832,0.75766003,1.0
833,0.91661906,1.0
834,0.927503,1.0
835,0.63565546,1.0
836,0.5075386,1.0
837,0.4394768,1.0
838,0.630493,1.0
839,0.47786966,1.0
840,0.9570631,1.0
841,0.42818123,1.0
842,0.8729008,1.0
843,0.04512804,1.0
844,0.7754674,1.0
845,0.6462147,1.0
846,0.7137969,1.0
847,0.49395066,1.0
848,0.12191519,1.0
849,0.92640406,1.0
850,0.83763766,1.0
851,0.71800524,1.0
852,0.8422021,1.0
853,0.23751564,1.0
854,0.98063296,1.0
855,0.49112722,1.0
856,0.02321242,1.0
857,0.011575752,1.0
858,0.10359831,1.0
859,0.9240271,1.0
860,0.68691534,1.0
861,0.0632706,1.0
862,0.07834068,1.0
863,0.9761396,1.0
864,0.82734305,1.0
865,0.37298557,1.0
866,0.638605,1.0
867,0.147954,1.0
868,0.09422672,1.0
869,0.52037925,1.0
870,0.230307,1.0
871,0.011068935,1.0
872,0.27891332,1.0
873,0.18283786,1.0
874,0.872982,1.0
875,0.7877494,1.0
876,0.21897444,1.0
877,0.8203854,1.0
878,0.726346,1.0
879,0.79743177,1.0
880,0.42776996,1.0
881,0.15693375,1.0
882,0.82556623,1.0
883,0.4346223,1.0
884,0.14972077,1.0
885,0.4513248,1.0
886,0.33403826,1.0
887,0.007889185,1.0
888,0.16524129,1.0
889,0.3898926,1.0
890,0.40519285,1.0
891,0.28566086,1.0
892,0.9836474,1.0
893,0.78634644,1.0
894,0.29874432,1.0
895,0.40614837,1.0
896,0.027640656,1.0
897,0.9297972,1.0
898,0.53050524,1.0
899,0.89662,1.0
900,0.20404583,1.0
901,0.955688,1.0
902,0.86114484,1.0
903,0.4981116,1.0
904,0.09790226,1.0
905,0.703333,1.0
906,0.79126495,1.0
907,0.7719999,1.0
908,0.73113054,1.0
909,0.8707871,1.0
910,0.89225715,1.0
911,0.62343866,1.0
912,0.14948153,1.0
913,0.2392811,1.0
914,0.8448319,1.0
915,0.23333716,1.0
916,0.5766899,1.0
917,0.9318315,1.0
918,0.07946843,1.0
919,0.60272783,1.0
920,0.805407,1.0
921,0.76381737,1.0
922,0.64034766,1.0
923,0.30495465,1.0
924,0.3286914,1.0
925,0.6145774,1.0
926,0.8639743,1.0
927,0.50807124,1.0
928,0.39518657,1.0
929,0.15924047,1.0
930,0.50012505,1.0
931,0.44411668,1.0
932,0.13572143,1.0
933,0.08961098,1.0
934,0.95927405,1.0
935,0.8325242,1.0
936,0.65637493,1.0
937,0.67646766,1.0
938,0.54828405,1.0
939,0.27025062,1.0
940,0.8849329,1.0
941,0.10076296,1.0
942,0.015721386,1.0
943,0.37873018,1.0
944,0.99082386,1.0
945,0.79378986,1.0
946,0.90496,1.0
947,0.54782546,1.0
948,0.8411514,1.0
949,0.61784655,1.0
950,0.9425386,1.0
951,0.06933241,1.0
952,0.108862214,1.0
953,0.30821806,1.0
954,0.4989066,1.0
955,0.6867604,1.0
956,0.046311263,1.0
957,0.2921106,1.0
958,0.9002872,1.0
959,0.20462006,1.0
960,0.5948177,1.0
961,0.29196,1.0
962,0.21821411,1.0
963,0.17491353,1.0
964,0.511022,1.0
965,0.43345833,1.0
966,0.6896822,1.0
967,0.39247423,1.0
968,0.548394,1.0
969,0.33388224,1.0
970,0.19231842,1.0
971,0.3217533,1.0
972,0.23671383,1.0
973,0.74024737,1.0
974,0.17874797,1.0
975,0.21975884,1.0
976,0.16843146,1.0
977,0.68904644,1.0
978,0.30146518,1.0
979,0.044111777,1.0
980,0.9542693,1.0
981,0.8403106,1.0
982,0.5396943,1.0
983,0.6819665,1.0
984,0.878932,1.0
985,0.22004366,1.0
986,0.82196224,1.0
987,0.8166419,1.0
988,0.048852548,1.0
989,0.21197227,1.0
990,0.15403527,1.0
991,0.14617118,1.0
992,0.35584664,1.0
993,0.4377266,1.0
994,0.6841166,1.0
995,0.14735606,1.0
996,0.49629927,1.0
997,0.043604773,1.0
998,0.43612137,1.0
999,0.9129439,1.0
1000,0.91060275,1.0
1001,0.12624875,1.0
1002,0.5568526,1.0
1003,0.77975005,1.0
1004,0.9689048,1.0
1005,0.31063527,1.0
1006,0.76886815,1.0
1007,0.15968333,1.0
1008,0.30376878,1.0
1009,0.3161628,1.0
1010,0.979569,1.0
1011,0.69136435,1.0
1012,0.89147806,1.0
1013,0.6781854,1.0
1014,0.7760616,1.0
1015,0.86344534,1.0
1016,0.18286723,1.0
1017,0.1328282,1.0
1018,0.58057845,1.0
1019,0.5864453,1.0
1020,0.04795459,1.0
1021,0.55757815,1.0
1022,0.7854297,1.0
1023,0.040264733,1.0
1024,0.78459185,1.0
1025,0.27045774,1.0
1026,0.2090766,1.0
1027,0.015514839,1.0
1028,0.013477212,1.0
1029,0.12682928,1.0
1030,0.6090927,1.0
1031,0.030887714,1.0
1032,0.93936443,1.0
1033,0.8975081,1.0
1034,0.52704203,1.0
1035,0.029730225,1.0
1036,0.16357811,1.0
1037,0.32286733,1.0
1038,0.59439933,1.0
1039,0.6076915,1.0
1040,0.52839816,1.0
1041,0.08807139,1.0
1042,0.23139445,1.0
1043,0.08226851,1.0
1044,0.14555036,1.0
1045,0.49340424,1.0
1046,0.64142007,1.0
1047,0.9469897,1.0
1048,0.0836017,1.0
1049,0.74505603,1.0
1050,0.4582605,1.0
1051,0.07601018,1.0
1052,0.89862067,1.0
1053,0.98080415,1.0
1054,0.032340594,1.0
1055,0.4398619,1.0
1056,0.21560995,1.0
1057,0.63209105,1.0
1058,0.45185554,1.0
1059,0.06939628,1.0
1060,0.08583791,1.0
1061,0.5352368,1.0
1062,0.38373527,1.0
1063,0.21226114,1.0
1064,0.07881162,1.0
1065,0.88335246,1.0
1066,0.13846728,1.0
1067,0.51415384,1.0
1068,0.6021378,1.0
1069,0.33834833,1.0
1070,0.22961824,1.0
1071,0.9250509,1.0
1072,0.84026724,1.0
1073,0.4530617,1.0
1074,0.3388827,1.0
1075,0.9527019,1.0
1076,0.782728,1.0
1077,0.94697076,1.0
1078,0.9015932,1.0
1079,0.30467725,1.0
1080,0.67262244,1.0
1081,0.119966164,1.0
1082,0.3471681,1.0
1083,0.4249468,1.0
1084,0.24977835,1.0
1085,0.72033787,1.0
1086,0.2763945,1.0
1087,0.37566286,1.0
1088,0.5801851,1.0
1089,0.7795045,1.0
1090,0.5434881,1.0
1091,0.64236444,1.0
1092,0.74094707,1.0
1093,0.9119928,1.0
1094,0.2876962,1.0
1095,0.95280385,1.0
1096,0.055749834,1.0
1097,0.14715841,1.0
1098,0.7092648,1.0
1099,0.45499682,1.0
1100,0.117364235,1.0
1101,0.27393755,1.0
1102,0.18854772,1.0
1103,0.94018734,1.0
1104,0.6982816,1.0
1105,0.13751388,1.0
1106,0.14364621,1.0
1107,0.13751388,1.0
1108,0.9558202,1.0
1109,0.74127203,1.0
1110,0.6442285,1.0
1111,0.9394013,1.0
1112,0.09539176,1.0
1113,0.25658697,1.0
1114,0.3512975,1.0
1115,0.63710797,1.0
1116,0.17759262,1.0
1117,0.017685886,1.0
1118,0.3510671,1.0
1119,0.90922946,1.0
1120,0.19827111,1.0
1121,0.067932405,1.0
1122,0.18510324,1.0
1123,0.23743874,1.0
1124,0.43171418,1.0
1125,0.912333,1.0
1126,0.93383574,1.0
1127,0.9793132,1.0
1128,0.92896336,1.0
1129,0.9314337,1.0
1130,0.502963,1.0
1131,0.32571402,1.0
1132,0.37494737,1.0
1133,0.53484654,1.0
1134,0.062588915,1.0
1135,0.10045468,1.0
1136,0.42285842,1.0
1137,0.31722808,1.0
1138,0.935167,1.0
1139,0.9716205,1.0
1140,0.5394141,1.0
1141,0.9935913,1.0
1142,0.03419659,1.0
1143,0.8707524,1.0
1144,0.5056709,1.0
1145,0.32187393,1.0
1146,0.7781124,1.0
1147,0.971306,1.0
1148,0.48397753,1.0
1149,0.9490765,1.0
1150,0.98448294,1.0
1151,0.21984357,1.0
1152,0.42944902,1.0
1153,0.27070445,1.0
1154,0.10165348,1.0
