,predictions,targets
674,0.9721815,1.0
675,0.7229406,1.0
676,0.92281914,1.0
677,0.6000166,1.0
678,0.6973781,1.0
679,0.74962366,1.0
680,0.8760426,1.0
681,0.09891507,1.0
682,0.8306912,1.0
683,0.49807233,1.0
684,0.91858315,1.0
685,0.56040335,1.0
686,0.9178785,1.0
687,0.36699954,1.0
688,0.9998766,1.0
689,0.96158785,1.0
690,0.9998766,1.0
691,0.689991,1.0
692,0.9998766,1.0
693,0.9998766,1.0
694,0.9732423,1.0
695,0.99882406,1.0
696,0.826738,1.0
697,0.9800125,1.0
698,0.84993976,1.0
699,0.2123094,1.0
700,0.92998904,1.0
701,0.81605095,1.0
702,0.90492755,1.0
703,0.88826513,1.0
704,0.62880164,1.0
705,0.6585577,1.0
706,0.96322215,1.0
707,0.6988573,1.0
708,0.4328269,1.0
709,0.6091526,1.0
710,0.26031247,1.0
711,0.5540818,1.0
712,0.8675044,1.0
713,0.5240585,1.0
714,0.78853154,1.0
715,0.71715313,1.0
716,0.34077126,1.0
717,0.324093,1.0
718,0.9328385,1.0
719,0.03351781,1.0
720,0.9188181,1.0
721,0.53545856,1.0
722,0.8922117,1.0
723,0.29075593,1.0
724,0.4198626,1.0
725,0.50240684,1.0
726,0.8748847,1.0
727,0.9769091,1.0
728,0.8025807,1.0
729,0.26266035,1.0
730,0.65493745,1.0
731,0.35639364,1.0
732,0.8009176,1.0
733,0.9548514,1.0
734,0.47096583,1.0
735,0.058285743,1.0
736,0.009702226,1.0
737,0.08459941,1.0
738,0.6740024,1.0
739,0.6084854,1.0
740,0.87891626,1.0
741,0.19055507,1.0
742,0.6424229,1.0
743,0.61546844,1.0
744,0.95812976,1.0
745,0.32856345,1.0
746,0.50534207,1.0
747,0.9930401,1.0
748,0.17042725,1.0
749,0.99384403,1.0
750,0.6462262,1.0
751,0.7542493,1.0
752,0.23949261,1.0
753,0.9985493,1.0
754,0.7698768,1.0
755,0.82050246,1.0
756,0.79572,1.0
757,0.21735069,1.0
758,0.30562958,1.0
759,0.8101144,1.0
760,0.99729675,1.0
761,0.6451563,1.0
762,0.9965664,1.0
763,0.8807935,1.0
764,0.6267986,1.0
765,0.69111335,1.0
766,0.9866909,1.0
767,0.96076715,1.0
768,0.089118004,1.0
769,0.9189282,1.0
770,0.7422278,1.0
771,0.90129524,1.0
772,0.908401,1.0
773,0.21070161,1.0
774,0.961563,1.0
775,0.8206806,1.0
776,0.42578962,1.0
777,0.36835155,1.0
778,0.57863307,1.0
779,0.84245723,1.0
780,0.9998766,1.0
781,0.9998766,1.0
782,0.97798985,1.0
783,0.64165163,1.0
784,0.9998766,1.0
785,0.9952217,1.0
786,0.93807584,1.0
787,0.86492753,1.0
788,0.90613633,1.0
789,0.9919769,1.0
790,0.7153326,1.0
791,0.8957399,1.0
792,0.4580795,1.0
793,0.7345304,1.0
794,0.25007495,1.0
795,0.96580917,1.0
796,0.580379,1.0
797,0.9043317,1.0
798,0.71835,1.0
799,0.31349877,1.0
800,0.81626207,1.0
801,0.10120959,1.0
802,0.99635726,1.0
803,0.68780077,1.0
804,0.48616084,1.0
805,0.8592956,1.0
806,0.11318135,1.0
807,0.06534348,1.0
808,0.74562985,1.0
809,0.56405354,1.0
810,0.40004212,1.0
811,0.1000812,1.0
812,0.20487744,1.0
813,0.99759954,1.0
814,0.999161,1.0
815,0.6757382,1.0
816,0.9824761,1.0
817,0.97109807,1.0
818,0.99660945,1.0
819,0.9987111,1.0
820,0.9994375,1.0
821,0.96646214,1.0
822,0.7552252,1.0
823,0.9998766,1.0
824,0.8866684,1.0
825,0.4979834,1.0
826,0.96983254,1.0
827,0.99930084,1.0
828,0.42632282,1.0
829,0.9854155,1.0
830,0.9979049,1.0
831,0.9998766,1.0
832,0.72386986,1.0
833,0.9998766,1.0
834,0.1517684,1.0
835,0.5842098,1.0
836,0.9998766,1.0
837,0.13967419,1.0
838,0.14237188,1.0
839,0.99917114,1.0
840,0.7171088,1.0
841,0.7691421,1.0
842,0.922118,1.0
843,0.87189406,1.0
844,0.36589476,1.0
845,0.21498041,1.0
846,0.81607085,1.0
847,0.5710268,1.0
848,0.8533142,1.0
849,0.7309959,1.0
850,0.628508,1.0
851,0.99663,1.0
852,0.9495651,1.0
853,0.02834652,1.0
854,0.8895455,1.0
855,0.07404407,1.0
856,0.15182608,1.0
857,0.15173742,1.0
858,0.92243135,1.0
859,0.8858114,1.0
860,0.821625,1.0
861,0.6722923,1.0
862,0.9614524,1.0
863,0.92678887,1.0
864,0.18105555,1.0
865,0.8238992,1.0
866,0.9000519,1.0
867,0.9961572,1.0
868,0.85530984,1.0
869,0.9776948,1.0
870,0.9627871,1.0
871,0.84672827,1.0
872,0.87829924,1.0
873,0.56061924,1.0
874,0.7848102,1.0
875,0.37187716,1.0
876,0.9754892,1.0
877,0.9998061,1.0
878,0.9998766,1.0
879,0.0320287,1.0
880,0.9998766,1.0
881,0.9995833,1.0
882,0.9997583,1.0
883,0.30528,1.0
884,0.97429526,1.0
885,0.9946537,1.0
886,0.08121185,1.0
887,0.08121185,1.0
888,0.02872696,1.0
889,0.08121185,1.0
890,0.9776979,1.0
891,0.6496168,1.0
892,0.518238,1.0
893,0.6218035,1.0
894,0.5165651,1.0
895,0.9868248,1.0
896,0.7855484,1.0
897,0.061846178,1.0
898,0.61934847,1.0
899,0.9753025,1.0
900,0.87002635,1.0
901,0.69268286,1.0
902,0.9928899,1.0
903,0.5030499,1.0
904,0.52274555,1.0
905,0.13341965,1.0
906,0.32146356,1.0
907,0.60217315,1.0
908,0.99958414,1.0
909,0.9794571,1.0
910,0.9087637,1.0
911,0.94816715,1.0
912,0.9576735,1.0
913,0.2909368,1.0
914,0.2704476,1.0
915,0.82733685,1.0
916,0.06037174,1.0
917,0.2691691,1.0
918,0.5168195,1.0
919,0.4128948,1.0
920,0.89668715,1.0
921,0.9485236,1.0
922,0.87471044,1.0
923,0.9173274,1.0
924,0.5800547,1.0
925,0.13027383,1.0
926,0.17999962,1.0
927,0.16355677,1.0
928,0.99142647,1.0
929,0.38277265,1.0
930,0.38694626,1.0
931,0.11367274,1.0
932,0.3507617,1.0
933,0.55271196,1.0
934,0.074588686,1.0
935,0.93804204,1.0
936,0.98312414,1.0
937,0.2571609,1.0
938,0.93606424,1.0
939,0.96507215,1.0
940,0.93534636,1.0
941,0.94710356,1.0
942,0.25841403,1.0
943,0.6623866,1.0
944,0.32958975,1.0
945,0.93389624,1.0
946,0.6405752,1.0
947,0.77213275,1.0
948,0.5838371,1.0
949,0.9952408,1.0
950,0.9490447,1.0
951,0.62796366,1.0
952,0.93491966,1.0
953,0.56049156,1.0
954,0.1943533,1.0
955,0.8838673,1.0
956,0.87148935,1.0
957,0.95695454,1.0
958,0.41238716,1.0
959,0.87995416,1.0
960,0.087488584,1.0
961,0.126217,1.0
962,0.21761525,1.0
963,0.99727803,1.0
964,0.4314746,1.0
965,0.96634454,1.0
966,0.36954364,1.0
967,0.36382958,1.0
968,0.7808568,1.0
969,0.42940408,1.0
970,0.7772907,1.0
971,0.97778064,1.0
972,0.57817495,1.0
973,0.30314294,1.0
974,0.8664628,1.0
975,0.85338306,1.0
976,0.7341616,1.0
977,0.44650352,1.0
978,0.9179045,1.0
979,0.94905573,1.0
980,0.121461906,1.0
981,0.18018009,1.0
982,0.94505364,1.0
983,0.7937033,1.0
984,0.846236,1.0
985,0.99551314,1.0
986,0.9704395,1.0
987,0.55191565,1.0
988,0.9119311,1.0
989,0.91254663,1.0
990,0.753386,1.0
991,0.85004085,1.0
992,0.5562525,1.0
993,0.9991129,1.0
994,0.96507317,1.0
995,0.9960289,1.0
996,0.9579847,1.0
997,0.98164266,1.0
998,0.8194689,1.0
999,0.80978304,1.0
1000,0.120716706,1.0
1001,0.17122474,1.0
1002,0.10276533,1.0
1003,0.9751995,1.0
1004,0.90337914,1.0
1005,0.96645933,1.0
1006,0.99485344,1.0
1007,0.9336241,1.0
1008,0.66150737,1.0
1009,0.3442124,1.0
1010,0.9005772,1.0
1011,0.91140497,1.0
1012,0.14894871,1.0
1013,0.7421247,1.0
1014,0.98899776,1.0
1015,0.8692933,1.0
1016,0.4316832,1.0
1017,0.9925621,1.0
1018,0.92615867,1.0
1019,0.5960176,1.0
1020,0.9947278,1.0
1021,0.57503307,1.0
1022,0.9933355,1.0
1023,0.083186105,1.0
1024,0.9232935,1.0
1025,0.9147633,1.0
1026,0.5896712,1.0
1027,0.50195736,1.0
1028,0.5935415,1.0
1029,0.734007,1.0
1030,0.8320952,1.0
1031,0.15730612,1.0
1032,0.7100878,1.0
1033,0.81295085,1.0
1034,0.46899953,1.0
1035,0.76625943,1.0
1036,0.5087832,1.0
1037,0.28921545,1.0
1038,0.8255199,1.0
1039,0.99797374,1.0
1040,0.9962017,1.0
1041,0.80084723,1.0
1042,0.6521287,1.0
1043,0.82668823,1.0
1044,0.75186837,1.0
1045,0.92078185,1.0
1046,0.17455225,1.0
1047,0.96946263,1.0
1048,0.7873382,1.0
1049,0.523968,1.0
1050,0.37378776,1.0
1051,0.45212248,1.0
1052,0.72425085,1.0
1053,0.7684123,1.0
1054,0.46053106,1.0
1055,0.9339344,1.0
1056,0.90394443,1.0
1057,0.76308465,1.0
1058,0.40550926,1.0
1059,0.9998766,1.0
1060,0.8544451,1.0
1061,0.93528265,1.0
1062,0.88324815,1.0
1063,0.5970261,1.0
1064,0.9726355,1.0
1065,0.85575294,1.0
1066,0.99879706,1.0
1067,0.04642212,1.0
1068,0.20287511,1.0
1069,0.6959449,1.0
1070,0.37426832,1.0
1071,0.29228923,1.0
1072,0.48322818,1.0
1073,0.96249026,1.0
1074,0.31642714,1.0
1075,0.95346314,1.0
1076,0.9791173,1.0
1077,0.8248774,1.0
1078,0.70889676,1.0
1079,0.8574071,1.0
1080,0.80747956,1.0
1081,0.7982224,1.0
1082,0.8510746,1.0
1083,0.52769786,1.0
1084,0.54767704,1.0
1085,0.9946196,1.0
1086,0.9616423,1.0
1087,0.97379816,1.0
1088,0.3530652,1.0
1089,0.46025315,1.0
1090,0.4604357,1.0
1091,0.5526599,1.0
1092,0.992025,1.0
1093,0.9808858,1.0
1094,0.54565185,1.0
1095,0.9171456,1.0
1096,0.9962405,1.0
1097,0.9970989,1.0
1098,0.9506998,1.0
1099,0.90403473,1.0
1100,0.9372266,1.0
1101,0.9445296,1.0
1102,0.17434892,1.0
1103,0.9883647,1.0
1104,0.85968804,1.0
1105,0.9332719,1.0
1106,0.7335647,1.0
1107,0.7024942,1.0
1108,0.97436064,1.0
1109,0.9973001,1.0
1110,0.8739292,1.0
1111,0.9912901,1.0
1112,0.14948097,1.0
1113,0.64454603,1.0
1114,0.7465148,1.0
1115,0.9771368,1.0
1116,0.9930474,1.0
1117,0.9916168,1.0
1118,0.9998766,1.0
1119,0.73919106,1.0
1120,0.9995999,1.0
1121,0.9983443,1.0
1122,0.97578055,1.0
1123,0.99796885,1.0
1124,0.97947854,1.0
1125,0.9977992,1.0
1126,0.9969325,1.0
1127,0.19907053,1.0
1128,0.6462966,1.0
1129,0.54721534,1.0
1130,0.985091,1.0
1131,0.97945297,1.0
1132,0.95590854,1.0
1133,0.97635525,1.0
1134,0.9860604,1.0
1135,0.9973212,1.0
1136,0.9685287,1.0
1137,0.98114717,1.0
1138,0.7084212,1.0
1139,0.99770087,1.0
1140,0.99829274,1.0
1141,0.9878582,1.0
1142,0.6801868,1.0
1143,0.9124835,1.0
1144,0.9990845,1.0
1145,0.5362832,1.0
1146,0.25479472,1.0
1147,0.8898281,1.0
1148,0.86154556,1.0
1149,0.17450532,1.0
1150,0.26233906,1.0
1151,0.33936948,1.0
1152,0.5466516,1.0
1153,0.22869611,1.0
1154,0.9419782,1.0
1155,0.9877842,1.0
1156,0.6409192,1.0
