,predictions,targets
181,0.80275804,1.0
182,0.4226444,1.0
183,0.9943218,1.0
184,0.90631735,1.0
185,0.99701035,1.0
186,0.9733815,1.0
187,0.8812556,1.0
188,0.9954324,1.0
189,0.93704075,1.0
190,0.30270684,1.0
191,0.82748365,1.0
192,0.51160526,1.0
193,0.7580316,1.0
194,0.9849273,1.0
195,0.8776271,1.0
196,0.029030206,1.0
197,0.7161996,1.0
198,0.25574857,1.0
199,0.19261718,1.0
200,0.99438334,1.0
201,0.99342406,1.0
202,0.99053776,1.0
203,0.99831545,1.0
204,0.47172806,1.0
205,0.7994396,1.0
206,0.9837421,1.0
207,0.85725796,1.0
208,0.9500099,1.0
209,0.9992169,1.0
210,0.9918406,1.0
211,0.99786204,1.0
212,0.89403194,1.0
213,0.99764436,1.0
214,0.44736037,1.0
215,0.99172497,1.0
216,0.9996457,1.0
217,0.9922168,1.0
218,0.7358082,1.0
219,0.75108474,1.0
220,0.89979345,1.0
221,0.99187696,1.0
222,0.2809336,1.0
223,0.71163195,1.0
224,0.6450885,1.0
225,0.6121801,1.0
226,0.8345693,1.0
227,0.92679614,1.0
228,0.95810807,1.0
229,0.5261635,1.0
230,0.9731424,1.0
231,0.45905966,1.0
232,0.9937355,1.0
233,0.9020885,1.0
234,0.94533056,1.0
235,0.70943725,1.0
236,0.9735111,1.0
237,0.17326464,1.0
238,0.9974226,1.0
239,0.9963329,1.0
240,0.63530684,1.0
241,0.59637517,1.0
242,0.41761437,1.0
243,0.98591346,1.0
244,0.16323686,1.0
245,0.99413294,1.0
246,0.99546754,1.0
247,0.98153573,1.0
248,0.71304816,1.0
249,0.7516418,1.0
250,0.99970144,1.0
251,0.85407686,1.0
252,0.85603195,1.0
253,0.9691702,1.0
254,0.5991802,1.0
255,0.98598516,1.0
256,0.9948848,1.0
257,0.6118008,1.0
258,0.997829,1.0
259,0.99973077,1.0
260,0.9830399,1.0
261,0.99825066,1.0
262,0.988144,1.0
263,0.9996649,1.0
264,0.9998766,1.0
265,0.80107385,1.0
266,0.92371696,1.0
267,0.87583494,1.0
268,0.66981333,1.0
269,0.61693704,1.0
270,0.99686384,1.0
271,0.9969727,1.0
272,0.70829594,1.0
273,0.98363584,1.0
274,0.99529845,1.0
275,0.9462007,1.0
276,0.88253516,1.0
277,0.5536535,1.0
278,0.9997427,1.0
279,0.9935003,1.0
280,0.7072139,1.0
281,0.9915991,1.0
282,0.98256195,1.0
283,0.9998766,1.0
284,0.9916048,1.0
285,0.9916795,1.0
286,0.93232936,1.0
287,0.9089064,1.0
288,0.9902535,1.0
289,0.28519592,1.0
290,0.42951605,1.0
291,0.29353824,1.0
292,0.91826653,1.0
293,0.64682424,1.0
294,0.985732,1.0
295,0.8970461,1.0
296,0.9813502,1.0
297,0.7254307,1.0
298,0.96239066,1.0
299,0.7970454,1.0
300,0.9903161,1.0
301,0.42969874,1.0
302,0.008536151,1.0
303,0.9923856,1.0
304,0.9997962,1.0
305,0.43815625,1.0
306,0.99267197,1.0
307,0.9993399,1.0
308,0.41092688,1.0
309,0.9331031,1.0
310,0.5487052,1.0
311,0.99780756,1.0
312,0.1843931,1.0
313,0.91172695,1.0
314,0.8284195,1.0
315,0.990901,1.0
316,0.99256223,1.0
317,0.38967288,1.0
318,0.93388134,1.0
319,0.7707766,1.0
320,0.5691596,1.0
321,0.9865275,1.0
322,0.7935044,1.0
323,0.076308995,1.0
324,0.95828474,1.0
325,0.9959353,1.0
326,0.90129685,1.0
327,0.9977489,1.0
328,0.92865205,1.0
329,0.65846133,1.0
330,0.99425757,1.0
331,0.99983454,1.0
332,0.9775364,1.0
333,0.2822833,1.0
334,0.9342855,1.0
335,0.7037502,1.0
336,0.8870364,1.0
337,0.9988028,1.0
338,0.9983582,1.0
339,0.99872833,1.0
340,0.928639,1.0
341,0.9939381,1.0
342,0.6463131,1.0
343,0.6739635,1.0
344,0.32446894,1.0
345,0.9547603,1.0
346,0.8574718,1.0
347,0.992777,1.0
348,0.9213491,1.0
349,0.37890968,1.0
350,0.8574382,1.0
351,0.9801001,1.0
352,0.99697435,1.0
353,0.9748925,1.0
354,0.9851129,1.0
355,0.94229394,1.0
356,0.4155734,1.0
357,0.9994617,1.0
358,0.9451997,1.0
359,0.9950564,1.0
360,0.9024081,1.0
361,0.999226,1.0
362,0.99914837,1.0
363,0.9998766,1.0
364,0.62650925,1.0
365,0.8147504,1.0
366,0.97055703,1.0
367,0.86052424,1.0
368,0.8681937,1.0
369,0.6132724,1.0
370,0.99853635,1.0
371,0.99811953,1.0
372,0.9298743,1.0
373,0.822343,1.0
374,0.9454415,1.0
375,0.9860504,1.0
376,0.7253193,1.0
377,0.97712475,1.0
378,0.29774472,1.0
379,0.7631195,1.0
380,0.41555056,1.0
381,0.9988361,1.0
382,0.9737848,1.0
383,0.96797526,1.0
384,0.3120178,1.0
385,0.10879673,1.0
386,0.28088582,1.0
387,0.36850816,1.0
388,0.7569005,1.0
389,0.5074913,1.0
390,0.7793236,1.0
391,0.9711807,1.0
392,0.981247,1.0
393,0.51400095,1.0
394,0.9921376,1.0
395,0.99551755,1.0
396,0.95481646,1.0
397,0.9804585,1.0
398,0.7728697,1.0
399,0.99541485,1.0
400,0.99508035,1.0
401,0.8935018,1.0
402,0.94751674,1.0
403,0.65173423,1.0
404,0.9421236,1.0
405,0.8432379,1.0
406,0.99930096,1.0
407,0.9968675,1.0
408,0.9990758,1.0
409,0.9896082,1.0
410,0.99942577,1.0
411,0.6013272,1.0
412,0.99862754,1.0
413,0.97210103,1.0
414,0.97464246,1.0
415,0.57694894,1.0
416,0.8541964,1.0
417,0.994146,1.0
418,0.58616143,1.0
419,0.9992731,1.0
420,0.9953212,1.0
421,0.9998766,1.0
422,0.9038358,1.0
423,0.997767,1.0
424,0.9396595,1.0
425,0.83947384,1.0
426,0.9933368,1.0
427,0.2190227,1.0
428,0.40232858,1.0
429,0.9983473,1.0
430,0.9998766,1.0
431,0.9785406,1.0
432,0.83912385,1.0
433,0.9901097,1.0
434,0.36523372,1.0
435,0.9989999,1.0
436,0.83887666,1.0
437,0.849361,1.0
438,0.98081857,1.0
439,0.66513264,1.0
440,0.55312705,1.0
441,0.97689056,1.0
442,0.90455294,1.0
443,0.95384425,1.0
444,0.04670457,1.0
445,0.7027901,1.0
446,0.9826695,1.0
447,0.938167,1.0
448,0.47625712,1.0
449,0.98842955,1.0
450,0.99744946,1.0
451,0.81415737,1.0
452,0.9544007,1.0
453,0.6452569,1.0
454,0.9924198,1.0
455,0.22320811,1.0
456,0.99906,1.0
457,0.9951734,1.0
458,0.99962986,1.0
459,0.008413279,1.0
460,0.80711913,1.0
461,0.9306124,1.0
462,0.8226335,1.0
463,0.0010756848,1.0
464,0.020961447,1.0
465,0.13198507,1.0
466,0.5483929,1.0
467,0.97733355,1.0
468,0.8867259,1.0
469,0.94519305,1.0
470,0.62031436,1.0
471,0.99941826,1.0
472,0.9237004,1.0
473,0.6542118,1.0
474,0.9986909,1.0
475,0.99986005,1.0
476,0.9962037,1.0
477,0.6719681,1.0
478,0.58288234,1.0
479,0.78806555,1.0
480,0.41765103,1.0
481,0.9376256,1.0
482,0.67025346,1.0
483,0.99408287,1.0
484,0.98943686,1.0
485,0.8479064,1.0
486,0.23864776,1.0
487,0.95949703,1.0
488,0.76820415,1.0
489,0.999734,1.0
490,0.9441,1.0
491,0.99972516,1.0
492,0.99655163,1.0
493,0.7186244,1.0
494,0.98563683,1.0
495,0.97980815,1.0
496,0.992927,1.0
497,0.6980524,1.0
498,0.58078027,1.0
499,0.97146803,1.0
500,0.9979274,1.0
501,0.99892247,1.0
502,0.99354047,1.0
503,0.9155083,1.0
504,0.13758276,1.0
505,0.5043077,1.0
506,0.9977099,1.0
507,0.99887294,1.0
508,0.681365,1.0
509,0.85608786,1.0
510,0.96263033,1.0
511,0.9843472,1.0
512,0.9141301,1.0
513,0.4049699,1.0
514,0.90694666,1.0
515,0.996732,1.0
516,0.99898416,1.0
517,0.99688786,1.0
518,0.99557495,1.0
519,0.2810443,1.0
520,0.99350077,1.0
521,0.98262894,1.0
522,0.97454166,1.0
523,0.7113897,1.0
524,0.36989677,1.0
525,0.99700433,1.0
526,0.99852484,1.0
527,0.8683029,1.0
528,0.3483324,1.0
529,0.2496212,1.0
530,0.95104116,1.0
531,0.3723924,1.0
532,0.94881606,1.0
533,0.7286932,1.0
534,0.54051393,1.0
535,0.8924051,1.0
536,0.91261226,1.0
537,0.58535695,1.0
538,0.8211299,1.0
539,0.9819962,1.0
540,0.25500196,1.0
541,0.40383464,1.0
542,0.98003584,1.0
543,0.7045178,1.0
544,0.68089116,1.0
545,0.12671283,1.0
546,0.65664744,1.0
547,0.9989095,1.0
548,0.92424995,1.0
549,0.9695565,1.0
550,0.9881535,1.0
551,0.987433,1.0
552,0.021746472,1.0
553,0.9716935,1.0
554,0.49059522,1.0
555,0.92465967,1.0
556,0.99692816,1.0
557,0.60876167,1.0
558,0.65906185,1.0
559,0.7098269,1.0
560,0.97493976,1.0
561,0.8727629,1.0
562,0.9985952,1.0
563,0.5791459,1.0
564,0.9827104,1.0
565,0.858193,1.0
566,0.87798136,1.0
567,0.38624638,1.0
568,0.99623847,1.0
569,0.9961582,1.0
570,0.22418351,1.0
571,0.9993754,1.0
572,0.66321725,1.0
573,0.7102405,1.0
574,0.94696593,1.0
575,0.9671252,1.0
576,0.39377907,1.0
577,0.9834796,1.0
578,0.89057004,1.0
579,0.99574476,1.0
580,0.9979684,1.0
581,0.82441384,1.0
582,0.86750174,1.0
583,0.9994535,1.0
584,0.99123085,1.0
585,0.37628552,1.0
586,0.7336066,1.0
587,0.2762198,1.0
588,0.9537384,1.0
589,0.991152,1.0
590,0.5681856,1.0
591,0.99160916,1.0
592,0.21347122,1.0
593,0.9870782,1.0
594,0.9987411,1.0
595,0.16541862,1.0
596,0.7534951,1.0
597,0.77522665,1.0
598,0.98963517,1.0
599,0.35135403,1.0
600,0.9996705,1.0
601,0.7908645,1.0
602,0.9951414,1.0
603,0.9983783,1.0
604,0.33437562,1.0
605,0.640872,1.0
606,0.9930802,1.0
607,0.98323315,1.0
608,0.70340484,1.0
609,0.38005793,1.0
610,0.58563393,1.0
611,0.98771125,1.0
612,0.96474963,1.0
613,0.024560146,1.0
614,0.43626437,1.0
615,0.9035581,1.0
616,0.023372855,1.0
617,0.99185634,1.0
618,0.7817757,1.0
619,0.74191123,1.0
620,0.8909346,1.0
621,0.65531516,1.0
622,0.91011727,1.0
623,0.9986828,1.0
624,0.95308965,1.0
625,0.030308636,1.0
626,0.835827,1.0
627,0.68602186,1.0
628,0.99813724,1.0
629,0.9869763,1.0
630,0.5637903,1.0
631,0.99284875,1.0
632,0.99960035,1.0
633,0.9983816,1.0
634,0.55633515,1.0
635,0.99510854,1.0
636,0.05266702,1.0
637,0.22730191,1.0
638,0.9702069,1.0
639,0.9980261,1.0
640,0.7346393,1.0
641,0.9350908,1.0
642,0.99198884,1.0
643,0.98667645,1.0
644,0.99833655,1.0
645,0.5933024,1.0
646,0.9058525,1.0
647,0.114502765,1.0
648,0.66460526,1.0
649,0.9882733,1.0
650,0.5500201,1.0
651,0.2845364,1.0
652,0.5016372,1.0
653,0.27063346,1.0
654,0.94062704,1.0
655,0.99825126,1.0
656,0.9176366,1.0
657,0.65861136,1.0
658,0.28421807,1.0
659,0.57978916,1.0
660,0.9915387,1.0
661,0.8540133,1.0
662,0.8526022,1.0
663,0.88599056,1.0
664,0.6323118,1.0
665,0.99759585,1.0
666,0.7277773,1.0
667,0.5583744,1.0
668,0.33466706,1.0
669,0.9828324,1.0
670,0.99962246,1.0
671,0.9984653,1.0
672,0.9105348,1.0
673,0.9902817,1.0
674,0.93023354,1.0
675,0.96404624,1.0
676,0.41526884,1.0
677,0.97577864,1.0
678,0.3510969,1.0
679,0.9998766,1.0
680,0.9762305,1.0
681,0.97694206,1.0
682,0.011584213,1.0
683,0.7881687,1.0
684,0.53369665,1.0
685,0.9916958,1.0
686,0.35987335,1.0
687,0.93450576,1.0
688,0.716655,1.0
689,0.25189596,1.0
690,0.99342805,1.0
691,0.8139451,1.0
692,0.4425741,1.0
693,0.8829264,1.0
694,0.92320293,1.0
695,0.8864463,1.0
696,0.15258314,1.0
697,0.998489,1.0
698,0.99149257,1.0
699,0.33591884,1.0
700,0.89361244,1.0
701,0.9953366,1.0
702,0.92943054,1.0
703,0.99910295,1.0
704,0.48591515,1.0
705,0.11538371,1.0
706,0.9002734,1.0
707,0.007562114,1.0
708,0.0034217495,1.0
709,0.43300164,1.0
710,0.99869835,1.0
711,0.87304467,1.0
712,0.84910154,1.0
713,0.580959,1.0
714,0.34139967,1.0
715,0.9100899,1.0
716,0.9211945,1.0
717,0.8564483,1.0
718,0.9990693,1.0
719,0.6281772,1.0
720,0.8541572,1.0
721,0.956928,1.0
722,0.9996069,1.0
723,0.80847603,1.0
724,0.98913366,1.0
725,0.8936565,1.0
726,0.91575444,1.0
727,0.88142526,1.0
728,0.9785593,1.0
729,0.98594636,1.0
730,0.98061335,1.0
731,0.9655786,1.0
732,0.5421047,1.0
733,0.13893664,1.0
734,0.5683629,1.0
735,0.87644833,1.0
736,0.8056525,1.0
737,0.9989637,1.0
738,0.99019486,1.0
739,0.98917246,1.0
740,0.98675287,1.0
741,0.99500495,1.0
742,0.11837055,1.0
743,0.9612495,1.0
744,0.8562647,1.0
745,0.23015481,1.0
746,0.7259229,1.0
747,0.8751861,1.0
748,0.6624307,1.0
749,0.17399329,1.0
750,0.71688986,1.0
751,0.43912446,1.0
752,0.044491597,1.0
753,0.7442202,1.0
754,0.9878857,1.0
755,0.98512554,1.0
756,0.9662585,1.0
757,0.6523406,1.0
758,0.37033355,1.0
759,0.9684083,1.0
760,0.20823593,1.0
761,0.66885614,1.0
762,0.99456763,1.0
763,0.9650918,1.0
764,0.44954708,1.0
765,0.9006004,1.0
766,0.41834003,1.0
767,0.9510469,1.0
768,0.749506,1.0
769,0.9798895,1.0
770,0.40047145,1.0
771,0.046634074,1.0
772,0.7417403,1.0
773,0.91008854,1.0
774,0.5782034,1.0
775,0.9836849,1.0
776,0.49000648,1.0
777,0.8280656,1.0
778,0.9169151,1.0
779,0.9991061,1.0
780,0.2027974,1.0
781,0.93941736,1.0
782,0.9919595,1.0
783,0.9989753,1.0
784,0.9571308,1.0
785,0.9998109,1.0
786,0.9797148,1.0
787,0.9961085,1.0
788,0.6916329,1.0
789,0.99515766,1.0
790,0.9437942,1.0
791,0.7590712,1.0
792,0.77117896,1.0
793,0.8777984,1.0
794,0.9998766,1.0
795,0.86568224,1.0
796,0.74315864,1.0
797,0.28233552,1.0
798,0.9717955,1.0
799,0.06772121,1.0
800,0.7145461,1.0
801,0.990247,1.0
802,0.99740297,1.0
803,0.8420376,1.0
804,0.9881259,1.0
805,0.06073633,1.0
806,0.42359057,1.0
807,0.97089934,1.0
808,0.76258725,1.0
809,0.9979519,1.0
810,0.99803275,1.0
811,0.9073579,1.0
812,0.8863245,1.0
813,0.56154144,1.0
814,0.6791147,1.0
815,0.059339583,1.0
816,0.99557257,1.0
817,0.79694045,1.0
818,0.99925417,1.0
819,0.99785596,1.0
820,0.9436136,1.0
821,0.9983346,1.0
822,0.9784365,1.0
823,0.18890211,1.0
824,0.984984,1.0
825,0.99123573,1.0
826,0.99297804,1.0
827,0.99906355,1.0
828,0.99456054,1.0
829,0.99723756,1.0
830,0.8012247,1.0
831,0.99495125,1.0
832,0.99398357,1.0
833,0.93798643,1.0
834,0.38640043,1.0
835,0.91672635,1.0
836,0.9181274,1.0
837,0.8872361,1.0
838,0.999788,1.0
839,0.9803121,1.0
840,0.4592605,1.0
841,0.95503205,1.0
842,0.9948684,1.0
843,0.9512331,1.0
844,0.101963416,1.0
845,0.99652123,1.0
846,0.9103362,1.0
847,0.5415363,1.0
848,0.33008718,1.0
849,0.99538416,1.0
850,0.9354009,1.0
851,0.99187577,1.0
852,0.5014724,1.0
853,0.9770208,1.0
854,0.93916863,1.0
855,0.7719282,1.0
856,0.9957522,1.0
857,0.7686174,1.0
858,0.9987496,1.0
859,0.79452306,1.0
860,0.58176804,1.0
861,0.9974043,1.0
862,0.7616943,1.0
863,0.04711678,1.0
864,0.4374711,1.0
865,0.42167234,1.0
866,0.46762484,1.0
867,0.99572855,1.0
868,0.973859,1.0
869,0.86813736,1.0
870,0.97935665,1.0
871,0.0015960209,1.0
872,0.2300596,1.0
873,0.99094677,1.0
874,0.9323772,1.0
875,0.33290243,1.0
876,0.9952429,1.0
877,0.9778527,1.0
878,0.83375746,1.0
879,0.55124277,1.0
880,0.8073727,1.0
881,0.9127208,1.0
882,0.7714224,1.0
883,0.42067376,1.0
884,0.8565565,1.0
885,0.3130313,1.0
886,0.9949425,1.0
887,0.5823567,1.0
888,0.6576276,1.0
889,0.97021604,1.0
890,0.98713326,1.0
891,0.99013066,1.0
892,0.82734907,1.0
893,0.7125463,1.0
894,0.99753076,1.0
895,0.7327209,1.0
896,0.02413804,1.0
897,0.99786466,1.0
898,0.46811825,1.0
899,0.9980782,1.0
900,0.8038663,1.0
901,0.8326915,1.0
902,0.9693093,1.0
903,0.27782014,1.0
904,0.9670569,1.0
905,0.9717828,1.0
906,0.80624056,1.0
907,0.9998766,1.0
908,0.93624234,1.0
909,0.97848344,1.0
910,0.97061306,1.0
911,0.94243807,1.0
912,0.95572484,1.0
913,0.9994778,1.0
914,0.80016345,1.0
915,0.59098405,1.0
916,0.67875534,1.0
917,0.99493766,1.0
918,0.9182885,1.0
919,0.99931633,1.0
920,0.9067968,1.0
921,0.99304307,1.0
922,0.1974842,1.0
923,0.9123416,1.0
924,0.20518039,1.0
925,0.9832548,1.0
926,0.59633684,1.0
927,0.41558072,1.0
928,0.82075447,1.0
929,0.99079293,1.0
930,0.99979764,1.0
931,0.86886674,1.0
932,0.94095594,1.0
933,0.75920254,1.0
934,0.9628804,1.0
935,0.98966694,1.0
936,0.9670596,1.0
937,0.98400795,1.0
938,0.841123,1.0
939,0.9998766,1.0
940,0.74117315,1.0
941,0.9097703,1.0
942,0.07205109,1.0
943,0.9983063,1.0
944,0.98865974,1.0
945,0.3265985,1.0
946,0.54982173,1.0
947,0.6763729,1.0
948,0.9728036,1.0
949,0.7859039,1.0
950,0.98862517,1.0
951,0.21641567,1.0
952,0.9958651,1.0
953,0.35118905,1.0
954,0.96450704,1.0
955,0.91089135,1.0
956,0.9198251,1.0
957,0.9897906,1.0
958,0.912098,1.0
959,0.99626356,1.0
960,0.74851865,1.0
961,0.9981823,1.0
962,0.14840402,1.0
963,0.9947413,1.0
964,0.57444793,1.0
965,0.9360033,1.0
966,0.827463,1.0
967,0.8951759,1.0
968,0.9979126,1.0
969,0.9832146,1.0
970,0.99937516,1.0
971,0.99741334,1.0
972,0.23668535,1.0
973,0.9616875,1.0
974,0.4171804,1.0
975,0.88586396,1.0
976,0.99322766,1.0
977,0.9924452,1.0
978,0.9981287,1.0
979,0.88137436,1.0
980,0.998166,1.0
981,0.84808785,1.0
982,0.9888076,1.0
983,0.77523375,1.0
984,0.967698,1.0
985,0.9996897,1.0
986,0.58996636,1.0
987,0.993046,1.0
988,0.63336915,1.0
989,0.9983069,1.0
990,0.5305342,1.0
991,0.5489488,1.0
992,0.7538389,1.0
993,0.5415412,1.0
994,0.2901517,1.0
995,0.5613635,1.0
996,0.13236558,1.0
997,0.6797725,1.0
998,0.9955947,1.0
999,0.9987637,1.0
1000,0.72357136,1.0
1001,0.99634117,1.0
1002,0.80927706,1.0
1003,0.9995394,1.0
1004,0.8315477,1.0
1005,0.9903386,1.0
1006,0.9794068,1.0
1007,0.9953595,1.0
1008,0.99933916,1.0
1009,0.8719388,1.0
1010,0.99547786,1.0
1011,0.20435464,1.0
1012,0.98419267,1.0
1013,0.953196,1.0
1014,0.9897426,1.0
1015,0.9614031,1.0
1016,0.15819338,1.0
1017,0.9915931,1.0
1018,0.67474365,1.0
1019,0.1344105,1.0
1020,0.021598512,1.0
1021,0.47764573,1.0
1022,0.9537166,1.0
1023,0.16327442,1.0
1024,0.6100196,1.0
1025,0.9992423,1.0
1026,0.9998555,1.0
1027,0.9906696,1.0
1028,0.9683491,1.0
1029,0.14301454,1.0
1030,0.16146177,1.0
1031,0.83375216,1.0
1032,0.8470799,1.0
1033,0.9977087,1.0
1034,0.96356535,1.0
1035,0.99748397,1.0
1036,0.9994271,1.0
1037,0.1607454,1.0
1038,0.725594,1.0
1039,0.99522734,1.0
1040,0.9953205,1.0
1041,0.03975719,1.0
1042,0.99697614,1.0
1043,0.2087263,1.0
1044,0.0131151965,1.0
1045,0.42017663,1.0
1046,0.85659206,1.0
1047,0.8967191,1.0
1048,0.58234,1.0
1049,0.9942167,1.0
1050,0.89660525,1.0
1051,0.9978102,1.0
1052,0.9176929,1.0
1053,0.5137703,1.0
1054,0.060566414,1.0
1055,0.8007491,1.0
1056,0.9893366,1.0
1057,0.9910477,1.0
1058,0.97489715,1.0
1059,0.38376138,1.0
1060,0.4247042,1.0
1061,0.9882178,1.0
1062,0.99839884,1.0
1063,0.99209505,1.0
1064,0.9997842,1.0
1065,0.9823497,1.0
1066,0.32212052,1.0
1067,0.56301874,1.0
1068,0.9854321,1.0
1069,0.80453247,1.0
1070,0.97480315,1.0
1071,0.87064075,1.0
1072,0.5250202,1.0
1073,0.9921267,1.0
1074,0.8080537,1.0
1075,0.4450389,1.0
1076,0.5351406,1.0
1077,0.99761677,1.0
1078,0.9980994,1.0
1079,0.9116858,1.0
1080,0.7674921,1.0
1081,0.99811685,1.0
1082,0.93004036,1.0
1083,0.7921134,1.0
1084,0.14873703,1.0
1085,0.5817273,1.0
1086,0.9271099,1.0
1087,0.8316514,1.0
1088,0.7351687,1.0
1089,0.98841023,1.0
1090,0.9911424,1.0
1091,0.9992756,1.0
1092,0.9930034,1.0
1093,0.775835,1.0
1094,0.7882497,1.0
1095,0.04752447,1.0
1096,0.93276995,1.0
1097,0.21218628,1.0
1098,0.9043669,1.0
1099,0.99340904,1.0
1100,0.74466705,1.0
1101,0.18664807,1.0
1102,0.94630116,1.0
1103,0.94350547,1.0
1104,0.6752873,1.0
1105,0.8163217,1.0
1106,0.9984043,1.0
1107,0.8163217,1.0
1108,0.9998766,1.0
1109,0.28706905,1.0
1110,0.95580953,1.0
1111,0.9801302,1.0
1112,0.20003036,1.0
1113,0.65588224,1.0
1114,0.8995977,1.0
1115,0.94731295,1.0
1116,0.12877698,1.0
1117,0.61193705,1.0
1118,0.51514983,1.0
1119,0.6242129,1.0
1120,0.9998766,1.0
1121,0.079826325,1.0
1122,0.99572504,1.0
1123,0.99971133,1.0
1124,0.9937888,1.0
1125,0.97835183,1.0
1126,0.9148269,1.0
1127,0.823347,1.0
1128,0.9573268,1.0
1129,0.69155073,1.0
1130,0.1639565,1.0
1131,0.99789715,1.0
1132,0.9642683,1.0
1133,0.9944569,1.0
1134,0.9065603,1.0
1135,0.5723455,1.0
1136,0.9991379,1.0
1137,0.99406487,1.0
1138,0.9992599,1.0
1139,0.85818946,1.0
1140,0.73158807,1.0
1141,0.79820853,1.0
1142,0.8674796,1.0
1143,0.85949546,1.0
1144,0.36996537,1.0
1145,0.9736342,1.0
1146,0.9874479,1.0
1147,0.38426462,1.0
1148,0.99597377,1.0
1149,0.59731156,1.0
1150,0.9983625,1.0
1151,0.50487006,1.0
1152,0.9230905,1.0
1153,0.10038178,1.0
1154,0.9496909,1.0
