,predictions,targets
153,0.045023732,1.0
154,0.5502638,1.0
155,0.9761128,1.0
156,0.19318943,1.0
157,0.3113566,1.0
158,0.9910569,1.0
159,0.9916626,1.0
160,0.3119418,1.0
161,0.49199748,1.0
162,0.6385571,1.0
163,0.8720498,1.0
164,0.99937904,1.0
165,0.17607428,1.0
166,0.9981012,1.0
167,0.9642904,1.0
168,0.4557774,1.0
169,0.99973947,1.0
170,0.9982679,1.0
171,0.94676846,1.0
172,0.5026989,1.0
173,0.45650283,1.0
174,0.79774755,1.0
175,0.9997726,1.0
176,0.23073405,1.0
177,0.04381969,1.0
178,0.5784836,1.0
179,0.9989214,1.0
180,0.98593473,1.0
181,0.9503588,1.0
182,0.36791515,1.0
183,0.99363446,1.0
184,0.91807497,1.0
185,0.99675864,1.0
186,0.9705603,1.0
187,0.7479192,1.0
188,0.9951309,1.0
189,0.9933037,1.0
190,0.7312532,1.0
191,0.87191725,1.0
192,0.39392796,1.0
193,0.9289431,1.0
194,0.9838284,1.0
195,0.9555203,1.0
196,0.15580742,1.0
197,0.5296446,1.0
198,0.23219594,1.0
199,0.17966816,1.0
200,0.9936786,1.0
201,0.9922544,1.0
202,0.9907176,1.0
203,0.99821764,1.0
204,0.40519032,1.0
205,0.86832947,1.0
206,0.9815041,1.0
207,0.84180504,1.0
208,0.95071864,1.0
209,0.9991953,1.0
210,0.99145645,1.0
211,0.9978529,1.0
212,0.8805502,1.0
213,0.9975116,1.0
214,0.4167822,1.0
215,0.9910981,1.0
216,0.9996394,1.0
217,0.9912811,1.0
218,0.997129,1.0
219,0.6398033,1.0
220,0.21573325,1.0
221,0.9909134,1.0
222,0.6419337,1.0
223,0.70994204,1.0
224,0.6965762,1.0
225,0.30316162,1.0
226,0.82563585,1.0
227,0.9251301,1.0
228,0.95587176,1.0
229,0.12874839,1.0
230,0.99507636,1.0
231,0.3546739,1.0
232,0.9933021,1.0
233,0.8952312,1.0
234,0.9394098,1.0
235,0.7151444,1.0
236,0.9723387,1.0
237,0.43469173,1.0
238,0.9971089,1.0
239,0.9957237,1.0
240,0.61832875,1.0
241,0.4378176,1.0
242,0.14764225,1.0
243,0.8280743,1.0
244,0.1634155,1.0
245,0.9938962,1.0
246,0.9953323,1.0
247,0.9804571,1.0
248,0.93552506,1.0
249,0.7938044,1.0
250,0.999665,1.0
251,0.916867,1.0
252,0.8394958,1.0
253,0.96767175,1.0
254,0.25523475,1.0
255,0.98498905,1.0
256,0.96962637,1.0
257,0.32930377,1.0
258,0.9978023,1.0
259,0.99972695,1.0
260,0.79175955,1.0
261,0.9981744,1.0
262,0.9866095,1.0
263,0.9996158,1.0
264,0.9998766,1.0
265,0.6075881,1.0
266,0.9162232,1.0
267,0.9600652,1.0
268,0.989037,1.0
269,0.78815335,1.0
270,0.99671125,1.0
271,0.9970034,1.0
272,0.6819059,1.0
273,0.9825966,1.0
274,0.9946037,1.0
275,0.96798575,1.0
276,0.59025896,1.0
277,0.52519596,1.0
278,0.9997427,1.0
279,0.9926374,1.0
280,0.69758254,1.0
281,0.99059415,1.0
282,0.97913915,1.0
283,0.9998766,1.0
284,0.9907154,1.0
285,0.99094826,1.0
286,0.84813994,1.0
287,0.9352381,1.0
288,0.94844705,1.0
289,0.2711575,1.0
290,0.90641785,1.0
291,0.9352444,1.0
292,0.87199086,1.0
293,0.62765443,1.0
294,0.9842762,1.0
295,0.8834983,1.0
296,0.9793052,1.0
297,0.6956315,1.0
298,0.96071917,1.0
299,0.98236406,1.0
300,0.9892307,1.0
301,0.4059258,1.0
302,0.013018371,1.0
303,0.9917824,1.0
304,0.9997805,1.0
305,0.2706297,1.0
306,0.9920415,1.0
307,0.99934787,1.0
308,0.7081324,1.0
309,0.90213126,1.0
310,0.14607249,1.0
311,0.9976284,1.0
312,0.39004242,1.0
313,0.90727377,1.0
314,0.7487244,1.0
315,0.99008,1.0
316,0.9919259,1.0
317,0.49251518,1.0
318,0.9293558,1.0
319,0.3099646,1.0
320,0.3410291,1.0
321,0.98678464,1.0
322,0.4493698,1.0
323,0.04832855,1.0
324,0.9536853,1.0
325,0.99572337,1.0
326,0.8960846,1.0
327,0.9975527,1.0
328,0.95469487,1.0
329,0.8946212,1.0
330,0.9938676,1.0
331,0.99982315,1.0
332,0.9745559,1.0
333,0.25855216,1.0
334,0.8295223,1.0
335,0.69049937,1.0
336,0.58854717,1.0
337,0.99875975,1.0
338,0.99826944,1.0
339,0.9988096,1.0
340,0.9932641,1.0
341,0.9935088,1.0
342,0.65304106,1.0
343,0.65933317,1.0
344,0.25115162,1.0
345,0.9327044,1.0
346,0.84765834,1.0
347,0.99214536,1.0
348,0.125776,1.0
349,0.7625846,1.0
350,0.99583864,1.0
351,0.97718257,1.0
352,0.99685365,1.0
353,0.79194844,1.0
354,0.9847825,1.0
355,0.9952989,1.0
356,0.2485064,1.0
357,0.99950826,1.0
358,0.9359035,1.0
359,0.99457586,1.0
360,0.993679,1.0
361,0.9992662,1.0
362,0.99913764,1.0
363,0.9998766,1.0
364,0.9216857,1.0
365,0.7917267,1.0
366,0.97030735,1.0
367,0.91054285,1.0
368,0.9427563,1.0
369,0.34814984,1.0
370,0.9983576,1.0
371,0.99797267,1.0
372,0.92488855,1.0
373,0.82594776,1.0
374,0.938149,1.0
375,0.98480254,1.0
376,0.5768525,1.0
377,0.97585356,1.0
378,0.55677086,1.0
379,0.6596463,1.0
380,0.6147192,1.0
381,0.99874336,1.0
382,0.97231793,1.0
383,0.9975514,1.0
384,0.2715903,1.0
385,0.30439147,1.0
386,0.4202205,1.0
387,0.25645998,1.0
388,0.5592515,1.0
389,0.87871224,1.0
390,0.1628654,1.0
391,0.96677166,1.0
392,0.9969748,1.0
393,0.84216446,1.0
394,0.99148995,1.0
395,0.9950354,1.0
396,0.9173115,1.0
397,0.9796922,1.0
398,0.7568724,1.0
399,0.84654033,1.0
400,0.9947109,1.0
401,0.774372,1.0
402,0.9919618,1.0
403,0.8676002,1.0
404,0.99491477,1.0
405,0.8289416,1.0
406,0.99925095,1.0
407,0.9966492,1.0
408,0.9989699,1.0
409,0.9886253,1.0
410,0.99936277,1.0
411,0.59268737,1.0
412,0.9984079,1.0
413,0.970791,1.0
414,0.9736602,1.0
415,0.68737775,1.0
416,0.74790615,1.0
417,0.99369425,1.0
418,0.5625053,1.0
419,0.99925154,1.0
420,0.9949602,1.0
421,0.9998766,1.0
422,0.84604526,1.0
423,0.9976871,1.0
424,0.9013912,1.0
425,0.8691926,1.0
426,0.9927719,1.0
427,0.6809561,1.0
428,0.39478678,1.0
429,0.99823123,1.0
430,0.9998766,1.0
431,0.97784835,1.0
432,0.9794567,1.0
433,0.9898609,1.0
434,0.6924707,1.0
435,0.9988655,1.0
436,0.40131447,1.0
437,0.8942402,1.0
438,0.98047626,1.0
439,0.9655367,1.0
440,0.89047956,1.0
441,0.92409956,1.0
442,0.89521587,1.0
443,0.9490243,1.0
444,0.033383533,1.0
445,0.4554663,1.0
446,0.98174393,1.0
447,0.9429361,1.0
448,0.416754,1.0
449,0.9874537,1.0
450,0.9972134,1.0
451,0.98060536,1.0
452,0.9535248,1.0
453,0.56596273,1.0
454,0.99199545,1.0
455,0.48457557,1.0
456,0.99907076,1.0
457,0.9949649,1.0
458,0.99964607,1.0
459,0.011051826,1.0
460,0.7997323,1.0
461,0.8629801,1.0
462,0.81364226,1.0
463,0.0043879324,1.0
464,0.020075489,1.0
465,0.12111659,1.0
466,0.3327613,1.0
467,0.9768449,1.0
468,0.87727326,1.0
469,0.87747526,1.0
470,0.958618,1.0
471,0.9993955,1.0
472,0.9799075,1.0
473,0.17537649,1.0
474,0.99851173,1.0
475,0.9998572,1.0
476,0.9958442,1.0
477,0.62731105,1.0
478,0.8550907,1.0
479,0.7622733,1.0
480,0.47546253,1.0
481,0.9952603,1.0
482,0.70781386,1.0
483,0.99369836,1.0
484,0.98908573,1.0
485,0.692641,1.0
486,0.43359545,1.0
487,0.7037069,1.0
488,0.16286306,1.0
489,0.9997582,1.0
490,0.9909266,1.0
491,0.999749,1.0
492,0.99672073,1.0
493,0.006222401,1.0
494,0.9849541,1.0
495,0.9787765,1.0
496,0.99287874,1.0
497,0.91083765,1.0
498,0.55657434,1.0
499,0.9689446,1.0
500,0.9976713,1.0
501,0.9987569,1.0
502,0.99332535,1.0
503,0.90554017,1.0
504,0.94739544,1.0
505,0.81369406,1.0
506,0.99758255,1.0
507,0.9987226,1.0
508,0.9071778,1.0
509,0.9765162,1.0
510,0.9948973,1.0
511,0.9830308,1.0
512,0.90842193,1.0
513,0.21059115,1.0
514,0.90626097,1.0
515,0.9963021,1.0
516,0.99889225,1.0
517,0.9965828,1.0
518,0.99543,1.0
519,0.53089404,1.0
520,0.9931114,1.0
521,0.97570205,1.0
522,0.9963199,1.0
523,0.7603355,1.0
524,0.66841084,1.0
525,0.9966344,1.0
526,0.9982722,1.0
527,0.8611337,1.0
528,0.3315561,1.0
529,0.2692068,1.0
530,0.9448928,1.0
531,0.4293052,1.0
532,0.94705117,1.0
533,0.69783986,1.0
534,0.8249546,1.0
535,0.88511467,1.0
536,0.9579236,1.0
537,0.42930582,1.0
538,0.75887066,1.0
539,0.8404028,1.0
540,0.63957375,1.0
541,0.40924653,1.0
542,0.9780148,1.0
543,0.7970465,1.0
544,0.73219955,1.0
545,0.4022161,1.0
546,0.8872363,1.0
547,0.99894816,1.0
548,0.9876875,1.0
549,0.96769387,1.0
550,0.9643431,1.0
551,0.98598623,1.0
552,0.11442407,1.0
553,0.9704526,1.0
554,0.08401143,1.0
555,0.51655906,1.0
556,0.99659497,1.0
557,0.28505298,1.0
558,0.15004866,1.0
559,0.28898725,1.0
560,0.9724401,1.0
561,0.9432047,1.0
562,0.9984609,1.0
563,0.84556526,1.0
564,0.98047847,1.0
565,0.8515588,1.0
566,0.8715188,1.0
567,0.62386674,1.0
568,0.99588156,1.0
569,0.9958125,1.0
570,0.47396764,1.0
571,0.99929225,1.0
572,0.55196583,1.0
573,0.76582456,1.0
574,0.9399676,1.0
575,0.9661599,1.0
576,0.3366045,1.0
577,0.98232335,1.0
578,0.7191485,1.0
579,0.9947977,1.0
580,0.9993924,1.0
581,0.8098342,1.0
582,0.5489757,1.0
583,0.9993905,1.0
584,0.9738444,1.0
585,0.100313134,1.0
586,0.7306509,1.0
587,0.07496404,1.0
588,0.94566154,1.0
589,0.9900175,1.0
590,0.5475922,1.0
591,0.990836,1.0
592,0.58427614,1.0
593,0.98558027,1.0
594,0.99865854,1.0
595,0.5649951,1.0
596,0.73363084,1.0
597,0.7587845,1.0
598,0.9890631,1.0
599,0.08831785,1.0
600,0.99969935,1.0
601,0.97966284,1.0
602,0.99498653,1.0
603,0.9982469,1.0
604,0.39076436,1.0
605,0.68515724,1.0
606,0.99270236,1.0
607,0.98192424,1.0
608,0.6372983,1.0
609,0.37236038,1.0
610,0.8973347,1.0
611,0.98681265,1.0
612,0.9622751,1.0
613,0.4490113,1.0
614,0.39769712,1.0
615,0.99003357,1.0
616,0.04402196,1.0
617,0.991424,1.0
618,0.7595866,1.0
619,0.909038,1.0
620,0.8848917,1.0
621,0.95253694,1.0
622,0.9661117,1.0
623,0.99846447,1.0
624,0.9515749,1.0
625,0.12741363,1.0
626,0.98002064,1.0
627,0.89355344,1.0
628,0.99801207,1.0
629,0.9855919,1.0
630,0.4104379,1.0
631,0.9924455,1.0
632,0.9995859,1.0
633,0.99830997,1.0
634,0.27269185,1.0
635,0.99504316,1.0
636,0.013880855,1.0
637,0.20398538,1.0
638,0.96715975,1.0
639,0.99801,1.0
640,0.9547281,1.0
641,0.9276278,1.0
642,0.99088484,1.0
643,0.9850306,1.0
644,0.9981342,1.0
645,0.7073281,1.0
646,0.8913044,1.0
647,0.23559013,1.0
648,0.6238621,1.0
649,0.9876352,1.0
650,0.77452534,1.0
651,0.39285427,1.0
652,0.8309819,1.0
653,0.67128646,1.0
654,0.9311387,1.0
655,0.9979881,1.0
656,0.9130245,1.0
657,0.23379467,1.0
658,0.56935954,1.0
659,0.48818684,1.0
660,0.9903403,1.0
661,0.823392,1.0
662,0.836009,1.0
663,0.63983434,1.0
664,0.903373,1.0
665,0.99750143,1.0
666,0.90890986,1.0
667,0.032154154,1.0
668,0.15334591,1.0
669,0.8636655,1.0
670,0.99960524,1.0
671,0.9984281,1.0
672,0.90479046,1.0
673,0.9890553,1.0
674,0.93184566,1.0
675,0.95685774,1.0
676,0.39587423,1.0
677,0.9734019,1.0
678,0.6769599,1.0
679,0.9998766,1.0
680,0.98165154,1.0
681,0.9953702,1.0
682,0.1182259,1.0
683,0.78588957,1.0
684,0.8386185,1.0
685,0.99136204,1.0
686,0.8753227,1.0
687,0.9315468,1.0
688,0.73052317,1.0
689,0.3931978,1.0
690,0.9930692,1.0
691,0.97506094,1.0
692,0.6634025,1.0
693,0.8794791,1.0
694,0.9649146,1.0
695,0.57013667,1.0
696,0.23195864,1.0
697,0.9983638,1.0
698,0.99077624,1.0
699,0.06708942,1.0
700,0.37202018,1.0
701,0.9948211,1.0
702,0.8952244,1.0
703,0.99903166,1.0
704,0.8944242,1.0
705,0.07893605,1.0
706,0.8883527,1.0
707,0.006434651,1.0
708,0.00886175,1.0
709,0.41577277,1.0
710,0.9985239,1.0
711,0.8591809,1.0
712,0.84416544,1.0
713,0.29797214,1.0
714,0.08848216,1.0
715,0.9179942,1.0
716,0.9305167,1.0
717,0.9191295,1.0
718,0.99903905,1.0
719,0.89382505,1.0
720,0.98637706,1.0
721,0.98406976,1.0
722,0.9995641,1.0
723,0.89122415,1.0
724,0.9883686,1.0
725,0.8880045,1.0
726,0.91036326,1.0
727,0.89716727,1.0
728,0.9945226,1.0
729,0.98488545,1.0
730,0.97974557,1.0
731,0.96404636,1.0
732,0.8982618,1.0
733,0.31661654,1.0
734,0.77310514,1.0
735,0.8622518,1.0
736,0.7368371,1.0
737,0.99885774,1.0
738,0.9894028,1.0
739,0.98894954,1.0
740,0.9865399,1.0
741,0.99497426,1.0
742,0.5384914,1.0
743,0.9565308,1.0
744,0.94187945,1.0
745,0.050250057,1.0
746,0.6756089,1.0
747,0.8731831,1.0
748,0.8588736,1.0
749,0.92790353,1.0
750,0.5058264,1.0
751,0.9383671,1.0
752,0.13017964,1.0
753,0.935984,1.0
754,0.9885887,1.0
755,0.98517925,1.0
756,0.95046496,1.0
757,0.9542659,1.0
758,0.48273802,1.0
759,0.9680503,1.0
760,0.18096109,1.0
761,0.80150163,1.0
762,0.9943561,1.0
763,0.9629909,1.0
764,0.44130751,1.0
765,0.9939911,1.0
766,0.5618423,1.0
767,0.9267048,1.0
768,0.7878307,1.0
769,0.97793466,1.0
770,0.40259045,1.0
771,0.8756976,1.0
772,0.7239043,1.0
773,0.9062786,1.0
774,0.8368585,1.0
775,0.9829516,1.0
776,0.11807837,1.0
777,0.94891083,1.0
778,0.36081848,1.0
779,0.99903935,1.0
780,0.3073345,1.0
781,0.9103282,1.0
782,0.9918017,1.0
783,0.99903274,1.0
784,0.9515343,1.0
785,0.999816,1.0
786,0.79676694,1.0
787,0.9962681,1.0
788,0.9581512,1.0
789,0.995308,1.0
790,0.9828576,1.0
791,0.98631114,1.0
792,0.9619212,1.0
793,0.9858312,1.0
794,0.9998766,1.0
795,0.6263617,1.0
796,0.9571442,1.0
797,0.2718967,1.0
798,0.96908563,1.0
799,0.26807466,1.0
800,0.53163683,1.0
801,0.99283713,1.0
802,0.99703,1.0
803,0.8408921,1.0
804,0.9864944,1.0
805,0.16138016,1.0
806,0.2864663,1.0
807,0.9675521,1.0
808,0.9664941,1.0
809,0.9976587,1.0
810,0.9978556,1.0
811,0.9067031,1.0
812,0.8752788,1.0
813,0.95545334,1.0
814,0.661168,1.0
815,0.53091496,1.0
816,0.99507445,1.0
817,0.20153613,1.0
818,0.9992378,1.0
819,0.9978796,1.0
820,0.24342877,1.0
821,0.99824595,1.0
822,0.42927572,1.0
823,0.118522726,1.0
824,0.98347765,1.0
825,0.98953027,1.0
826,0.9925126,1.0
827,0.9989378,1.0
828,0.99438655,1.0
829,0.9969171,1.0
830,0.78141975,1.0
831,0.99466246,1.0
832,0.9934731,1.0
833,0.93045557,1.0
834,0.35750276,1.0
835,0.7482761,1.0
836,0.73388636,1.0
837,0.88319397,1.0
838,0.9997681,1.0
839,0.9783344,1.0
840,0.43463022,1.0
841,0.94922286,1.0
842,0.99423885,1.0
843,0.9492681,1.0
844,0.1649053,1.0
845,0.9961345,1.0
846,0.9359132,1.0
847,0.501812,1.0
848,0.56526387,1.0
849,0.9950288,1.0
850,0.9315547,1.0
851,0.9909146,1.0
852,0.34154835,1.0
853,0.9944365,1.0
854,0.9739866,1.0
855,0.4493221,1.0
856,0.9955895,1.0
857,0.89202535,1.0
858,0.9987294,1.0
859,0.9841616,1.0
860,0.71484256,1.0
861,0.9972748,1.0
862,0.8844108,1.0
863,0.7367601,1.0
864,0.9384886,1.0
865,0.9091263,1.0
866,0.106247075,1.0
867,0.99536836,1.0
868,0.64227223,1.0
869,0.8543106,1.0
870,0.9770725,1.0
871,0.00069376174,1.0
872,0.49069834,1.0
873,0.99063885,1.0
874,0.9271582,1.0
875,0.33064985,1.0
876,0.9947712,1.0
877,0.97655165,1.0
878,0.83802044,1.0
879,0.8137763,1.0
880,0.9259661,1.0
881,0.9030868,1.0
882,0.52210975,1.0
883,0.73159033,1.0
884,0.3044225,1.0
885,0.10709328,1.0
886,0.9946143,1.0
887,0.4561542,1.0
888,0.38859823,1.0
889,0.9667584,1.0
890,0.9866389,1.0
891,0.9893322,1.0
892,0.9307862,1.0
893,0.47210032,1.0
894,0.9975612,1.0
895,0.38030005,1.0
896,0.038353793,1.0
897,0.99792,1.0
898,0.4596306,1.0
899,0.9977482,1.0
900,0.94291514,1.0
901,0.8079236,1.0
902,0.96785516,1.0
903,0.5810254,1.0
904,0.96796584,1.0
905,0.96757543,1.0
906,0.9062269,1.0
907,0.9998766,1.0
908,0.8483292,1.0
909,0.97706795,1.0
910,0.98238236,1.0
911,0.7865056,1.0
912,0.95605594,1.0
913,0.9994516,1.0
914,0.8322747,1.0
915,0.92922753,1.0
916,0.63519675,1.0
917,0.9947903,1.0
918,0.9136925,1.0
919,0.9992901,1.0
920,0.51772314,1.0
921,0.9926317,1.0
922,0.21256517,1.0
923,0.9582719,1.0
924,0.13676167,1.0
925,0.980974,1.0
926,0.7417713,1.0
927,0.66419107,1.0
928,0.8000353,1.0
929,0.990328,1.0
930,0.99977535,1.0
931,0.92756236,1.0
932,0.9360543,1.0
933,0.19350775,1.0
934,0.9588347,1.0
935,0.98765427,1.0
936,0.9626741,1.0
937,0.9817848,1.0
938,0.8345143,1.0
939,0.9998766,1.0
940,0.63898355,1.0
941,0.9030449,1.0
942,0.39411795,1.0
943,0.99820495,1.0
944,0.9866952,1.0
945,0.35786843,1.0
946,0.5473414,1.0
947,0.6196408,1.0
948,0.97151023,1.0
949,0.64528054,1.0
950,0.9872387,1.0
951,0.36515653,1.0
952,0.995765,1.0
953,0.0949337,1.0
954,0.96226186,1.0
955,0.9062373,1.0
956,0.91649747,1.0
957,0.9892784,1.0
958,0.97070223,1.0
959,0.99560565,1.0
960,0.8281426,1.0
961,0.99785405,1.0
962,0.34399647,1.0
963,0.99449277,1.0
964,0.80295205,1.0
965,0.92499983,1.0
966,0.99371004,1.0
967,0.8923187,1.0
968,0.99767905,1.0
969,0.98188925,1.0
970,0.99933124,1.0
971,0.99696165,1.0
972,0.29641116,1.0
973,0.9580863,1.0
974,0.895124,1.0
975,0.92204785,1.0
976,0.99228853,1.0
977,0.99106455,1.0
978,0.99801457,1.0
979,0.87166286,1.0
980,0.9980381,1.0
981,0.96470815,1.0
982,0.9873497,1.0
983,0.93522197,1.0
984,0.98960924,1.0
985,0.999652,1.0
986,0.8111505,1.0
987,0.9922943,1.0
988,0.049034122,1.0
989,0.9981127,1.0
990,0.8744252,1.0
991,0.4831958,1.0
992,0.97934914,1.0
993,0.2538067,1.0
994,0.96374834,1.0
995,0.08439671,1.0
996,0.12040704,1.0
997,0.6585514,1.0
998,0.9954888,1.0
999,0.9987287,1.0
1000,0.522179,1.0
1001,0.9959519,1.0
1002,0.9495154,1.0
1003,0.9995134,1.0
1004,0.8936912,1.0
1005,0.98911834,1.0
1006,0.97699195,1.0
1007,0.99496824,1.0
1008,0.9993445,1.0
1009,0.86853015,1.0
1010,0.9950418,1.0
1011,0.31686994,1.0
1012,0.98259556,1.0
1013,0.9489524,1.0
1014,0.9886923,1.0
1015,0.95981735,1.0
1016,0.3306543,1.0
1017,0.9903605,1.0
1018,0.6168611,1.0
1019,0.6632357,1.0
1020,0.0454162,1.0
1021,0.42035544,1.0
1022,0.95071274,1.0
1023,0.08427555,1.0
1024,0.592194,1.0
1025,0.99920374,1.0
1026,0.9998491,1.0
1027,0.98943835,1.0
1028,0.9778982,1.0
1029,0.12576054,1.0
1030,0.14742821,1.0
1031,0.846576,1.0
1032,0.9915411,1.0
1033,0.9979609,1.0
1034,0.9610548,1.0
1035,0.9973985,1.0
1036,0.9993493,1.0
1037,0.21916732,1.0
1038,0.811389,1.0
1039,0.99451244,1.0
1040,0.99508864,1.0
1041,0.644234,1.0
1042,0.9967038,1.0
1043,0.8725965,1.0
1044,0.046893455,1.0
1045,0.1293615,1.0
1046,0.9962375,1.0
1047,0.98784024,1.0
1048,0.83113754,1.0
1049,0.9932613,1.0
1050,0.37598774,1.0
1051,0.9977168,1.0
1052,0.91040915,1.0
1053,0.61201274,1.0
1054,0.05284972,1.0
1055,0.36411083,1.0
1056,0.9883504,1.0
1057,0.99085367,1.0
1058,0.9722615,1.0
1059,0.3287464,1.0
1060,0.15276039,1.0
1061,0.7054668,1.0
1062,0.99823606,1.0
1063,0.9910817,1.0
1064,0.9997714,1.0
1065,0.9820946,1.0
1066,0.18421523,1.0
1067,0.22559108,1.0
1068,0.9843078,1.0
1069,0.6934002,1.0
1070,0.9717401,1.0
1071,0.9731836,1.0
1072,0.89471644,1.0
1073,0.9911209,1.0
1074,0.8010735,1.0
1075,0.7908035,1.0
1076,0.76504415,1.0
1077,0.9975062,1.0
1078,0.9960898,1.0
1079,0.9027552,1.0
1080,0.9646734,1.0
1081,0.9979081,1.0
1082,0.9263497,1.0
1083,0.85449505,1.0
1084,0.5740121,1.0
1085,0.37785304,1.0
1086,0.79512346,1.0
1087,0.8243367,1.0
1088,0.647083,1.0
1089,0.9869364,1.0
1090,0.99046504,1.0
1091,0.9992331,1.0
1092,0.99226236,1.0
1093,0.14362282,1.0
1094,0.48420462,1.0
1095,0.7405243,1.0
1096,0.9262421,1.0
1097,0.14009544,1.0
1098,0.8974686,1.0
1099,0.99316376,1.0
1100,0.7381391,1.0
1101,0.2708406,1.0
1102,0.9407905,1.0
1103,0.99099284,1.0
1104,0.6114365,1.0
1105,0.9717344,1.0
1106,0.99834263,1.0
1107,0.9717344,1.0
1108,0.9998766,1.0
1109,0.50606847,1.0
1110,0.9526414,1.0
1111,0.9486243,1.0
1112,0.12767959,1.0
1113,0.4379477,1.0
1114,0.8886531,1.0
1115,0.35800597,1.0
1116,0.042309936,1.0
1117,0.08154787,1.0
1118,0.31614873,1.0
1119,0.95778996,1.0
1120,0.9998766,1.0
1121,0.5194335,1.0
1122,0.9953589,1.0
1123,0.99967253,1.0
1124,0.9930784,1.0
1125,0.9755927,1.0
1126,0.91257364,1.0
1127,0.8615324,1.0
1128,0.9522321,1.0
1129,0.86107093,1.0
1130,0.7502703,1.0
1131,0.99783295,1.0
1132,0.9627208,1.0
1133,0.9934089,1.0
1134,0.898948,1.0
1135,0.12704878,1.0
1136,0.9991937,1.0
1137,0.99279684,1.0
1138,0.9992386,1.0
1139,0.8480269,1.0
1140,0.97258097,1.0
1141,0.78052276,1.0
1142,0.8647643,1.0
1143,0.98622316,1.0
1144,0.9170217,1.0
1145,0.97164917,1.0
1146,0.9858357,1.0
1147,0.98646975,1.0
1148,0.99536055,1.0
1149,0.804665,1.0
1150,0.99832815,1.0
1151,0.2595373,1.0
1152,0.91468686,1.0
1153,0.08627545,1.0
1154,0.9441283,1.0
1155,0.9165058,1.0
