,predictions,targets
541,0.46127596,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.0016064759,1.0
546,0.9998766,1.0
547,0.55189687,1.0
548,0.9988582,1.0
549,0.9998766,1.0
550,0.3764403,1.0
551,0.04462416,1.0
552,0.9998766,1.0
553,0.09429258,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.660238,1.0
557,0.9998766,1.0
558,0.9704268,1.0
559,0.9953513,1.0
560,0.81876624,1.0
561,0.9998766,1.0
562,0.00022559565,0.0
563,0.67537713,1.0
564,0.00019266421,0.0
565,0.9998766,1.0
566,0.68601745,1.0
567,0.9998766,1.0
568,0.9998554,1.0
569,0.30424863,1.0
570,0.9998766,1.0
571,0.00012339458,1.0
