,predictions,targets
109,0.9998766,1.0
110,0.997995,1.0
111,0.9998766,1.0
112,0.001679769,0.0
113,0.9998766,1.0
114,0.9256064,0.0
115,0.9998766,1.0
116,0.9998766,1.0
117,0.9975871,1.0
118,0.57354367,0.0
119,0.990252,1.0
120,0.0005059967,1.0
121,0.99850625,1.0
122,0.0013203701,0.0
123,0.9511409,1.0
124,0.9998766,1.0
125,0.7109257,0.0
126,0.99104214,1.0
127,0.20004445,0.0
128,0.9957665,1.0
129,0.90959686,1.0
130,0.99987435,1.0
131,0.99897003,1.0
132,0.9998766,1.0
133,0.004049481,1.0
134,0.9998766,1.0
135,0.0048809014,1.0
136,0.9962219,1.0
137,0.9998766,1.0
138,0.9981713,1.0
139,0.022681002,0.0
140,0.0012898393,1.0
141,0.9933854,1.0
142,0.9955075,1.0
143,0.640218,1.0
144,0.6428186,1.0
145,0.9994205,1.0
146,0.017049026,1.0
147,0.99967635,1.0
148,0.9939494,1.0
149,0.5601661,1.0
150,0.5883498,1.0
151,0.9994394,1.0
152,0.0007920212,1.0
153,0.9050279,1.0
154,0.83249176,1.0
155,0.00024302863,0.0
156,0.9982237,1.0
157,0.9929147,1.0
158,0.9740897,1.0
159,0.9996221,1.0
160,0.4556033,1.0
161,0.086689174,1.0
162,0.9897311,1.0
163,0.99332505,0.0
164,0.9992048,1.0
165,0.57354367,0.0
166,0.960387,1.0
167,0.8698461,1.0
168,0.015357141,1.0
169,0.9692788,1.0
170,0.99950206,1.0
171,0.9472794,1.0
172,0.98872656,1.0
173,0.007163436,0.0
174,0.99271625,1.0
175,0.9947137,1.0
176,0.9973781,1.0
177,0.47376114,1.0
178,0.9998498,1.0
179,0.7675915,1.0
180,0.028222308,1.0
181,0.03802051,1.0
182,0.45206112,1.0
183,0.92080134,1.0
184,0.0009943126,0.0
185,0.9998766,1.0
186,0.99966586,1.0
187,0.36878625,1.0
188,0.9929969,1.0
189,0.9962909,1.0
190,0.9998766,1.0
191,0.98281544,1.0
192,0.016790764,1.0
193,0.94985926,1.0
194,0.00012339458,0.0
195,0.00012339458,0.0
196,0.9888061,1.0
197,0.36098683,0.0
198,0.9586099,1.0
199,0.9582219,1.0
200,0.9574927,1.0
201,0.9353493,1.0
202,0.00012339458,1.0
203,0.9907046,1.0
204,0.007163436,0.0
205,0.996197,1.0
206,0.0014301391,0.0
207,0.22758672,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.9997955,1.0
211,0.9891065,1.0
212,0.99985087,1.0
213,0.52575445,0.0
214,0.3980782,1.0
215,0.999553,1.0
216,0.00074678863,0.0
217,0.7064682,1.0
218,0.09109685,1.0
219,0.89321184,1.0
220,0.996815,1.0
221,0.9911772,1.0
222,0.14970998,1.0
223,0.02243367,1.0
224,0.01958622,0.0
225,0.9900624,1.0
226,0.98890406,1.0
227,0.9988412,1.0
228,0.9839355,1.0
229,0.75692546,1.0
230,0.9918541,1.0
231,0.9998766,1.0
232,0.056372806,1.0
233,0.0031254785,0.0
234,0.9994604,1.0
235,0.9998766,1.0
236,0.6270884,1.0
237,0.05609112,1.0
238,0.0018012756,0.0
239,0.99756277,1.0
240,0.03884456,0.0
241,0.8707001,1.0
242,0.05753179,1.0
243,0.4802936,1.0
244,0.9602323,1.0
245,0.15593672,1.0
246,0.99985576,1.0
247,0.38480735,1.0
248,0.0013714267,0.0
249,0.9367396,1.0
250,0.0031329782,1.0
251,0.98591703,1.0
252,0.009985522,0.0
253,0.0023974583,1.0
254,0.9606438,1.0
255,0.99963915,1.0
256,0.0035782277,1.0
257,0.00012339458,1.0
258,0.99611205,1.0
259,0.041037012,1.0
260,0.9998596,1.0
261,0.8461407,1.0
262,0.773427,1.0
263,0.6497787,1.0
264,0.0056288852,1.0
265,0.9998766,1.0
266,0.11297629,0.0
267,0.9998636,1.0
268,0.20155667,1.0
269,0.7477844,1.0
270,0.9998766,1.0
271,0.99442226,1.0
272,0.36731485,0.0
273,0.46937498,1.0
274,0.9998766,1.0
275,0.017921323,0.0
276,0.16309613,1.0
277,0.9836611,1.0
278,0.92593825,1.0
279,0.0058914316,1.0
280,0.026842097,1.0
281,0.9998766,1.0
282,0.015911797,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9928948,1.0
286,0.98943394,1.0
287,0.99614316,1.0
288,0.0005547564,0.0
289,0.14495341,0.0
290,0.9998766,1.0
291,0.33903813,1.0
292,0.99969244,1.0
293,0.9991411,1.0
294,0.025344288,1.0
295,0.9739196,1.0
296,0.9998766,1.0
297,0.9966648,1.0
298,0.99342924,1.0
299,0.5212041,1.0
300,0.014946666,1.0
301,0.9970095,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9115186,1.0
305,0.00012339458,0.0
306,0.011855862,1.0
307,0.99902,1.0
308,0.9981135,1.0
309,0.054788038,0.0
310,0.008221881,0.0
311,0.9947385,1.0
312,0.98681086,1.0
313,0.9998766,1.0
314,0.008285538,1.0
315,0.9998766,1.0
316,0.33822882,1.0
317,0.07052018,1.0
318,0.18186374,1.0
319,0.11422411,0.0
320,0.38274527,1.0
321,0.9998766,1.0
322,0.57354367,0.0
323,0.99985623,1.0
324,0.9998275,1.0
325,0.00048337816,0.0
326,0.02589248,1.0
327,0.9998766,1.0
328,0.040689964,1.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.9957814,1.0
332,0.27982777,1.0
333,0.021160956,1.0
334,0.9541765,1.0
335,0.9998766,1.0
336,0.017092967,1.0
337,0.9998766,1.0
338,0.9998766,1.0
339,0.93071014,1.0
340,0.00012339458,0.0
341,0.9991899,1.0
342,0.99571794,1.0
343,0.9167178,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.0026217727,1.0
347,0.5715811,1.0
348,0.78615963,1.0
349,0.021838084,1.0
350,0.010416441,1.0
351,0.783199,1.0
352,0.9998766,1.0
353,0.9947107,1.0
354,0.00012339458,0.0
355,0.0021325985,0.0
356,0.6502199,1.0
357,0.9763658,1.0
358,0.99196506,1.0
359,0.9998766,1.0
360,0.99938476,1.0
361,0.008407935,1.0
362,0.0061722235,1.0
363,0.14842486,1.0
364,0.01007969,0.0
365,0.99926,1.0
366,0.002625913,1.0
367,0.1045406,1.0
368,0.99425876,1.0
369,0.29360676,1.0
370,0.020019848,1.0
371,0.0001374563,1.0
372,0.089829154,1.0
373,0.00012339458,0.0
374,0.00046684447,1.0
375,0.00014048547,0.0
376,0.011161314,1.0
377,0.91194934,1.0
378,0.9997092,1.0
379,0.998801,1.0
380,0.57446396,1.0
381,0.9916244,1.0
382,0.99557745,1.0
383,0.9164954,1.0
384,0.009186942,1.0
385,0.74454796,1.0
386,0.9998766,1.0
387,0.1262487,1.0
388,0.99906737,1.0
389,0.00012339458,0.0
390,0.9995902,1.0
391,0.02505562,0.0
392,0.035047825,1.0
393,0.9998766,1.0
394,0.00031186122,1.0
395,0.95099384,1.0
396,0.905294,1.0
397,0.99558485,1.0
398,0.48086393,1.0
399,0.99488115,1.0
400,0.025178809,1.0
401,0.99771404,1.0
402,0.9998766,1.0
403,0.6321797,1.0
404,0.06772298,1.0
405,0.9782737,1.0
406,0.9993716,1.0
407,0.4722497,1.0
408,0.99955434,1.0
409,0.99714214,1.0
410,0.9998766,1.0
411,0.46814188,1.0
412,0.001679769,0.0
413,0.9638031,1.0
414,0.9998766,1.0
415,0.9768167,1.0
416,0.82780814,1.0
417,0.8042634,1.0
418,0.9998766,1.0
419,0.9977864,1.0
420,0.48982805,1.0
421,0.9972464,1.0
422,0.04360945,1.0
423,0.0052264337,1.0
424,0.98062724,1.0
425,0.00021025004,0.0
426,0.97656554,1.0
427,0.20874043,1.0
428,0.9693312,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00065272476,1.0
434,0.9173537,1.0
435,0.021662582,0.0
436,0.1844668,1.0
437,0.0025986433,1.0
438,0.9986406,1.0
439,0.98470044,1.0
440,0.0017596093,1.0
441,0.00012339458,0.0
442,0.16524053,1.0
443,0.0028574767,0.0
444,0.2243802,1.0
445,0.9560225,0.0
446,0.96539515,1.0
447,0.3449127,1.0
448,0.99933976,1.0
449,0.7310249,1.0
450,0.99947065,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.0152031435,0.0
455,0.9985739,1.0
456,0.13555512,1.0
457,0.9835805,1.0
458,0.9158549,1.0
459,0.99976104,0.0
460,0.0031806186,1.0
461,0.060939733,1.0
462,0.5217577,1.0
463,0.98788166,1.0
464,0.9993705,1.0
465,0.9897545,1.0
466,0.99987566,1.0
467,0.9962909,1.0
468,0.11761766,0.0
469,0.9998766,1.0
470,0.7478522,1.0
471,0.18677354,1.0
472,0.46775636,1.0
473,0.9998766,1.0
474,0.9977204,1.0
475,0.28495803,1.0
476,0.9998766,1.0
477,0.85213,1.0
478,0.079184815,0.0
479,0.9998766,1.0
480,0.9965192,1.0
481,0.99511033,0.0
482,0.058092944,1.0
483,0.07601448,1.0
484,0.9998766,1.0
485,0.90453446,1.0
486,0.5563023,1.0
487,0.99603623,1.0
488,0.02289573,1.0
489,0.6221616,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9753125,1.0
493,0.01182587,1.0
494,0.9820587,1.0
495,0.051397488,1.0
496,0.030377852,1.0
497,0.019191206,1.0
498,0.023299823,1.0
499,0.9998766,1.0
500,0.99889827,1.0
501,0.99243635,1.0
502,0.99739766,1.0
503,0.0007404851,0.0
504,0.44273087,1.0
505,0.8826074,1.0
506,0.04228018,1.0
507,0.03160031,0.0
508,0.9554971,1.0
509,0.77446526,1.0
510,0.16724032,1.0
511,0.9998766,1.0
512,0.045189787,1.0
513,0.10785188,1.0
514,0.807983,1.0
515,0.043232694,1.0
516,0.9998766,1.0
517,0.001249744,1.0
518,0.018561998,1.0
519,0.18675146,1.0
520,0.0579664,1.0
521,0.0003829691,1.0
522,0.9782748,1.0
523,0.019201849,1.0
524,0.99820864,1.0
525,0.99895525,1.0
526,0.017921323,0.0
527,0.99316204,1.0
528,0.9052726,1.0
529,0.890783,1.0
530,0.00026394476,1.0
531,0.9988997,1.0
532,0.00012339458,0.0
533,0.3219089,1.0
534,0.9995722,1.0
535,0.99481237,1.0
536,0.9998746,1.0
537,0.24669965,1.0
538,0.0029882465,1.0
539,0.0066038147,0.0
540,0.18794332,1.0
541,0.7064682,1.0
542,0.98973364,1.0
543,0.9998766,1.0
544,0.99712235,1.0
545,0.035832033,1.0
546,0.3773501,1.0
547,0.9986407,1.0
548,0.96952885,1.0
549,0.9998766,1.0
550,0.48045698,1.0
551,0.53363836,1.0
552,0.8484389,1.0
553,0.958796,1.0
554,0.8805989,1.0
555,0.9998766,1.0
556,0.9906873,1.0
557,0.9950841,1.0
558,0.99974066,1.0
559,0.8483259,1.0
560,0.5012072,1.0
561,0.5887075,1.0
562,0.00012339458,0.0
563,0.7171609,1.0
564,0.019224718,0.0
565,0.9204589,1.0
566,0.5791974,1.0
567,0.9998766,1.0
568,0.9991918,1.0
569,0.91378903,1.0
570,0.9998766,1.0
571,0.0021039254,1.0
