,predictions,targets
393,0.18479171,1.0
394,0.3054638,1.0
395,0.3372085,1.0
396,0.8277318,1.0
397,0.8822504,1.0
398,0.049635775,1.0
399,0.5025493,1.0
400,0.73448956,1.0
401,0.5713835,1.0
402,0.5286088,1.0
403,0.09300957,1.0
404,0.85784745,1.0
405,0.5473316,1.0
406,0.6449773,1.0
407,0.2052977,1.0
408,0.4345789,1.0
409,0.25336924,1.0
410,0.32644364,1.0
411,0.77148914,1.0
412,0.32173786,1.0
413,0.23869193,1.0
414,0.5013844,1.0
415,0.47614467,1.0
416,0.73666537,1.0
417,0.57592446,1.0
418,0.32466656,1.0
419,0.6311952,1.0
420,0.52339023,1.0
421,0.46151736,1.0
422,0.35586986,1.0
423,0.67075616,1.0
424,0.373895,1.0
425,0.92909825,1.0
426,0.20712027,1.0
427,0.44587043,1.0
428,0.34834152,1.0
429,0.3870575,1.0
430,0.44048098,1.0
431,0.7122098,1.0
432,0.14733051,1.0
433,0.12290563,1.0
434,0.15216428,1.0
435,0.44502494,1.0
436,0.5566535,1.0
437,0.42287412,1.0
438,0.36425135,1.0
439,0.64261717,1.0
440,0.49251348,1.0
441,0.078290306,1.0
442,0.22267988,1.0
443,0.22227126,1.0
444,0.48149136,1.0
445,0.29614925,1.0
446,0.46381858,1.0
447,0.49610573,1.0
448,0.38165843,1.0
449,0.14943023,1.0
450,0.24488585,1.0
451,0.22060934,1.0
452,0.6465851,1.0
453,0.124632284,1.0
454,0.3592017,1.0
455,0.1613085,1.0
456,0.84715635,1.0
457,0.8640722,1.0
458,0.7417205,1.0
459,0.44707927,1.0
460,0.4225906,1.0
461,0.21858421,1.0
462,0.5159233,1.0
463,0.45778295,1.0
464,0.5625922,1.0
465,0.58170897,1.0
466,0.35541177,1.0
467,0.85557044,1.0
468,0.18124604,1.0
469,0.16612202,1.0
470,0.4666912,1.0
471,0.4015618,1.0
472,0.17749739,1.0
473,0.41909763,1.0
474,0.22726788,1.0
475,0.713498,1.0
476,0.35057825,1.0
477,0.116329946,1.0
478,0.79462415,1.0
479,0.5147191,1.0
480,0.36686254,1.0
481,0.78258234,1.0
482,0.9076095,1.0
483,0.79135644,1.0
484,0.92483246,1.0
485,0.8621435,1.0
486,0.1978984,1.0
487,0.3602948,1.0
488,0.105224125,1.0
489,0.9785901,1.0
490,0.9716204,1.0
491,0.9793823,1.0
492,0.9676949,1.0
493,0.47287938,1.0
494,0.75674754,1.0
495,0.69985765,1.0
496,0.7069624,1.0
497,0.47337765,1.0
498,0.25216898,1.0
499,0.13339762,1.0
500,0.5659412,1.0
501,0.321132,1.0
502,0.61549354,1.0
503,0.14883634,1.0
504,0.6174621,1.0
505,0.36196893,1.0
506,0.102771915,1.0
507,0.2734636,1.0
508,0.20148873,1.0
509,0.23810138,1.0
510,0.14423366,1.0
511,0.2629608,1.0
512,0.104999475,1.0
513,0.20365344,1.0
514,0.7355892,1.0
515,0.7973155,1.0
516,0.64747125,1.0
517,0.5040449,1.0
518,0.7774593,1.0
519,0.6022533,1.0
520,0.9782799,1.0
521,0.5751831,1.0
522,0.3258167,1.0
523,0.2975599,1.0
524,0.077986516,1.0
525,0.70680964,1.0
526,0.571654,1.0
527,0.8439501,1.0
528,0.38370115,1.0
529,0.16246857,1.0
530,0.18017682,1.0
531,0.16482916,1.0
532,0.7208829,1.0
533,0.9405008,1.0
534,0.53888583,1.0
535,0.3932477,1.0
536,0.32162657,1.0
537,0.22107095,1.0
538,0.6416341,1.0
539,0.78053683,1.0
540,0.15188207,1.0
541,0.07593359,1.0
542,0.1195864,1.0
543,0.50696546,1.0
544,0.24380958,1.0
545,0.14145873,1.0
546,0.1236119,1.0
547,0.94052684,1.0
548,0.95656943,1.0
549,0.5051425,1.0
550,0.07689056,1.0
551,0.07195263,1.0
552,0.11642881,1.0
553,0.7825238,1.0
554,0.39759406,1.0
555,0.8729404,1.0
556,0.5335903,1.0
557,0.25624606,1.0
558,0.1102477,1.0
559,0.38366848,1.0
560,0.94370204,1.0
561,0.37085965,1.0
562,0.2995421,1.0
563,0.20766513,1.0
564,0.1355364,1.0
565,0.85884255,1.0
566,0.73857534,1.0
567,0.31441537,1.0
568,0.39018455,1.0
569,0.2608001,1.0
570,0.23873676,1.0
571,0.19425355,1.0
572,0.2644046,1.0
573,0.94710505,1.0
574,0.8040797,1.0
575,0.376953,1.0
576,0.5598832,1.0
577,0.61271995,1.0
578,0.6754315,1.0
579,0.69492835,1.0
580,0.17943849,1.0
581,0.7992214,1.0
582,0.931444,1.0
583,0.8734829,1.0
584,0.16165282,1.0
585,0.28551582,1.0
586,0.10584263,1.0
587,0.8523045,1.0
588,0.5431816,1.0
589,0.19659406,1.0
590,0.6651359,1.0
591,0.9554676,1.0
592,0.94751906,1.0
593,0.40070796,1.0
594,0.46052524,1.0
595,0.0227616,1.0
596,0.10741937,1.0
597,0.13192955,1.0
598,0.61422324,1.0
599,0.93639964,1.0
600,0.9817146,1.0
601,0.98199433,1.0
602,0.8873768,1.0
603,0.375026,1.0
604,0.29056957,1.0
605,0.241027,1.0
606,0.2036644,1.0
607,0.5272259,1.0
608,0.87962234,1.0
609,0.14478561,1.0
610,0.69553334,1.0
611,0.96413755,1.0
612,0.5592426,1.0
613,0.96389264,1.0
614,0.6554924,1.0
615,0.83216125,1.0
616,0.38096815,1.0
617,0.6826354,1.0
618,0.39323536,1.0
619,0.5291028,1.0
620,0.65322244,1.0
621,0.080253944,1.0
622,0.34624845,1.0
623,0.31027943,1.0
624,0.967767,1.0
625,0.6204035,1.0
626,0.13540973,1.0
627,0.5690905,1.0
628,0.3087303,1.0
629,0.19270696,1.0
630,0.71892,1.0
631,0.018510012,1.0
632,0.21181148,1.0
633,0.49599743,1.0
634,0.22751865,1.0
635,0.04646894,1.0
636,0.14434071,1.0
637,0.6788338,1.0
638,0.6226368,1.0
639,0.4689107,1.0
640,0.8689175,1.0
641,0.88077265,1.0
642,0.87564105,1.0
643,0.37823015,1.0
644,0.31326735,1.0
645,0.4453782,1.0
646,0.17757565,1.0
647,0.16311759,1.0
648,0.041520946,1.0
649,0.7022936,1.0
650,0.18936063,1.0
651,0.09025785,1.0
652,0.30329052,1.0
653,0.15819381,1.0
654,0.21924224,1.0
655,0.5075592,1.0
656,0.39079896,1.0
657,0.70997685,1.0
658,0.5384026,1.0
659,0.26529142,1.0
660,0.41400218,1.0
661,0.5275522,1.0
662,0.12705134,1.0
663,0.43772465,1.0
664,0.11497948,1.0
665,0.07939865,1.0
666,0.028317006,1.0
667,0.3061378,1.0
668,0.8489305,1.0
669,0.6740487,1.0
670,0.1258738,1.0
671,0.6344203,1.0
672,0.47294423,1.0
673,0.4096924,1.0
674,0.05108722,1.0
675,0.5635614,1.0
676,0.46789986,1.0
677,0.3258113,1.0
678,0.5862563,1.0
679,0.117372595,1.0
680,0.39658228,1.0
681,0.98592466,1.0
682,0.6846798,1.0
683,0.5334723,1.0
684,0.9607948,1.0
685,0.6332187,1.0
686,0.97456646,1.0
687,0.85051644,1.0
688,0.604768,1.0
689,0.22909623,1.0
690,0.89943755,1.0
691,0.947344,1.0
692,0.21531175,1.0
693,0.9378609,1.0
694,0.94795305,1.0
695,0.29372692,1.0
696,0.3525014,1.0
697,0.19437987,1.0
698,0.40446305,1.0
699,0.25644252,1.0
700,0.25285205,1.0
701,0.22845878,1.0
702,0.3916495,1.0
703,0.2543192,1.0
704,0.7544992,1.0
705,0.7039135,1.0
706,0.33762947,1.0
707,0.6447326,1.0
708,0.95400065,1.0
709,0.7651985,1.0
710,0.27024293,1.0
711,0.1663343,1.0
712,0.58849144,1.0
713,0.3933702,1.0
714,0.116343744,1.0
715,0.31493163,1.0
716,0.28789833,1.0
717,0.35270527,1.0
718,0.1926138,1.0
719,0.17142507,1.0
720,0.16342717,1.0
721,0.2198261,1.0
722,0.8144886,1.0
723,0.4108512,1.0
724,0.3880954,1.0
725,0.708617,1.0
726,0.1563577,1.0
727,0.36157772,1.0
728,0.3096847,1.0
729,0.6653788,1.0
730,0.949247,1.0
731,0.3825342,1.0
732,0.75988215,1.0
733,0.89652634,1.0
734,0.35497862,1.0
735,0.2180286,1.0
736,0.41900703,1.0
737,0.3221965,1.0
738,0.10940857,1.0
739,0.8289895,1.0
740,0.20564124,1.0
741,0.15228969,1.0
742,0.90724766,1.0
743,0.40839317,1.0
744,0.8263765,1.0
745,0.32417536,1.0
746,0.20291197,1.0
747,0.21987957,1.0
748,0.8842594,1.0
749,0.8466459,1.0
750,0.8471481,1.0
751,0.5766256,1.0
752,0.71211183,1.0
753,0.49469578,1.0
754,0.9065157,1.0
755,0.611794,1.0
756,0.44575027,1.0
757,0.1138422,1.0
758,0.3011974,1.0
759,0.1621017,1.0
760,0.042404555,1.0
761,0.33281407,1.0
762,0.24634989,1.0
763,0.82578254,1.0
764,0.074637264,1.0
765,0.3262652,1.0
766,0.74703246,1.0
767,0.704279,1.0
768,0.9590103,1.0
769,0.3891782,1.0
770,0.69808877,1.0
771,0.7410583,1.0
772,0.5158636,1.0
773,0.941016,1.0
774,0.15859933,1.0
775,0.9078417,1.0
776,0.7515266,1.0
777,0.18135054,1.0
778,0.1432741,1.0
779,0.14862664,1.0
780,0.9077527,1.0
781,0.5710882,1.0
782,0.88256764,1.0
783,0.9682539,1.0
784,0.43568584,1.0
785,0.71324414,1.0
786,0.8936215,1.0
787,0.6979372,1.0
788,0.75908965,1.0
789,0.49170366,1.0
790,0.9586241,1.0
791,0.32667214,1.0
792,0.9719701,1.0
793,0.98417985,1.0
794,0.96761954,1.0
795,0.6363144,1.0
796,0.3792463,1.0
797,0.73250467,1.0
798,0.20568335,1.0
799,0.9712813,1.0
800,0.3234242,1.0
801,0.96039164,1.0
802,0.44691128,1.0
803,0.39626157,1.0
804,0.100637265,1.0
805,0.10048176,1.0
806,0.056461107,1.0
807,0.40328157,1.0
808,0.2986641,1.0
809,0.51534164,1.0
810,0.1280981,1.0
811,0.49732354,1.0
812,0.43654925,1.0
813,0.41782358,1.0
814,0.9221873,1.0
815,0.5591797,1.0
816,0.2714758,1.0
817,0.94534963,1.0
818,0.8872483,1.0
819,0.41981167,1.0
820,0.15064546,1.0
821,0.7278979,1.0
822,0.8119873,1.0
823,0.55213374,1.0
824,0.4005324,1.0
825,0.06808499,1.0
826,0.38180804,1.0
827,0.83116955,1.0
828,0.6931574,1.0
829,0.3686298,1.0
830,0.3331566,1.0
831,0.41839027,1.0
832,0.44805598,1.0
833,0.47576714,1.0
834,0.66784304,1.0
835,0.42907867,1.0
836,0.58306414,1.0
837,0.49068722,1.0
838,0.68657714,1.0
839,0.60382974,1.0
840,0.95631415,1.0
841,0.21971028,1.0
842,0.24398977,1.0
843,0.4172989,1.0
844,0.660779,1.0
845,0.36647615,1.0
846,0.6658863,1.0
847,0.75033575,1.0
848,0.9452758,1.0
849,0.51086086,1.0
850,0.32215518,1.0
851,0.8043719,1.0
852,0.6972394,1.0
853,0.16223899,1.0
854,0.3036776,1.0
855,0.42130598,1.0
856,0.19714126,1.0
857,0.6112771,1.0
858,0.5726732,1.0
859,0.66341907,1.0
860,0.7595234,1.0
861,0.23128018,1.0
862,0.37846777,1.0
863,0.92658037,1.0
864,0.26873392,1.0
865,0.71162313,1.0
866,0.07690268,1.0
867,0.06957143,1.0
868,0.21559095,1.0
869,0.56119853,1.0
870,0.586997,1.0
871,0.9527849,1.0
872,0.24646714,1.0
873,0.59467083,1.0
874,0.3237544,1.0
875,0.28264087,1.0
876,0.83539957,1.0
877,0.31582162,1.0
878,0.50582474,1.0
879,0.3612359,1.0
880,0.3141909,1.0
881,0.3243603,1.0
882,0.38566512,1.0
883,0.20280243,1.0
884,0.4951049,1.0
885,0.14343889,1.0
886,0.4962197,1.0
887,0.18780454,1.0
888,0.97890395,1.0
889,0.32710743,1.0
890,0.42141238,1.0
891,0.85255295,1.0
892,0.9324662,1.0
893,0.4303639,1.0
894,0.7300467,1.0
895,0.29891634,1.0
896,0.24882314,1.0
897,0.52011347,1.0
898,0.8434648,1.0
899,0.080147535,1.0
900,0.640328,1.0
901,0.46694806,1.0
902,0.9412713,1.0
903,0.67579055,1.0
904,0.56039345,1.0
905,0.32286397,1.0
906,0.7354885,1.0
907,0.8524326,1.0
908,0.2749019,1.0
909,0.41421053,1.0
910,0.22476165,1.0
911,0.16816738,1.0
912,0.6065808,1.0
913,0.4719111,1.0
914,0.6794798,1.0
915,0.70498335,1.0
916,0.5907446,1.0
917,0.47793412,1.0
918,0.11164304,1.0
919,0.1591065,1.0
920,0.67334086,1.0
921,0.1312531,1.0
922,0.22432163,1.0
923,0.17378302,1.0
924,0.32723117,1.0
925,0.4616472,1.0
926,0.3444553,1.0
927,0.48112354,1.0
928,0.5478917,1.0
929,0.8080877,1.0
930,0.7839324,1.0
931,0.7705618,1.0
932,0.66469383,1.0
933,0.3292924,1.0
934,0.2856545,1.0
935,0.44718045,1.0
936,0.46067157,1.0
937,0.5024654,1.0
938,0.7889144,1.0
939,0.3358747,1.0
940,0.89794964,1.0
941,0.476405,1.0
942,0.2207871,1.0
943,0.9389134,1.0
944,0.86588496,1.0
945,0.38654017,1.0
946,0.91134787,1.0
947,0.52212733,1.0
948,0.34274492,1.0
949,0.7779148,1.0
950,0.81375223,1.0
951,0.6703714,1.0
952,0.928209,1.0
953,0.4548942,1.0
954,0.9499107,1.0
955,0.36075082,1.0
956,0.37809652,1.0
957,0.48846838,1.0
958,0.28476837,1.0
959,0.26301053,1.0
960,0.2138628,1.0
961,0.24661699,1.0
962,0.63996387,1.0
963,0.56188244,1.0
964,0.98718005,1.0
965,0.5528345,1.0
966,0.24967109,1.0
967,0.67817456,1.0
968,0.21503226,1.0
969,0.96439934,1.0
970,0.70119387,1.0
971,0.764449,1.0
972,0.28679147,1.0
973,0.3560974,1.0
974,0.34450763,1.0
975,0.2633836,1.0
976,0.22874817,1.0
977,0.3377544,1.0
978,0.29292256,1.0
979,0.14710583,1.0
980,0.21098365,1.0
981,0.14199996,1.0
982,0.4938215,1.0
983,0.3474628,1.0
984,0.28748327,1.0
985,0.30906975,1.0
986,0.6001209,1.0
987,0.23555957,1.0
988,0.093825266,1.0
989,0.5919794,1.0
990,0.6943596,1.0
991,0.6861568,1.0
992,0.67521846,1.0
993,0.30660918,1.0
994,0.9796737,1.0
995,0.3935147,1.0
996,0.7917121,1.0
997,0.029492345,1.0
998,0.3855021,1.0
999,0.6298238,1.0
1000,0.4649195,1.0
1001,0.39967725,1.0
1002,0.1905012,1.0
1003,0.07337684,1.0
1004,0.6894366,1.0
1005,0.18491867,1.0
1006,0.8266989,1.0
1007,0.780659,1.0
1008,0.8860699,1.0
1009,0.96753055,1.0
1010,0.55200243,1.0
1011,0.43487337,1.0
1012,0.5155409,1.0
1013,0.71979886,1.0
1014,0.2827474,1.0
1015,0.9168533,1.0
1016,0.96472055,1.0
1017,0.1655377,1.0
1018,0.20307195,1.0
1019,0.7872026,1.0
1020,0.4924706,1.0
1021,0.6598063,1.0
1022,0.07722952,1.0
1023,0.90175235,1.0
1024,0.94435734,1.0
1025,0.608333,1.0
1026,0.5284246,1.0
1027,0.460683,1.0
1028,0.6321218,1.0
1029,0.91183525,1.0
1030,0.58066106,1.0
1031,0.7998338,1.0
1032,0.6205964,1.0
1033,0.17671402,1.0
1034,0.66046935,1.0
1035,0.2932995,1.0
1036,0.36278108,1.0
1037,0.28814957,1.0
1038,0.38731182,1.0
1039,0.4207675,1.0
1040,0.9518911,1.0
1041,0.90643793,1.0
1042,0.8508217,1.0
1043,0.8527593,1.0
1044,0.44129804,1.0
1045,0.9721549,1.0
1046,0.9322706,1.0
1047,0.5268118,1.0
1048,0.42355502,1.0
1049,0.54971427,1.0
1050,0.8471364,1.0
1051,0.2898952,1.0
1052,0.5463858,1.0
1053,0.92550063,1.0
1054,0.08502073,1.0
1055,0.66354,1.0
1056,0.39724776,1.0
1057,0.29720452,1.0
1058,0.16986543,1.0
1059,0.53397405,1.0
1060,0.046889834,1.0
1061,0.46161112,1.0
1062,0.57143664,1.0
1063,0.40856057,1.0
1064,0.09901405,1.0
1065,0.22769298,1.0
1066,0.02230119,1.0
1067,0.34968165,1.0
1068,0.33080506,1.0
1069,0.5845747,1.0
1070,0.27846944,1.0
1071,0.6933444,1.0
1072,0.7341654,1.0
1073,0.6189334,1.0
1074,0.17565577,1.0
1075,0.48426595,1.0
1076,0.3964803,1.0
1077,0.7593767,1.0
1078,0.15585828,1.0
1079,0.8396584,1.0
1080,0.5711801,1.0
1081,0.5835976,1.0
1082,0.99046224,1.0
1083,0.25059178,1.0
1084,0.7603269,1.0
1085,0.6133642,1.0
1086,0.7204351,1.0
1087,0.21820277,1.0
1088,0.4107478,1.0
1089,0.40036723,1.0
1090,0.5584775,1.0
1091,0.57365835,1.0
1092,0.16507614,1.0
1093,0.8850623,1.0
1094,0.5298259,1.0
1095,0.43000755,1.0
1096,0.9088437,1.0
1097,0.20278934,1.0
1098,0.7262019,1.0
1099,0.4241621,1.0
1100,0.80243075,1.0
1101,0.47063977,1.0
1102,0.38344845,1.0
1103,0.21224786,1.0
1104,0.21375395,1.0
1105,0.4679788,1.0
1106,0.6730018,1.0
1107,0.4679788,1.0
1108,0.6138467,1.0
1109,0.83864343,1.0
1110,0.8493266,1.0
1111,0.20119762,1.0
1112,0.12076732,1.0
1113,0.28577054,1.0
1114,0.37714574,1.0
1115,0.58682114,1.0
1116,0.94087076,1.0
1117,0.81148535,1.0
1118,0.46896574,1.0
1119,0.9203459,1.0
1120,0.9077451,1.0
1121,0.9302349,1.0
1122,0.86881,1.0
1123,0.806559,1.0
1124,0.37390766,1.0
1125,0.8935592,1.0
1126,0.2981988,1.0
1127,0.37476373,1.0
1128,0.6762882,1.0
1129,0.70658696,1.0
1130,0.36478367,1.0
1131,0.9354693,1.0
1132,0.98598427,1.0
1133,0.5918582,1.0
1134,0.6418588,1.0
1135,0.043852992,1.0
1136,0.94535667,1.0
1137,0.21146262,1.0
1138,0.37403256,1.0
1139,0.7375617,1.0
1140,0.23522468,1.0
1141,0.8631989,1.0
1142,0.09861567,1.0
1143,0.46618888,1.0
1144,0.8120763,1.0
1145,0.49200514,1.0
1146,0.75467443,1.0
1147,0.85604227,1.0
1148,0.06378534,1.0
1149,0.37773877,1.0
1150,0.9287375,1.0
1151,0.078038305,1.0
1152,0.0781739,1.0
1153,0.30909017,1.0
1154,0.12352136,1.0
