,predictions,targets
362,0.77494055,1.0
363,0.11551935,1.0
364,0.040393014,1.0
365,0.060564116,1.0
366,0.11100418,1.0
367,0.8876974,1.0
368,0.8110264,1.0
369,0.62687063,1.0
370,0.29236153,1.0
371,0.27715474,1.0
372,0.7070125,1.0
373,0.16446261,1.0
374,0.40534163,1.0
375,0.89048046,1.0
376,0.6999209,1.0
377,0.3963977,1.0
378,0.4480349,1.0
379,0.0735213,1.0
380,0.41557345,1.0
381,0.34329745,1.0
382,0.0621601,1.0
383,0.87976724,1.0
384,0.14324033,1.0
385,0.098802365,1.0
386,0.16869584,1.0
387,0.80680716,1.0
388,0.957119,1.0
389,0.5972161,1.0
390,0.7884325,1.0
391,0.47979856,1.0
392,0.10820726,1.0
393,0.3117066,1.0
394,0.8095996,1.0
395,0.96306,1.0
396,0.2247947,1.0
397,0.97604626,1.0
398,0.80107605,1.0
399,0.44192687,1.0
400,0.34044763,1.0
401,0.5338127,1.0
402,0.30800775,1.0
403,0.7768097,1.0
404,0.9046988,1.0
405,0.48264202,1.0
406,0.94960237,1.0
407,0.04881411,1.0
408,0.7133005,1.0
409,0.89916915,1.0
410,0.30284524,1.0
411,0.37891656,1.0
412,0.07445531,1.0
413,0.767985,1.0
414,0.62251407,1.0
415,0.24139774,1.0
416,0.22713746,1.0
417,0.49863794,1.0
418,0.14580753,1.0
419,0.050003104,1.0
420,0.7451826,1.0
421,0.07496857,1.0
422,0.14224704,1.0
423,0.056698147,1.0
424,0.064561404,1.0
425,0.43128246,1.0
426,0.24873468,1.0
427,0.06710407,1.0
428,0.761743,1.0
429,0.17362092,1.0
430,0.027508834,1.0
431,0.8822801,1.0
432,0.36878195,1.0
433,0.10373258,1.0
434,0.5077842,1.0
435,0.41560444,1.0
436,0.18911004,1.0
437,0.59561974,1.0
438,0.119638845,1.0
439,0.5882476,1.0
440,0.92349494,1.0
441,0.88214165,1.0
442,0.53769344,1.0
443,0.86883646,1.0
444,0.23722312,1.0
445,0.17952502,1.0
446,0.06848187,1.0
447,0.9232048,1.0
448,0.3667319,1.0
449,0.118443094,1.0
450,0.17493771,1.0
451,0.7791419,1.0
452,0.6794253,1.0
453,0.13479437,1.0
454,0.054821998,1.0
455,0.43734,1.0
456,0.90634143,1.0
457,0.027522301,1.0
458,0.30891404,1.0
459,0.9580553,1.0
460,0.09747996,1.0
461,0.45645085,1.0
462,0.03850372,1.0
463,0.00995425,1.0
464,0.039812375,1.0
465,0.06531905,1.0
466,0.14476235,1.0
467,0.21975349,1.0
468,0.36363313,1.0
469,0.01749752,1.0
470,0.8852522,1.0
471,0.6298109,1.0
472,0.76234376,1.0
473,0.85811627,1.0
474,0.20796363,1.0
475,0.6403406,1.0
476,0.9531785,1.0
477,0.1991849,1.0
478,0.2658319,1.0
479,0.0073271957,1.0
480,0.45366496,1.0
481,0.7167399,1.0
482,0.09776678,1.0
483,0.98110354,1.0
484,0.29749027,1.0
485,0.1976591,1.0
486,0.0067377514,1.0
487,0.45198712,1.0
488,0.031570826,1.0
489,0.39716673,1.0
490,0.2939347,1.0
491,0.12714228,1.0
492,0.19492802,1.0
493,0.010477892,1.0
494,0.11745247,1.0
495,0.14330375,1.0
496,0.06247441,1.0
497,0.88221246,1.0
498,0.032491308,1.0
499,0.22445425,1.0
500,0.23735934,1.0
501,0.7285394,1.0
502,0.9131415,1.0
503,0.6136758,1.0
504,0.70892495,1.0
505,0.931017,1.0
506,0.55235213,1.0
507,0.47305033,1.0
508,0.3749498,1.0
509,0.13064022,1.0
510,0.9750513,1.0
511,0.71018517,1.0
512,0.70439225,1.0
513,0.8895978,1.0
514,0.25947747,1.0
515,0.81760144,1.0
516,0.41977093,1.0
517,0.4829529,1.0
518,0.19358513,1.0
519,0.93212855,1.0
520,0.5644545,1.0
521,0.8998596,1.0
522,0.15269592,1.0
523,0.7285464,1.0
524,0.47186306,1.0
525,0.23133378,1.0
526,0.8646124,1.0
527,0.92052007,1.0
528,0.3536932,1.0
529,0.04944966,1.0
530,0.5118685,1.0
531,0.49703,1.0
532,0.96659607,1.0
533,0.8325369,1.0
534,0.86690986,1.0
535,0.4905403,1.0
536,0.89809626,1.0
537,0.6915749,1.0
538,0.6904915,1.0
539,0.26282153,1.0
540,0.041216757,1.0
541,0.09353359,1.0
542,0.07554715,1.0
543,0.044434182,1.0
544,0.15099171,1.0
545,0.3711081,1.0
546,0.044059187,1.0
547,0.4342069,1.0
548,0.0633043,1.0
549,0.18011655,1.0
550,0.29964006,1.0
551,0.07214753,1.0
552,0.124718085,1.0
553,0.1295334,1.0
554,0.43806946,1.0
555,0.4492117,1.0
556,0.97162074,1.0
557,0.83989847,1.0
558,0.017741317,1.0
559,0.1005107,1.0
560,0.7641641,1.0
561,0.37227884,1.0
562,0.6990193,1.0
563,0.032623354,1.0
564,0.017502692,1.0
565,0.47536546,1.0
566,0.34616506,1.0
567,0.018620307,1.0
568,0.12288146,1.0
569,0.5013858,1.0
570,0.54872686,1.0
571,0.42150798,1.0
572,0.81705976,1.0
573,0.9289632,1.0
574,0.6168444,1.0
575,0.44107622,1.0
576,0.36197016,1.0
577,0.22245851,1.0
578,0.98481673,1.0
579,0.75040275,1.0
580,0.802872,1.0
581,0.6139542,1.0
582,0.9403293,1.0
583,0.1553146,1.0
584,0.10983045,1.0
585,0.11774431,1.0
586,0.0458599,1.0
587,0.3754597,1.0
588,0.643751,1.0
589,0.14139493,1.0
590,0.034803294,1.0
591,0.88944507,1.0
592,0.28828567,1.0
593,0.9304617,1.0
594,0.14626205,1.0
595,0.012030956,1.0
596,0.022530572,1.0
597,0.08940758,1.0
598,0.15270038,1.0
599,0.1574555,1.0
600,0.50038767,1.0
601,0.05189395,1.0
602,0.6255363,1.0
603,0.04069743,1.0
604,0.47403872,1.0
605,0.2400602,1.0
606,0.19915368,1.0
607,0.5573249,1.0
608,0.89451426,1.0
609,0.0657023,1.0
610,0.24944139,1.0
611,0.7720502,1.0
612,0.97030336,1.0
613,0.26388043,1.0
614,0.8573087,1.0
615,0.98685974,1.0
616,0.0779042,1.0
617,0.21277554,1.0
618,0.9031756,1.0
619,0.3675324,1.0
620,0.07960853,1.0
621,0.13615552,1.0
622,0.9598645,1.0
623,0.77288514,1.0
624,0.30672988,1.0
625,0.14080706,1.0
626,0.08418066,1.0
627,0.9552503,1.0
628,0.7282828,1.0
629,0.7240257,1.0
630,0.13049759,1.0
631,0.73009205,1.0
632,0.8154151,1.0
633,0.3455983,1.0
634,0.08188371,1.0
635,0.16703384,1.0
636,0.025108486,1.0
637,0.9595641,1.0
638,0.39043674,1.0
639,0.15772769,1.0
640,0.8315162,1.0
641,0.11533484,1.0
642,0.95527077,1.0
643,0.7579087,1.0
644,0.67820996,1.0
645,0.58136356,1.0
646,0.65977824,1.0
647,0.46155536,1.0
648,0.96115696,1.0
649,0.86075723,1.0
650,0.053015877,1.0
651,0.7613895,1.0
652,0.850554,1.0
653,0.59032345,1.0
654,0.9688806,1.0
655,0.88092476,1.0
656,0.015613697,1.0
657,0.92705566,1.0
658,0.107625626,1.0
659,0.1440823,1.0
660,0.9636766,1.0
661,0.82358795,1.0
662,0.003454298,1.0
663,0.5894713,1.0
664,0.5651655,1.0
665,0.05211457,1.0
666,0.10602607,1.0
667,0.11522129,1.0
668,0.44625372,1.0
669,0.08245006,1.0
670,0.044473145,1.0
671,0.05284429,1.0
672,0.8787624,1.0
673,0.16407858,1.0
674,0.019889997,1.0
675,0.11632554,1.0
676,0.87941897,1.0
677,0.7044299,1.0
678,0.8937339,1.0
679,0.03057177,1.0
680,0.050190628,1.0
681,0.81172234,1.0
682,0.036933094,1.0
683,0.19591682,1.0
684,0.28865558,1.0
685,0.22925316,1.0
686,0.76803315,1.0
687,0.9749224,1.0
688,0.41949627,1.0
689,0.7667872,1.0
690,0.1244686,1.0
691,0.16553429,1.0
692,0.6740787,1.0
693,0.17906033,1.0
694,0.20322442,1.0
695,0.93091697,1.0
696,0.41253123,1.0
697,0.529957,1.0
698,0.39418882,1.0
699,0.08097815,1.0
700,0.48832256,1.0
701,0.89713866,1.0
702,0.8380873,1.0
703,0.5311604,1.0
704,0.10807944,1.0
705,0.83362645,1.0
706,0.49207044,1.0
707,0.464595,1.0
708,0.036513515,1.0
709,0.18426126,1.0
710,0.76052314,1.0
711,0.012860981,1.0
712,0.73124033,1.0
713,0.78782463,1.0
714,0.013649091,1.0
715,0.8415436,1.0
716,0.3448326,1.0
717,0.60107666,1.0
718,0.18230073,1.0
719,0.04936233,1.0
720,0.053537127,1.0
721,0.20615028,1.0
722,0.8058884,1.0
723,0.91876185,1.0
724,0.7293431,1.0
725,0.8902271,1.0
726,0.15756145,1.0
727,0.5579397,1.0
728,0.7853192,1.0
729,0.09283262,1.0
730,0.07294342,1.0
731,0.1700124,1.0
732,0.5160133,1.0
733,0.39381483,1.0
734,0.91679394,1.0
735,0.68022627,1.0
736,0.5293068,1.0
737,0.43983293,1.0
738,0.3112104,1.0
739,0.035928432,1.0
740,0.02598982,1.0
741,0.06955533,1.0
742,0.038150236,1.0
743,0.3010334,1.0
744,0.71195275,1.0
745,0.009727659,1.0
746,0.73280966,1.0
747,0.036671016,1.0
748,0.40769616,1.0
749,0.40234336,1.0
750,0.53243774,1.0
751,0.120066755,1.0
752,0.028560624,1.0
753,0.22402368,1.0
754,0.04755499,1.0
755,0.29791063,1.0
756,0.874888,1.0
757,0.7895462,1.0
758,0.081571005,1.0
759,0.40435943,1.0
760,0.09713342,1.0
761,0.39324263,1.0
762,0.6990375,1.0
763,0.78019553,1.0
764,0.05998674,1.0
765,0.98946697,1.0
766,0.35813496,1.0
767,0.79815733,1.0
768,0.79974574,1.0
769,0.8843206,1.0
770,0.9826094,1.0
771,0.6930928,1.0
772,0.9751086,1.0
773,0.9965406,1.0
774,0.088890046,1.0
775,0.061257444,1.0
776,0.6240952,1.0
777,0.12558968,1.0
778,0.05509568,1.0
779,0.07690544,1.0
780,0.061003756,1.0
781,0.11026549,1.0
782,0.47347757,1.0
783,0.9952171,1.0
784,0.37156734,1.0
785,0.47790787,1.0
786,0.7057616,1.0
787,0.29843622,1.0
788,0.5879914,1.0
789,0.94545317,1.0
790,0.35515395,1.0
791,0.36608934,1.0
792,0.27337557,1.0
793,0.09580726,1.0
794,0.98060226,1.0
795,0.24813469,1.0
796,0.7456266,1.0
797,0.36958322,1.0
798,0.22850399,1.0
799,0.37929788,1.0
800,0.6197691,1.0
801,0.3321593,1.0
802,0.9070254,1.0
803,0.51095647,1.0
804,0.07222493,1.0
805,0.67619234,1.0
806,0.36701062,1.0
807,0.11312295,1.0
808,0.95409137,1.0
809,0.64960915,1.0
810,0.23525244,1.0
811,0.40895167,1.0
812,0.68797845,1.0
813,0.060598426,1.0
814,0.670366,1.0
815,0.6121763,1.0
816,0.7823578,1.0
817,0.5731741,1.0
818,0.18800256,1.0
819,0.06660127,1.0
820,0.08645708,1.0
821,0.087761596,1.0
822,0.38511568,1.0
823,0.12978078,1.0
824,0.3170661,1.0
825,0.70643276,1.0
826,0.64349794,1.0
827,0.55150825,1.0
828,0.12706758,1.0
829,0.9615192,1.0
830,0.721502,1.0
831,0.70765936,1.0
832,0.7416174,1.0
833,0.97033745,1.0
834,0.85505915,1.0
835,0.7499563,1.0
836,0.5318208,1.0
837,0.5570689,1.0
838,0.5180138,1.0
839,0.63309664,1.0
840,0.94211286,1.0
841,0.5043139,1.0
842,0.8224673,1.0
843,0.041363243,1.0
844,0.73063046,1.0
845,0.66877085,1.0
846,0.7947099,1.0
847,0.5194337,1.0
848,0.14150046,1.0
849,0.93176347,1.0
850,0.7042181,1.0
851,0.7708043,1.0
852,0.8527115,1.0
853,0.2089069,1.0
854,0.9762948,1.0
855,0.50338376,1.0
856,0.02326073,1.0
857,0.013815933,1.0
858,0.111940764,1.0
859,0.92521644,1.0
860,0.7855868,1.0
861,0.045760997,1.0
862,0.07760886,1.0
863,0.97001934,1.0
864,0.85358924,1.0
865,0.45506138,1.0
866,0.5776643,1.0
867,0.10785963,1.0
868,0.056978516,1.0
869,0.40801695,1.0
870,0.26852208,1.0
871,0.0076204785,1.0
872,0.23840861,1.0
873,0.16816619,1.0
874,0.84482294,1.0
875,0.8931586,1.0
876,0.23335473,1.0
877,0.8265978,1.0
878,0.6860232,1.0
879,0.81541395,1.0
880,0.43552348,1.0
881,0.16132353,1.0
882,0.9035435,1.0
883,0.38647,1.0
884,0.131855,1.0
885,0.43180168,1.0
886,0.34400475,1.0
887,0.0025656864,1.0
888,0.18851438,1.0
889,0.4431781,1.0
890,0.6030926,1.0
891,0.3235513,1.0
892,0.97835803,1.0
893,0.85988605,1.0
894,0.34625667,1.0
895,0.37627137,1.0
896,0.026764126,1.0
897,0.91899705,1.0
898,0.69516873,1.0
899,0.90867406,1.0
900,0.1984723,1.0
901,0.94619274,1.0
902,0.8904818,1.0
903,0.60245734,1.0
904,0.08616111,1.0
905,0.76606053,1.0
906,0.8493044,1.0
907,0.8175873,1.0
908,0.77111834,1.0
909,0.8824534,1.0
910,0.8797748,1.0
911,0.65695363,1.0
912,0.15887305,1.0
913,0.23651852,1.0
914,0.8449364,1.0
915,0.34338593,1.0
916,0.51370156,1.0
917,0.91589206,1.0
918,0.10179514,1.0
919,0.5913364,1.0
920,0.70025426,1.0
921,0.7391866,1.0
922,0.59948033,1.0
923,0.4324859,1.0
924,0.37202173,1.0
925,0.6624279,1.0
926,0.8522469,1.0
927,0.5359408,1.0
928,0.6225819,1.0
929,0.17173305,1.0
930,0.45379335,1.0
931,0.4810669,1.0
932,0.12207939,1.0
933,0.0732403,1.0
934,0.9682634,1.0
935,0.8626642,1.0
936,0.7634262,1.0
937,0.82866794,1.0
938,0.5221514,1.0
939,0.25790212,1.0
940,0.8591292,1.0
941,0.10105981,1.0
942,0.008077858,1.0
943,0.5429577,1.0
944,0.98722714,1.0
945,0.8047306,1.0
946,0.9472992,1.0
947,0.62821555,1.0
948,0.83737487,1.0
949,0.6905598,1.0
950,0.9213243,1.0
951,0.070666306,1.0
952,0.13037147,1.0
953,0.2984628,1.0
954,0.43602207,1.0
955,0.5481682,1.0
956,0.040102858,1.0
957,0.32655057,1.0
958,0.89913833,1.0
959,0.20371185,1.0
960,0.7406248,1.0
961,0.29778686,1.0
962,0.22512813,1.0
963,0.19659722,1.0
964,0.67403626,1.0
965,0.28728542,1.0
966,0.68333226,1.0
967,0.6606629,1.0
968,0.6059199,1.0
969,0.25031358,1.0
970,0.1949384,1.0
971,0.31577826,1.0
972,0.23644276,1.0
973,0.82123643,1.0
974,0.19174019,1.0
975,0.27608463,1.0
976,0.19067815,1.0
977,0.5768421,1.0
978,0.28919357,1.0
979,0.04454259,1.0
980,0.95520395,1.0
981,0.8468046,1.0
982,0.6356445,1.0
983,0.8273543,1.0
984,0.89433086,1.0
985,0.21103515,1.0
986,0.9047133,1.0
987,0.7655749,1.0
988,0.040398743,1.0
989,0.3294987,1.0
990,0.1569143,1.0
991,0.16811424,1.0
992,0.43550095,1.0
993,0.5370963,1.0
994,0.7250683,1.0
995,0.13495998,1.0
996,0.38649604,1.0
997,0.0348421,1.0
998,0.40824974,1.0
999,0.88805956,1.0
1000,0.9298626,1.0
1001,0.2013058,1.0
1002,0.6735684,1.0
1003,0.7049739,1.0
1004,0.95262176,1.0
1005,0.2951037,1.0
1006,0.7894491,1.0
1007,0.16240552,1.0
1008,0.33367807,1.0
1009,0.4224644,1.0
1010,0.97749454,1.0
1011,0.6145171,1.0
1012,0.86008704,1.0
1013,0.82214844,1.0
1014,0.8634099,1.0
1015,0.8819042,1.0
1016,0.18042159,1.0
1017,0.14746358,1.0
1018,0.3187335,1.0
1019,0.6814071,1.0
1020,0.0493936,1.0
1021,0.5712434,1.0
1022,0.77325225,1.0
1023,0.041524824,1.0
1024,0.7348229,1.0
1025,0.32920185,1.0
1026,0.26754025,1.0
1027,0.015168592,1.0
1028,0.0118213,1.0
1029,0.067416415,1.0
1030,0.4641408,1.0
1031,0.017686939,1.0
1032,0.90624195,1.0
1033,0.89141166,1.0
1034,0.39683622,1.0
1035,0.028948763,1.0
1036,0.16391969,1.0
1037,0.28317985,1.0
1038,0.64736354,1.0
1039,0.56083596,1.0
1040,0.40017724,1.0
1041,0.095282584,1.0
1042,0.33433354,1.0
1043,0.110144,1.0
1044,0.1073257,1.0
1045,0.5281011,1.0
1046,0.8579954,1.0
1047,0.87897587,1.0
1048,0.07763671,1.0
1049,0.69534355,1.0
1050,0.45627895,1.0
1051,0.09303815,1.0
1052,0.9381911,1.0
1053,0.98147786,1.0
1054,0.026197625,1.0
1055,0.39406535,1.0
1056,0.17406881,1.0
1057,0.7635014,1.0
1058,0.44043487,1.0
1059,0.058671296,1.0
1060,0.06951207,1.0
1061,0.6261146,1.0
1062,0.47013122,1.0
1063,0.24221689,1.0
1064,0.08393916,1.0
1065,0.81553775,1.0
1066,0.11099841,1.0
1067,0.5041997,1.0
1068,0.5863693,1.0
1069,0.4651368,1.0
1070,0.1782491,1.0
1071,0.9148768,1.0
1072,0.91398865,1.0
1073,0.5134123,1.0
1074,0.29833558,1.0
1075,0.96962166,1.0
1076,0.9141378,1.0
1077,0.93292505,1.0
1078,0.8690168,1.0
1079,0.38488942,1.0
1080,0.7016282,1.0
1081,0.091708586,1.0
1082,0.33263773,1.0
1083,0.51829535,1.0
1084,0.24111198,1.0
1085,0.74845237,1.0
1086,0.30594257,1.0
1087,0.3455398,1.0
1088,0.77173924,1.0
1089,0.6276823,1.0
1090,0.5792639,1.0
1091,0.7561036,1.0
1092,0.7941837,1.0
1093,0.9154281,1.0
1094,0.2280839,1.0
1095,0.94265914,1.0
1096,0.075923555,1.0
1097,0.1320255,1.0
1098,0.68851435,1.0
1099,0.48934188,1.0
1100,0.12253277,1.0
1101,0.3200556,1.0
1102,0.28549203,1.0
1103,0.93773735,1.0
1104,0.80711216,1.0
1105,0.14015715,1.0
1106,0.22319013,1.0
1107,0.14015715,1.0
1108,0.9608541,1.0
1109,0.8172654,1.0
1110,0.7360256,1.0
1111,0.91491455,1.0
1112,0.09935019,1.0
1113,0.24784695,1.0
1114,0.33152092,1.0
1115,0.64929277,1.0
1116,0.18322684,1.0
1117,0.022285497,1.0
1118,0.32943287,1.0
1119,0.93781334,1.0
1120,0.18068781,1.0
1121,0.06508649,1.0
1122,0.19808435,1.0
1123,0.20199083,1.0
1124,0.44490907,1.0
1125,0.89641166,1.0
1126,0.8964179,1.0
1127,0.9669735,1.0
1128,0.9365546,1.0
1129,0.92485607,1.0
1130,0.70825,1.0
1131,0.4007491,1.0
1132,0.3216347,1.0
1133,0.34568995,1.0
1134,0.0607126,1.0
1135,0.07389999,1.0
1136,0.5459285,1.0
1137,0.33874977,1.0
1138,0.97167116,1.0
1139,0.9743386,1.0
1140,0.45368046,1.0
1141,0.9901176,1.0
1142,0.029375691,1.0
1143,0.8893219,1.0
1144,0.48737222,1.0
1145,0.32670656,1.0
1146,0.82016134,1.0
1147,0.96973306,1.0
1148,0.39494008,1.0
1149,0.95908797,1.0
1150,0.9801461,1.0
1151,0.22664027,1.0
1152,0.4086363,1.0
1153,0.2420829,1.0
