,predictions,targets
196,0.12297384,1.0
197,0.3155013,1.0
198,0.6918675,1.0
199,0.04567538,1.0
200,0.9190527,1.0
201,0.9337357,1.0
202,0.9623296,1.0
203,0.9712895,1.0
204,0.97666806,1.0
205,0.9317994,1.0
206,0.89961815,1.0
207,0.90147924,1.0
208,0.16464181,1.0
209,0.9773138,1.0
210,0.8325613,1.0
211,0.96998763,1.0
212,0.98438233,1.0
213,0.57760155,1.0
214,0.7375084,1.0
215,0.316709,1.0
216,0.938773,1.0
217,0.808165,1.0
218,0.9941977,1.0
219,0.10845152,1.0
220,0.92005986,1.0
221,0.8907342,1.0
222,0.30401036,1.0
223,0.834262,1.0
224,0.91689235,1.0
225,0.4852564,1.0
226,0.62855494,1.0
227,0.8547157,1.0
228,0.9835488,1.0
229,0.4360983,1.0
230,0.9881421,1.0
231,0.7035271,1.0
232,0.9393882,1.0
233,0.927802,1.0
234,0.97470945,1.0
235,0.68258923,1.0
236,0.57379794,1.0
237,0.9745316,1.0
238,0.8837517,1.0
239,0.94734603,1.0
240,0.8695372,1.0
241,0.68849516,1.0
242,0.85181373,1.0
243,0.96177053,1.0
244,0.87805176,1.0
245,0.98855305,1.0
246,0.8566075,1.0
247,0.86623645,1.0
248,0.94306827,1.0
249,0.85560656,1.0
250,0.96904457,1.0
251,0.8830422,1.0
252,0.9629468,1.0
253,0.9919769,1.0
254,0.4061446,1.0
255,0.955048,1.0
256,0.5884369,1.0
257,0.16845779,1.0
258,0.73732114,1.0
259,0.87750304,1.0
260,0.7525626,1.0
261,0.85882056,1.0
262,0.92655426,1.0
263,0.9384403,1.0
264,0.77049696,1.0
265,0.65516037,1.0
266,0.77506125,1.0
267,0.9841852,1.0
268,0.97339666,1.0
269,0.96172345,1.0
270,0.98668796,1.0
271,0.9481152,1.0
272,0.9224448,1.0
273,0.95861185,1.0
274,0.9710419,1.0
275,0.9860167,1.0
276,0.74629176,1.0
277,0.004199621,1.0
278,0.35321578,1.0
279,0.9363453,1.0
280,0.03402359,1.0
281,0.035236213,1.0
282,0.9600872,1.0
283,0.98656255,1.0
284,0.02832799,1.0
285,0.91281605,1.0
286,0.9868998,1.0
287,0.94973314,1.0
288,0.962755,1.0
289,0.07384232,1.0
290,0.3008082,1.0
291,0.066568404,1.0
292,0.67734873,1.0
293,0.9935376,1.0
294,0.7645074,1.0
295,0.9715327,1.0
296,0.9744556,1.0
297,0.9466961,1.0
298,0.9465433,1.0
299,0.9595786,1.0
300,0.8901189,1.0
301,0.9967505,1.0
302,0.17937553,1.0
303,0.861185,1.0
304,0.9950245,1.0
305,0.99014974,1.0
306,0.93636966,1.0
307,0.95049566,1.0
308,0.6734164,1.0
309,0.3802164,1.0
310,0.19185247,1.0
311,0.9767644,1.0
312,0.73665553,1.0
313,0.8494744,1.0
314,0.9902022,1.0
315,0.98360413,1.0
316,0.9141731,1.0
317,0.7540491,1.0
318,0.8012952,1.0
319,0.8104247,1.0
320,0.8019264,1.0
321,0.9861275,1.0
322,0.13115695,1.0
323,0.012571062,1.0
324,0.98767614,1.0
325,0.9590803,1.0
326,0.9210897,1.0
327,0.96247107,1.0
328,0.9348086,1.0
329,0.86114126,1.0
330,0.39675555,1.0
331,0.99107134,1.0
332,0.92726874,1.0
333,0.94468117,1.0
334,0.27572924,1.0
335,0.243446,1.0
336,0.102286115,1.0
337,0.9378709,1.0
338,0.8828411,1.0
339,0.98013204,1.0
340,0.9870679,1.0
341,0.9843407,1.0
342,0.9750772,1.0
343,0.9667271,1.0
344,0.38033026,1.0
345,0.91607714,1.0
346,0.5569179,1.0
347,0.4497243,1.0
348,0.4546321,1.0
349,0.74165004,1.0
350,0.9653808,1.0
351,0.9871963,1.0
352,0.9832876,1.0
353,0.21155638,1.0
354,0.7152454,1.0
355,0.9907706,1.0
356,0.93497825,1.0
357,0.99139035,1.0
358,0.96373624,1.0
359,0.99431944,1.0
360,0.9856448,1.0
361,0.99221474,1.0
362,0.98542506,1.0
363,0.9807161,1.0
364,0.99447316,1.0
365,0.8493157,1.0
366,0.9295152,1.0
367,0.71007663,1.0
368,0.97018415,1.0
369,0.1637338,1.0
370,0.9071783,1.0
371,0.9458489,1.0
372,0.9342641,1.0
373,0.017865999,1.0
374,0.9401036,1.0
375,0.96749574,1.0
376,0.5698305,1.0
377,0.97349244,1.0
378,0.23294613,1.0
379,0.88057244,1.0
380,0.9727787,1.0
381,0.9980076,1.0
382,0.9426396,1.0
383,0.39118773,1.0
384,0.84334785,1.0
385,0.7552388,1.0
386,0.9045339,1.0
387,0.9400806,1.0
388,0.76767635,1.0
389,0.70787877,1.0
390,0.99114203,1.0
391,0.97556406,1.0
392,0.9803858,1.0
393,0.7410193,1.0
394,0.9564571,1.0
395,0.9794471,1.0
396,0.93606204,1.0
397,0.97097665,1.0
398,0.84884506,1.0
399,0.9710216,1.0
400,0.97912544,1.0
401,0.95212436,1.0
402,0.9919743,1.0
403,0.9796964,1.0
404,0.93573177,1.0
405,0.9697778,1.0
406,0.94532466,1.0
407,0.9958176,1.0
408,0.7783792,1.0
409,0.882329,1.0
410,0.8762847,1.0
411,0.9083634,1.0
412,0.99801886,1.0
413,0.64334506,1.0
414,0.8276274,1.0
415,0.22330001,1.0
416,0.96412617,1.0
417,0.9975817,1.0
418,0.9488006,1.0
419,0.9619023,1.0
420,0.87269694,1.0
421,0.88704574,1.0
422,0.96178424,1.0
423,0.98800474,1.0
424,0.9532075,1.0
425,0.7417601,1.0
426,0.9749063,1.0
427,0.9818417,1.0
428,0.41976604,1.0
429,0.92919636,1.0
430,0.9504304,1.0
431,0.884504,1.0
432,0.5288705,1.0
433,0.7701536,1.0
434,0.78981024,1.0
435,0.82372516,1.0
436,0.95798445,1.0
437,0.8351313,1.0
438,0.97864336,1.0
439,0.79858506,1.0
440,0.8904289,1.0
441,0.64610255,1.0
442,0.9559851,1.0
443,0.9369182,1.0
444,0.9211402,1.0
445,0.8668538,1.0
446,0.9543531,1.0
447,0.9868008,1.0
448,0.8716547,1.0
449,0.9618573,1.0
450,0.5304181,1.0
451,0.9089381,1.0
452,0.86517245,1.0
453,0.18013346,1.0
454,0.73751837,1.0
455,0.9752083,1.0
456,0.7708953,1.0
457,0.9647758,1.0
458,0.978689,1.0
459,0.78367466,1.0
460,0.8941281,1.0
461,0.94242966,1.0
462,0.7321902,1.0
463,0.14944336,1.0
464,0.13022776,1.0
465,0.9558886,1.0
466,0.9421194,1.0
467,0.94874877,1.0
468,0.94718075,1.0
469,0.0846325,1.0
470,0.98826736,1.0
471,0.9740335,1.0
472,0.9851376,1.0
473,0.43373013,1.0
474,0.95194674,1.0
475,0.93764883,1.0
476,0.9888582,1.0
477,0.8679395,1.0
478,0.97398394,1.0
479,0.9245532,1.0
480,0.6874282,1.0
481,0.74528015,1.0
482,0.8703658,1.0
483,0.95492476,1.0
484,0.45218915,1.0
485,0.6699723,1.0
486,0.4714746,1.0
487,0.62193763,1.0
488,0.1598474,1.0
489,0.98777664,1.0
490,0.9877171,1.0
491,0.98518085,1.0
492,0.99379104,1.0
493,0.18831061,1.0
494,0.8809607,1.0
495,0.53187275,1.0
496,0.7617706,1.0
497,0.62285197,1.0
498,0.9786798,1.0
499,0.9709669,1.0
500,0.9842433,1.0
501,0.99338454,1.0
502,0.993435,1.0
503,0.93184537,1.0
504,0.824175,1.0
505,0.8756817,1.0
506,0.95652026,1.0
507,0.9754558,1.0
508,0.9603574,1.0
509,0.5115025,1.0
510,0.9258191,1.0
511,0.7871659,1.0
512,0.9513556,1.0
513,0.97366726,1.0
514,0.08844652,1.0
515,0.9911766,1.0
516,0.97186524,1.0
517,0.8935417,1.0
518,0.95265114,1.0
519,0.9788775,1.0
520,0.99041617,1.0
521,0.9306316,1.0
522,0.9738298,1.0
523,0.6939486,1.0
524,0.9360458,1.0
525,0.980959,1.0
526,0.99090123,1.0
527,0.9756454,1.0
528,0.74553156,1.0
529,0.7243251,1.0
530,0.9850427,1.0
531,0.98397785,1.0
532,0.99491006,1.0
533,0.8795113,1.0
534,0.9781993,1.0
535,0.9182951,1.0
536,0.9307827,1.0
537,0.8158656,1.0
538,0.92194116,1.0
539,0.9830557,1.0
540,0.879738,1.0
541,0.1278395,1.0
542,0.75552434,1.0
543,0.35425362,1.0
544,0.91506207,1.0
545,0.8569606,1.0
546,0.6887553,1.0
547,0.99328965,1.0
548,0.9790508,1.0
549,0.98561066,1.0
550,0.82145524,1.0
551,0.9259638,1.0
552,0.0036544204,1.0
553,0.98555404,1.0
554,0.28408107,1.0
555,0.9409933,1.0
556,0.9858568,1.0
557,0.9115897,1.0
558,0.10860915,1.0
559,0.9224821,1.0
560,0.98718077,1.0
561,0.9721995,1.0
562,0.9801165,1.0
563,0.75376415,1.0
564,0.8503192,1.0
565,0.9108768,1.0
566,0.040613804,1.0
567,0.057691403,1.0
568,0.99320257,1.0
569,0.9550974,1.0
570,0.91123015,1.0
571,0.85593665,1.0
572,0.75228584,1.0
573,0.21775678,1.0
574,0.99136484,1.0
575,0.74924695,1.0
576,0.76125556,1.0
577,0.95748574,1.0
578,0.7631534,1.0
579,0.992156,1.0
580,0.095376514,1.0
581,0.9918554,1.0
582,0.9697705,1.0
583,0.9382028,1.0
584,0.15711631,1.0
585,0.3149511,1.0
586,0.6067987,1.0
587,0.53374773,1.0
588,0.97491306,1.0
589,0.5266655,1.0
590,0.98653585,1.0
591,0.9918031,1.0
592,0.97036844,1.0
593,0.98689157,1.0
594,0.5744851,1.0
595,0.55864924,1.0
596,0.015258083,1.0
597,0.38486683,1.0
598,0.9617571,1.0
599,0.88062346,1.0
600,0.98934144,1.0
601,0.99071336,1.0
602,0.9757485,1.0
603,0.9125779,1.0
604,0.946905,1.0
605,0.95015126,1.0
606,0.8621102,1.0
607,0.9894577,1.0
608,0.98188895,1.0
609,0.30444306,1.0
610,0.9021121,1.0
611,0.9842988,1.0
612,0.9330353,1.0
613,0.9904535,1.0
614,0.7572995,1.0
615,0.55459833,1.0
616,0.87584454,1.0
617,0.9681381,1.0
618,0.91160345,1.0
619,0.9408982,1.0
620,0.71327984,1.0
621,0.664732,1.0
622,0.86604315,1.0
623,0.9721868,1.0
624,0.9929894,1.0
625,0.78944105,1.0
626,0.8989094,1.0
627,0.6351398,1.0
628,0.94648343,1.0
629,0.9197818,1.0
630,0.8920295,1.0
631,0.94915485,1.0
632,0.9630799,1.0
633,0.65274745,1.0
634,0.27960745,1.0
635,0.95848656,1.0
636,0.5008508,1.0
637,0.66570705,1.0
638,0.9473015,1.0
639,0.9436799,1.0
640,0.97368944,1.0
641,0.93711996,1.0
642,0.9904045,1.0
643,0.95816195,1.0
644,0.96332353,1.0
645,0.8948438,1.0
646,0.9460334,1.0
647,0.925527,1.0
648,0.97285515,1.0
649,0.93856716,1.0
650,0.16143249,1.0
651,0.9475824,1.0
652,0.9862844,1.0
653,0.8851216,1.0
654,0.97724,1.0
655,0.991529,1.0
656,0.52315557,1.0
657,0.91761625,1.0
658,0.97510046,1.0
659,0.7713773,1.0
660,0.98233885,1.0
661,0.90475684,1.0
662,0.6436901,1.0
663,0.59375,1.0
664,0.93788517,1.0
665,0.45887533,1.0
666,0.31235734,1.0
667,0.15426421,1.0
668,0.03209087,1.0
669,0.95328176,1.0
670,0.7438393,1.0
671,0.783485,1.0
672,0.20387658,1.0
673,0.93140626,1.0
674,0.5082766,1.0
675,0.9607735,1.0
676,0.5524894,1.0
677,0.7745411,1.0
678,0.19393636,1.0
679,0.60929805,1.0
680,0.26104218,1.0
681,0.7817463,1.0
682,0.14135185,1.0
683,0.61397976,1.0
684,0.8572762,1.0
685,0.23099265,1.0
686,0.68727803,1.0
687,0.9552295,1.0
688,0.9441063,1.0
689,0.35802412,1.0
690,0.9682027,1.0
691,0.9932534,1.0
692,0.3334948,1.0
693,0.97010964,1.0
694,0.99941003,1.0
695,0.98881114,1.0
696,0.98411244,1.0
697,0.95478517,1.0
698,0.7886889,1.0
699,0.6651214,1.0
700,0.9707635,1.0
701,0.9519805,1.0
702,0.7013942,1.0
703,0.8469107,1.0
704,0.007298403,1.0
705,0.9101032,1.0
706,0.27875286,1.0
707,0.27471796,1.0
708,0.69110113,1.0
709,0.110129535,1.0
710,0.77418566,1.0
711,0.9534088,1.0
712,0.848147,1.0
713,0.4614235,1.0
714,0.37182537,1.0
715,0.8437082,1.0
716,0.93487614,1.0
717,0.8706931,1.0
718,0.87148744,1.0
719,0.86422455,1.0
720,0.9322132,1.0
721,0.8321444,1.0
722,0.9717057,1.0
723,0.9357305,1.0
724,0.77204794,1.0
725,0.98776776,1.0
726,0.8120399,1.0
727,0.18750235,1.0
728,0.6074356,1.0
729,0.9231988,1.0
730,0.9890816,1.0
731,0.90655303,1.0
732,0.9150262,1.0
733,0.36786532,1.0
734,0.952268,1.0
735,0.9783633,1.0
736,0.84946597,1.0
737,0.9055588,1.0
738,0.90865946,1.0
739,0.9165829,1.0
740,0.61229014,1.0
741,0.82663476,1.0
742,0.34743762,1.0
743,0.96748066,1.0
744,0.49411,1.0
745,0.23035178,1.0
746,0.72706985,1.0
747,0.25798684,1.0
748,0.9532669,1.0
749,0.8319119,1.0
750,0.7241585,1.0
751,0.28037253,1.0
752,0.9818652,1.0
753,0.6295841,1.0
754,0.8568581,1.0
755,0.781976,1.0
756,0.8463384,1.0
757,0.23720957,1.0
758,0.6412603,1.0
759,0.03839609,1.0
760,0.29482535,1.0
761,0.89715976,1.0
762,0.8988641,1.0
763,0.5822144,1.0
764,0.08631943,1.0
765,0.6502465,1.0
766,0.72582805,1.0
767,0.97334605,1.0
768,0.99835664,1.0
769,0.9894406,1.0
770,0.9998766,1.0
771,0.055213626,1.0
772,0.78965974,1.0
773,0.938326,1.0
774,0.14169489,1.0
775,0.9933363,1.0
776,0.30384675,1.0
777,0.9281178,1.0
778,0.49663657,1.0
779,0.89824945,1.0
780,0.34165937,1.0
781,0.8379486,1.0
782,0.9674241,1.0
783,0.9865719,1.0
784,0.9097341,1.0
785,0.95895976,1.0
786,0.99483657,1.0
787,0.98043996,1.0
788,0.976819,1.0
789,0.9288355,1.0
790,0.98213744,1.0
791,0.9665372,1.0
792,0.98709226,1.0
793,0.98734367,1.0
794,0.97487193,1.0
795,0.61621916,1.0
796,0.9314262,1.0
797,0.876389,1.0
798,0.8942553,1.0
799,0.9701498,1.0
800,0.5843926,1.0
801,0.9789105,1.0
802,0.9822504,1.0
803,0.79298437,1.0
804,0.8244128,1.0
805,0.21456927,1.0
806,0.184001,1.0
807,0.12014251,1.0
808,0.18097278,1.0
809,0.9606777,1.0
810,0.9215565,1.0
811,0.46873537,1.0
812,0.97097284,1.0
813,0.9590706,1.0
814,0.9683068,1.0
815,0.9409801,1.0
816,0.9416967,1.0
817,0.9970022,1.0
818,0.95728236,1.0
819,0.94387776,1.0
820,0.42100918,1.0
821,0.713352,1.0
822,0.94087285,1.0
823,0.57337546,1.0
824,0.5875881,1.0
825,0.97783583,1.0
826,0.85975367,1.0
827,0.9845904,1.0
828,0.99595636,1.0
829,0.9191501,1.0
830,0.40686542,1.0
831,0.94955647,1.0
832,0.49592927,1.0
833,0.95612305,1.0
834,0.9784862,1.0
835,0.73022014,1.0
836,0.99221426,1.0
837,0.1500247,1.0
838,0.98389846,1.0
839,0.95013154,1.0
840,0.96958655,1.0
841,0.97266644,1.0
842,0.93883413,1.0
843,0.9956832,1.0
844,0.70617,1.0
845,0.938968,1.0
846,0.92965615,1.0
847,0.30892494,1.0
848,0.96091837,1.0
849,0.96602994,1.0
850,0.86903113,1.0
851,0.97813684,1.0
852,0.310587,1.0
853,0.28304622,1.0
854,0.9315561,1.0
855,0.98772043,1.0
856,0.7805569,1.0
857,0.98002106,1.0
858,0.974714,1.0
859,0.7021649,1.0
860,0.86342835,1.0
861,0.8339297,1.0
862,0.6386801,1.0
863,0.7906157,1.0
864,0.94287944,1.0
865,0.763332,1.0
866,0.91926676,1.0
867,0.33899552,1.0
868,0.7838502,1.0
869,0.4252441,1.0
870,0.94391847,1.0
871,0.68907195,1.0
872,0.2274561,1.0
873,0.12839025,1.0
874,0.9874471,1.0
875,0.60282487,1.0
876,0.9919858,1.0
877,0.9597405,1.0
878,0.9000305,1.0
879,0.74134046,1.0
880,0.84103334,1.0
881,0.84661657,1.0
882,0.64828056,1.0
883,0.8762953,1.0
884,0.80989754,1.0
885,0.8759761,1.0
886,0.8983039,1.0
887,0.4359474,1.0
888,0.9942825,1.0
889,0.97106814,1.0
890,0.9250287,1.0
891,0.9654147,1.0
892,0.93220043,1.0
893,0.93165296,1.0
894,0.9313414,1.0
895,0.9163333,1.0
896,0.085810244,1.0
897,0.953404,1.0
898,0.9275815,1.0
899,0.98355293,1.0
900,0.9168904,1.0
901,0.93493,1.0
902,0.9916046,1.0
903,0.9327879,1.0
904,0.970337,1.0
905,0.96561575,1.0
906,0.9612987,1.0
907,0.92555803,1.0
908,0.35572612,1.0
909,0.9765875,1.0
910,0.9747326,1.0
911,0.8491011,1.0
912,0.94380534,1.0
913,0.9745671,1.0
914,0.9425161,1.0
915,0.28057253,1.0
916,0.9892747,1.0
917,0.98663867,1.0
918,0.16134802,1.0
919,0.9168851,1.0
920,0.9838035,1.0
921,0.9449041,1.0
922,0.8941511,1.0
923,0.87904805,1.0
924,0.7536981,1.0
925,0.94751555,1.0
926,0.8105517,1.0
927,0.8442782,1.0
928,0.9069982,1.0
929,0.9624163,1.0
930,0.9914398,1.0
931,0.98884225,1.0
932,0.7795983,1.0
933,0.8969611,1.0
934,0.9571228,1.0
935,0.9862118,1.0
936,0.95505303,1.0
937,0.96233803,1.0
938,0.995891,1.0
939,0.9945458,1.0
940,0.80218565,1.0
941,0.30924955,1.0
942,0.5493542,1.0
943,0.89245355,1.0
944,0.9784449,1.0
945,0.049138974,1.0
946,0.58955425,1.0
947,0.2595445,1.0
948,0.9604696,1.0
949,0.89795506,1.0
950,0.9815902,1.0
951,0.012190044,1.0
952,0.9519273,1.0
953,0.7008525,1.0
954,0.9473627,1.0
955,0.8947982,1.0
956,0.30569023,1.0
957,0.49443513,1.0
958,0.707156,1.0
959,0.9342298,1.0
960,0.31877172,1.0
961,0.93805104,1.0
962,0.78953373,1.0
963,0.91333693,1.0
964,0.9824158,1.0
965,0.86320853,1.0
966,0.31600237,1.0
967,0.8945305,1.0
968,0.93510425,1.0
969,0.9828864,1.0
970,0.9903776,1.0
971,0.98330873,1.0
972,0.851588,1.0
973,0.9334609,1.0
974,0.39567414,1.0
975,0.98237014,1.0
976,0.93845785,1.0
977,0.9795544,1.0
978,0.95284766,1.0
979,0.99350667,1.0
980,0.9962836,1.0
981,0.1420834,1.0
982,0.955726,1.0
983,0.5750468,1.0
984,0.7858524,1.0
985,0.93158466,1.0
986,0.42955828,1.0
987,0.979364,1.0
988,0.45318082,1.0
989,0.9805894,1.0
990,0.9295597,1.0
991,0.9057172,1.0
992,0.65682065,1.0
993,0.04645441,1.0
994,0.7853807,1.0
995,0.7379902,1.0
996,0.8145816,1.0
997,0.87129664,1.0
998,0.95280516,1.0
999,0.9519705,1.0
1000,0.7755238,1.0
1001,0.9207697,1.0
1002,0.3088647,1.0
1003,0.96209365,1.0
1004,0.88325626,1.0
1005,0.874419,1.0
1006,0.9520729,1.0
1007,0.8741558,1.0
1008,0.98221797,1.0
1009,0.99813545,1.0
1010,0.94920427,1.0
1011,0.67043227,1.0
1012,0.9499678,1.0
1013,0.85771596,1.0
1014,0.9296539,1.0
1015,0.98583835,1.0
1016,0.96323395,1.0
1017,0.94791585,1.0
1018,0.4173907,1.0
1019,0.7587818,1.0
1020,0.31949857,1.0
1021,0.8324143,1.0
1022,0.9288527,1.0
1023,0.9096116,1.0
1024,0.98297083,1.0
1025,0.96141934,1.0
1026,0.978108,1.0
1027,0.4399191,1.0
1028,0.30907583,1.0
1029,0.8320225,1.0
1030,0.29493785,1.0
1031,0.8914297,1.0
1032,0.069172226,1.0
1033,0.99906904,1.0
1034,0.30065462,1.0
1035,0.18785061,1.0
1036,0.8279498,1.0
1037,0.9466512,1.0
1038,0.64947194,1.0
1039,0.9935383,1.0
1040,0.99917394,1.0
1041,0.96492994,1.0
1042,0.9892735,1.0
1043,0.9883024,1.0
1044,0.21064435,1.0
1045,0.8575762,1.0
1046,0.99330866,1.0
1047,0.80311483,1.0
1048,0.21817343,1.0
1049,0.93451005,1.0
1050,0.94438314,1.0
1051,0.96882755,1.0
1052,0.9511837,1.0
1053,0.9382775,1.0
1054,0.8158808,1.0
1055,0.7911267,1.0
1056,0.5504618,1.0
1057,0.91376823,1.0
1058,0.6046968,1.0
1059,0.9654448,1.0
1060,0.0512308,1.0
1061,0.9460365,1.0
1062,0.9989962,1.0
1063,0.9322829,1.0
1064,0.9170355,1.0
1065,0.67499006,1.0
1066,0.118182644,1.0
1067,0.8809225,1.0
1068,0.9784328,1.0
1069,0.36140582,1.0
1070,0.9341551,1.0
1071,0.91834,1.0
1072,0.20953988,1.0
1073,0.9855914,1.0
1074,0.66171664,1.0
1075,0.07744533,1.0
1076,0.48677018,1.0
1077,0.97063947,1.0
1078,0.9998766,1.0
1079,0.94395,1.0
1080,0.93783367,1.0
1081,0.97612077,1.0
1082,0.9749063,1.0
1083,0.8797475,1.0
1084,0.88817567,1.0
1085,0.8575969,1.0
1086,0.97525036,1.0
1087,0.14779031,1.0
1088,0.8496523,1.0
1089,0.94902927,1.0
1090,0.9792419,1.0
1091,0.97648096,1.0
1092,0.9455542,1.0
1093,0.88819814,1.0
1094,0.040174745,1.0
1095,0.08149585,1.0
1096,0.9009146,1.0
1097,0.008022187,1.0
1098,0.94024646,1.0
1099,0.9602349,1.0
1100,0.058229014,1.0
1101,0.73104393,1.0
1102,0.9463512,1.0
1103,0.24959113,1.0
1104,0.9842966,1.0
1105,0.993569,1.0
1106,0.9849775,1.0
1107,0.993569,1.0
1108,0.7867249,1.0
1109,0.81702936,1.0
1110,0.9355223,1.0
1111,0.87639815,1.0
1112,0.86472374,1.0
1113,0.47782817,1.0
1114,0.9612682,1.0
1115,0.92788047,1.0
1116,0.40465686,1.0
1117,0.8706164,1.0
1118,0.9667719,1.0
1119,0.95257306,1.0
1120,0.99567187,1.0
1121,0.97955656,1.0
1122,0.9980558,1.0
1123,0.99923813,1.0
1124,0.82790816,1.0
1125,0.71942604,1.0
1126,0.9682699,1.0
1127,0.96989363,1.0
1128,0.9456514,1.0
1129,0.69673705,1.0
1130,0.3633715,1.0
1131,0.9831218,1.0
1132,0.98960924,1.0
1133,0.9083649,1.0
1134,0.51539844,1.0
1135,0.65892863,1.0
1136,0.9933682,1.0
1137,0.9261818,1.0
1138,0.88777816,1.0
1139,0.99882776,1.0
1140,0.9215154,1.0
1141,0.9870825,1.0
1142,0.77718765,1.0
1143,0.96293056,1.0
1144,0.9779221,1.0
1145,0.9959921,1.0
1146,0.96471035,1.0
1147,0.620339,1.0
1148,0.9759622,1.0
1149,0.08473529,1.0
1150,0.9947707,1.0
1151,0.6104103,1.0
1152,0.5505566,1.0
1153,0.7787707,1.0
1154,0.77792907,1.0
1155,0.99444264,1.0
1156,0.9923494,1.0
