,predictions,targets
257,0.050810013,1.0
258,0.05118063,1.0
259,0.05681066,1.0
260,0.06080058,1.0
261,0.009258665,1.0
262,0.11756918,1.0
263,0.026870966,1.0
264,0.083116695,1.0
265,0.65087175,1.0
266,0.016424343,0.0
267,0.19954278,1.0
268,0.07395684,1.0
269,0.052519795,1.0
270,0.036168516,1.0
271,0.47175348,1.0
272,0.9965842,0.0
273,0.049112637,1.0
274,0.009131835,1.0
275,0.670752,0.0
276,0.98382896,1.0
277,0.08982732,1.0
278,0.70097834,1.0
279,0.15962909,1.0
280,0.11501875,1.0
281,0.29906735,1.0
282,0.23665464,1.0
283,0.008867066,1.0
284,0.38268065,1.0
285,0.008935082,1.0
286,0.7633101,1.0
287,0.015319741,1.0
288,0.39895105,0.0
289,0.46698394,0.0
290,0.040091716,1.0
291,0.12549242,1.0
292,0.10956707,1.0
293,0.33474573,1.0
294,0.7727582,1.0
295,0.27239186,1.0
296,0.41052407,1.0
297,0.76201344,1.0
298,0.25472817,1.0
299,0.099283926,1.0
300,0.77333254,1.0
301,0.056938123,1.0
302,0.04708317,1.0
303,0.98127246,1.0
304,0.044722326,1.0
305,0.051393155,0.0
306,0.12949018,1.0
307,0.8064482,1.0
308,0.29784405,1.0
309,0.18976398,0.0
310,0.17597458,0.0
311,0.22043832,1.0
312,0.010240378,1.0
313,0.20355096,1.0
314,0.3090784,1.0
315,0.059642732,1.0
316,0.35154003,1.0
317,0.044911653,1.0
318,0.038712934,1.0
319,0.4923266,0.0
320,0.118248455,1.0
321,0.57920754,1.0
322,0.116762936,0.0
323,0.030977413,1.0
324,0.053691816,1.0
325,0.28387448,0.0
326,0.0314602,1.0
327,0.32035378,1.0
328,0.31009302,1.0
329,0.26614928,1.0
330,0.7426574,1.0
331,0.28276974,1.0
332,0.2728461,1.0
333,0.01937843,1.0
334,0.00965003,1.0
335,0.5592922,1.0
336,0.06493923,1.0
337,0.46526557,1.0
338,0.015509319,1.0
339,0.18416002,1.0
340,0.45653263,0.0
341,0.109275535,1.0
342,0.51170903,1.0
343,0.004396246,1.0
344,0.13197713,1.0
345,0.22379208,0.0
346,0.19397308,1.0
347,0.08355088,1.0
348,0.38206008,1.0
349,0.0036911916,1.0
350,0.3902932,1.0
351,0.11148517,1.0
352,0.19665737,1.0
353,0.9568181,1.0
354,0.07396558,0.0
355,0.00494897,0.0
356,0.017627759,1.0
357,0.0514938,1.0
358,0.1809754,1.0
359,0.8043954,1.0
360,0.20853962,1.0
361,0.19339262,1.0
362,0.0065041864,1.0
363,0.0059556267,1.0
364,0.41545713,0.0
365,0.011021374,1.0
366,0.25356948,1.0
367,0.013438232,1.0
368,0.15048781,1.0
369,0.23720154,1.0
370,0.018802466,1.0
371,0.04862655,1.0
372,0.31476906,1.0
373,0.8505228,0.0
374,0.56513435,1.0
375,0.11607384,0.0
376,0.7239286,1.0
377,0.30891195,1.0
378,0.15367593,1.0
379,0.8784202,1.0
380,0.95013654,1.0
381,0.032315347,1.0
382,0.7088633,1.0
383,0.3375035,1.0
384,0.0076825633,1.0
385,0.12940463,1.0
386,0.19367199,1.0
387,0.23014645,1.0
388,0.050665684,1.0
389,0.23261797,0.0
390,0.06122619,1.0
391,0.32376826,0.0
392,0.35775384,1.0
393,0.8572445,1.0
394,0.59180576,1.0
395,0.014003818,1.0
396,0.009056145,1.0
397,0.43085054,1.0
398,0.05112752,1.0
399,0.23915002,1.0
400,0.24037041,1.0
401,0.044336922,1.0
402,0.62867606,1.0
403,0.49019006,1.0
404,0.09430951,1.0
405,0.12922117,1.0
406,0.65171975,1.0
407,0.09442075,1.0
408,0.26271197,1.0
409,0.66509056,1.0
410,0.024930252,1.0
411,0.64648616,1.0
412,0.26056346,0.0
413,0.024824398,1.0
414,0.57090056,1.0
415,0.20281461,1.0
416,0.058142215,1.0
417,0.39027846,1.0
418,0.16272031,1.0
419,0.24999195,1.0
420,0.041086785,1.0
421,0.06811692,1.0
422,0.90894926,1.0
423,0.18324228,1.0
424,0.6272698,1.0
425,0.00036343865,0.0
426,0.025700277,1.0
427,0.15054001,1.0
428,0.25742775,1.0
429,0.10566204,1.0
430,0.89449745,1.0
431,0.39690235,1.0
432,0.9700266,1.0
433,0.007464433,1.0
434,0.1219213,1.0
435,0.031253207,0.0
436,0.065253764,1.0
437,0.068982966,1.0
438,0.5572455,1.0
439,0.97294015,1.0
440,0.092731975,1.0
441,0.04433863,0.0
442,0.25067905,1.0
443,0.0046165083,0.0
444,0.31500137,1.0
445,0.030197313,0.0
446,0.035754357,1.0
447,0.024264676,1.0
448,0.9516899,1.0
449,0.893744,1.0
450,0.29397172,1.0
451,0.06397471,1.0
452,0.67403907,1.0
453,0.05525254,0.0
454,0.9376145,0.0
455,0.13732392,1.0
456,0.60245746,1.0
457,0.04910811,1.0
458,0.23389514,1.0
459,0.72417545,0.0
460,0.26942116,1.0
461,0.12985182,1.0
462,0.011222655,1.0
463,0.29290465,1.0
464,0.85414994,1.0
465,0.012874736,1.0
466,0.015690241,1.0
467,0.06538085,1.0
468,0.31657442,0.0
469,0.57431275,1.0
470,0.34070984,1.0
471,0.14599858,1.0
472,0.93210745,1.0
473,0.69072574,1.0
474,0.60186726,1.0
475,0.005315033,1.0
476,0.2596517,1.0
477,0.32412866,1.0
478,0.18450381,0.0
479,0.21617702,1.0
480,0.19019772,1.0
481,0.91897917,0.0
482,0.2019577,1.0
483,0.043849673,1.0
484,0.82806695,1.0
485,0.98144895,1.0
486,0.33341458,1.0
487,0.1895092,1.0
488,0.030200254,1.0
489,0.9614875,1.0
490,0.272782,0.0
491,0.17440815,1.0
492,0.34412012,1.0
493,0.12886569,1.0
494,0.36418378,1.0
495,0.23424928,1.0
496,0.030030949,1.0
497,0.015702132,1.0
498,0.027522694,1.0
499,0.088281244,1.0
500,0.15783976,1.0
501,0.045740418,1.0
502,0.03915598,1.0
503,0.24898945,0.0
504,0.0030777594,1.0
505,0.07010994,1.0
506,0.20987491,1.0
507,0.32259113,0.0
508,0.032183494,1.0
509,0.2575806,1.0
510,0.027705265,1.0
511,0.99669576,1.0
512,0.10889892,1.0
513,0.0103350375,1.0
514,0.07539221,1.0
515,0.113869555,1.0
516,0.29308188,1.0
517,0.16773413,1.0
518,0.31976783,1.0
519,0.08009029,1.0
520,0.058676787,1.0
521,0.46616232,1.0
522,0.010199712,1.0
523,0.57292795,1.0
524,0.08966977,1.0
525,0.7345875,1.0
526,0.670752,0.0
527,0.31393987,1.0
528,0.42420474,1.0
529,0.1644874,1.0
530,0.009297899,1.0
531,0.009697215,1.0
532,0.9355094,0.0
533,0.88371557,1.0
534,0.0643799,1.0
535,0.029138453,1.0
536,0.17835099,1.0
537,0.024327422,1.0
538,0.15819725,1.0
539,0.7770498,0.0
540,0.18398996,1.0
541,0.8164932,1.0
542,0.5409093,1.0
543,0.013963534,1.0
544,0.52826655,1.0
545,0.027648265,1.0
546,0.030412816,1.0
547,0.019579876,1.0
548,0.008602642,1.0
549,0.116054155,1.0
550,0.017415758,1.0
551,0.44475403,1.0
552,0.07479086,1.0
553,0.029340485,1.0
554,0.006145366,1.0
555,0.038496673,1.0
556,0.9096614,1.0
557,0.18062897,1.0
558,0.82085484,1.0
559,0.06275622,1.0
560,0.37017506,1.0
561,0.09679029,1.0
562,0.038782697,0.0
563,0.2536477,1.0
564,0.19416726,0.0
565,0.5493082,1.0
566,0.80152434,1.0
567,0.08597831,1.0
568,0.055642188,1.0
569,0.5672897,1.0
570,0.6824353,1.0
571,0.9821761,1.0
