,predictions,targets
166,0.98587346,1.0
167,0.9856263,1.0
168,0.5624902,1.0
169,0.9803744,1.0
170,0.82718873,1.0
171,0.36717123,1.0
172,0.56071764,1.0
173,0.3801222,1.0
174,0.03623539,1.0
175,0.9970594,1.0
176,0.24505319,1.0
177,0.025655515,1.0
178,0.54408467,1.0
179,0.9943644,1.0
180,0.94275093,1.0
181,0.93766195,1.0
182,0.1985577,1.0
183,0.9328462,1.0
184,0.97233486,1.0
185,0.8523752,1.0
186,0.9154155,1.0
187,0.7806817,1.0
188,0.98712224,1.0
189,0.9769146,1.0
190,0.51687586,1.0
191,0.8891331,1.0
192,0.35432094,1.0
193,0.97121567,1.0
194,0.20492508,1.0
195,0.78345734,1.0
196,0.040677227,1.0
197,0.9011041,1.0
198,0.1348861,1.0
199,0.15512627,1.0
200,0.75417805,1.0
201,0.10781454,1.0
202,0.9670794,1.0
203,0.80968994,1.0
204,0.49736455,1.0
205,0.9039592,1.0
206,0.87127566,1.0
207,0.25619408,1.0
208,0.31010222,1.0
209,0.808792,1.0
210,0.14738946,1.0
211,0.9376543,1.0
212,0.057572342,1.0
213,0.5880557,1.0
214,0.021480557,1.0
215,0.60337275,1.0
216,0.94825476,1.0
217,0.49788007,1.0
218,0.99884355,1.0
219,0.8686438,1.0
220,0.49108833,1.0
221,0.477513,1.0
222,0.7677833,1.0
223,0.7516166,1.0
224,0.5132333,1.0
225,0.40413222,1.0
226,0.53101707,1.0
227,0.49915165,1.0
228,0.86122745,1.0
229,0.03701343,1.0
230,0.9922793,1.0
231,0.19696377,1.0
232,0.635185,1.0
233,0.21154432,1.0
234,0.40915844,1.0
235,0.4086639,1.0
236,0.13373405,1.0
237,0.43421102,1.0
238,0.9802694,1.0
239,0.74901325,1.0
240,0.07039697,1.0
241,0.61329144,1.0
242,0.20582114,1.0
243,0.9149308,1.0
244,0.16374911,1.0
245,0.68744636,1.0
246,0.7906031,1.0
247,0.28671625,1.0
248,0.86652666,1.0
249,0.98245424,1.0
250,0.9899138,1.0
251,0.879414,1.0
252,0.28284138,1.0
253,0.94820225,1.0
254,0.31155312,1.0
255,0.7106083,1.0
256,0.63053113,1.0
257,0.38722932,1.0
258,0.45329762,1.0
259,0.9649698,1.0
260,0.51733327,1.0
261,0.9481699,1.0
262,0.09807152,1.0
263,0.9879467,1.0
264,0.9998766,1.0
265,0.22439802,1.0
266,0.737341,1.0
267,0.9408594,1.0
268,0.98700374,1.0
269,0.75254285,1.0
270,0.7662715,1.0
271,0.9395528,1.0
272,0.16375698,1.0
273,0.4842577,1.0
274,0.724046,1.0
275,0.98598087,1.0
276,0.65615046,1.0
277,0.39007646,1.0
278,0.9994236,1.0
279,0.4809855,1.0
280,0.72030735,1.0
281,0.9646358,1.0
282,0.5861046,1.0
283,0.9998766,1.0
284,0.86411554,1.0
285,0.6998155,1.0
286,0.79493326,1.0
287,0.9089445,1.0
288,0.97676885,1.0
289,0.09089668,1.0
290,0.8794843,1.0
291,0.83875304,1.0
292,0.90088135,1.0
293,0.49679404,1.0
294,0.44146502,1.0
295,0.049635958,1.0
296,0.09898788,1.0
297,0.8032922,1.0
298,0.10654828,1.0
299,0.9719695,1.0
300,0.6192396,1.0
301,0.31704792,1.0
302,0.0039581736,1.0
303,0.34389046,1.0
304,0.931893,1.0
305,0.15576991,1.0
306,0.17523013,1.0
307,0.90474683,1.0
308,0.7416806,1.0
309,0.9426637,1.0
310,0.23382553,1.0
311,0.8719562,1.0
312,0.4779625,1.0
313,0.1428632,1.0
314,0.6225394,1.0
315,0.6272661,1.0
316,0.4606831,1.0
317,0.35625723,1.0
318,0.14724061,1.0
319,0.3953458,1.0
320,0.37431026,1.0
321,0.97174305,1.0
322,0.6052779,1.0
323,0.06839858,1.0
324,0.9069435,1.0
325,0.957523,1.0
326,0.6254386,1.0
327,0.9000173,1.0
328,0.96230686,1.0
329,0.92004985,1.0
330,0.9668043,1.0
331,0.9971993,1.0
332,0.49491176,1.0
333,0.16413993,1.0
334,0.8826353,1.0
335,0.3550171,1.0
336,0.40906623,1.0
337,0.868096,1.0
338,0.80317277,1.0
339,0.9696116,1.0
340,0.9875925,1.0
341,0.6501538,1.0
342,0.93648654,1.0
343,0.28626457,1.0
344,0.1539213,1.0
345,0.95321906,1.0
346,0.7564213,1.0
347,0.88987315,1.0
348,0.6291485,1.0
349,0.6906062,1.0
350,0.99378717,1.0
351,0.6881604,1.0
352,0.96855116,1.0
353,0.8187743,1.0
354,0.8325949,1.0
355,0.9839288,1.0
356,0.18733037,1.0
357,0.9910952,1.0
358,0.3574435,1.0
359,0.98678756,1.0
360,0.990947,1.0
361,0.98165256,1.0
362,0.9873246,1.0
363,0.9889044,1.0
364,0.86376745,1.0
365,0.7157512,1.0
366,0.16644393,1.0
367,0.9294897,1.0
368,0.9683034,1.0
369,0.5159854,1.0
370,0.89231265,1.0
371,0.95368874,1.0
372,0.43063307,1.0
373,0.07926938,1.0
374,0.37118635,1.0
375,0.97236043,1.0
376,0.24750614,1.0
377,0.44851547,1.0
378,0.7082346,1.0
379,0.74978554,1.0
380,0.8440355,1.0
381,0.85122836,1.0
382,0.4170668,1.0
383,0.9984718,1.0
384,0.21890916,1.0
385,0.36404005,1.0
386,0.3349735,1.0
387,0.2599542,1.0
388,0.71790487,1.0
389,0.5180167,1.0
390,0.4482002,1.0
391,0.17377187,1.0
392,0.98217034,1.0
393,0.7270384,1.0
394,0.8607112,1.0
395,0.9852534,1.0
396,0.9505579,1.0
397,0.870824,1.0
398,0.24514526,1.0
399,0.43338183,1.0
400,0.58757716,1.0
401,0.6543947,1.0
402,0.9825435,1.0
403,0.80005527,1.0
404,0.9949969,1.0
405,0.5444891,1.0
406,0.9961611,1.0
407,0.94146144,1.0
408,0.89074785,1.0
409,0.8880519,1.0
410,0.9426652,1.0
411,0.42533654,1.0
412,0.7144432,1.0
413,0.7845716,1.0
414,0.4550489,1.0
415,0.6789962,1.0
416,0.5890568,1.0
417,0.89972234,1.0
418,0.34932524,1.0
419,0.8701271,1.0
420,0.46690294,1.0
421,0.9598098,1.0
422,0.9624831,1.0
423,0.8144803,1.0
424,0.9232663,1.0
425,0.93452096,1.0
426,0.75270563,1.0
427,0.6864829,1.0
428,0.32339284,1.0
429,0.98784757,1.0
430,0.99255157,1.0
431,0.9748145,1.0
432,0.8528176,1.0
433,0.43827665,1.0
434,0.58098644,1.0
435,0.8981508,1.0
436,0.6943886,1.0
437,0.58843035,1.0
438,0.45388913,1.0
439,0.9856107,1.0
440,0.8366535,1.0
441,0.9921821,1.0
442,0.2407793,1.0
443,0.9026667,1.0
444,0.020174952,1.0
445,0.57823974,1.0
446,0.21460716,1.0
447,0.7997455,1.0
448,0.29421967,1.0
449,0.752902,1.0
450,0.77252394,1.0
451,0.8313666,1.0
452,0.29367748,1.0
453,0.4754367,1.0
454,0.3514284,1.0
455,0.6401992,1.0
456,0.9995346,1.0
457,0.65339607,1.0
458,0.88915807,1.0
459,0.027338209,1.0
460,0.11060125,1.0
461,0.95283556,1.0
462,0.5422748,1.0
463,0.0029228216,1.0
464,0.004600235,1.0
465,0.11046169,1.0
466,0.48534584,1.0
467,0.31178954,1.0
468,0.3495279,1.0
469,0.5253316,1.0
470,0.9611236,1.0
471,0.9989159,1.0
472,0.9825164,1.0
473,0.57543975,1.0
474,0.99907374,1.0
475,0.93299735,1.0
476,0.89992356,1.0
477,0.6588634,1.0
478,0.86473036,1.0
479,0.046770606,1.0
480,0.9263601,1.0
481,0.9985347,1.0
482,0.37760547,1.0
483,0.94120866,1.0
484,0.959652,1.0
485,0.7208518,1.0
486,0.094384834,1.0
487,0.6978088,1.0
488,0.24528909,1.0
489,0.99233043,1.0
490,0.98788804,1.0
491,0.98741037,1.0
492,0.8856968,1.0
493,0.0146010835,1.0
494,0.13242011,1.0
495,0.64316213,1.0
496,0.62437624,1.0
497,0.91152024,1.0
498,0.112114996,1.0
499,0.3137582,1.0
500,0.75823736,1.0
501,0.89842665,1.0
502,0.9437343,1.0
503,0.5508012,1.0
504,0.480047,1.0
505,0.88647723,1.0
506,0.8385702,1.0
507,0.942767,1.0
508,0.9227483,1.0
509,0.98285735,1.0
510,0.99905294,1.0
511,0.745894,1.0
512,0.641521,1.0
513,0.145541,1.0
514,0.44366732,1.0
515,0.8823394,1.0
516,0.84091306,1.0
517,0.63079554,1.0
518,0.9469447,1.0
519,0.5909012,1.0
520,0.768881,1.0
521,0.9929885,1.0
522,0.951354,1.0
523,0.55537695,1.0
524,0.7681689,1.0
525,0.5733244,1.0
526,0.981444,1.0
527,0.41363138,1.0
528,0.048509534,1.0
529,0.5908055,1.0
530,0.14315839,1.0
531,0.35431778,1.0
532,0.77392614,1.0
533,0.4328227,1.0
534,0.85660887,1.0
535,0.469225,1.0
536,0.95323336,1.0
537,0.45795324,1.0
538,0.6352107,1.0
539,0.8725331,1.0
540,0.5766065,1.0
541,0.4507582,1.0
542,0.22359051,1.0
543,0.6500644,1.0
544,0.37424302,1.0
545,0.49933428,1.0
546,0.85362005,1.0
547,0.969342,1.0
548,0.9772817,1.0
549,0.1151305,1.0
550,0.9577682,1.0
551,0.8164861,1.0
552,0.07041715,1.0
553,0.25262362,1.0
554,0.13147052,1.0
555,0.27686962,1.0
556,0.96742445,1.0
557,0.38742524,1.0
558,0.16233033,1.0
559,0.40234166,1.0
560,0.8380221,1.0
561,0.9230164,1.0
562,0.8858252,1.0
563,0.8352311,1.0
564,0.8751567,1.0
565,0.7445496,1.0
566,0.27134433,1.0
567,0.5095991,1.0
568,0.2838788,1.0
569,0.92159516,1.0
570,0.38212416,1.0
571,0.91432804,1.0
572,0.471485,1.0
573,0.4698119,1.0
574,0.6517495,1.0
575,0.23255196,1.0
576,0.29542267,1.0
577,0.49994123,1.0
578,0.8149232,1.0
579,0.92015755,1.0
580,0.9996414,1.0
581,0.2610725,1.0
582,0.28060848,1.0
583,0.9319489,1.0
584,0.9787249,1.0
585,0.20723768,1.0
586,0.07287312,1.0
587,0.09358578,1.0
588,0.3083353,1.0
589,0.06802089,1.0
590,0.42746705,1.0
591,0.8193254,1.0
592,0.44002444,1.0
593,0.6767141,1.0
594,0.532958,1.0
595,0.24349932,1.0
596,0.16226967,1.0
597,0.70222783,1.0
598,0.4741058,1.0
599,0.054585896,1.0
600,0.9900384,1.0
601,0.9799503,1.0
602,0.29230773,1.0
603,0.2890408,1.0
604,0.49996328,1.0
605,0.4136262,1.0
606,0.98660314,1.0
607,0.61845475,1.0
608,0.5495667,1.0
609,0.35232976,1.0
610,0.6537827,1.0
611,0.6926822,1.0
612,0.9250668,1.0
613,0.38748834,1.0
614,0.22040752,1.0
615,0.99439937,1.0
616,0.03481925,1.0
617,0.17774819,1.0
618,0.67885584,1.0
619,0.911952,1.0
620,0.8235304,1.0
621,0.8950384,1.0
622,0.8462605,1.0
623,0.7013936,1.0
624,0.47058117,1.0
625,0.078369,1.0
626,0.9731664,1.0
627,0.97233844,1.0
628,0.91357636,1.0
629,0.9474074,1.0
630,0.41247022,1.0
631,0.9457694,1.0
632,0.9990398,1.0
633,0.70795053,1.0
634,0.447704,1.0
635,0.51249725,1.0
636,0.009485981,1.0
637,0.24545993,1.0
638,0.54030925,1.0
639,0.7958887,1.0
640,0.9666381,1.0
641,0.5927367,1.0
642,0.9482265,1.0
643,0.9292922,1.0
644,0.92474675,1.0
645,0.6963505,1.0
646,0.45338964,1.0
647,0.26876822,1.0
648,0.45374182,1.0
649,0.93707436,1.0
650,0.71259254,1.0
651,0.4319541,1.0
652,0.794716,1.0
653,0.70068574,1.0
654,0.7908405,1.0
655,0.87267584,1.0
656,0.8545716,1.0
657,0.31061724,1.0
658,0.5661534,1.0
659,0.5137392,1.0
660,0.9510589,1.0
661,0.8983671,1.0
662,0.042357076,1.0
663,0.21478078,1.0
664,0.9239914,1.0
665,0.35558784,1.0
666,0.33657587,1.0
667,0.18504868,1.0
668,0.4921855,1.0
669,0.8382082,1.0
670,0.9842709,1.0
671,0.8403015,1.0
672,0.42415473,1.0
673,0.79630315,1.0
674,0.73284537,1.0
675,0.0747244,1.0
676,0.30331776,1.0
677,0.60938954,1.0
678,0.7430773,1.0
679,0.9998766,1.0
680,0.9631071,1.0
681,0.9990293,1.0
682,0.585458,1.0
683,0.6829125,1.0
684,0.7769298,1.0
685,0.92004967,1.0
686,0.92340904,1.0
687,0.60623,1.0
688,0.94215924,1.0
689,0.16214506,1.0
690,0.49895126,1.0
691,0.9796537,1.0
692,0.7193729,1.0
693,0.07918161,1.0
694,0.96716744,1.0
695,0.94481725,1.0
696,0.23098178,1.0
697,0.787362,1.0
698,0.6094608,1.0
699,0.057886694,1.0
700,0.4192708,1.0
701,0.6447949,1.0
702,0.74806106,1.0
703,0.9636439,1.0
704,0.8712385,1.0
705,0.06556502,1.0
706,0.6816366,1.0
707,0.0034672157,1.0
708,0.0036626745,1.0
709,0.39141628,1.0
710,0.85430294,1.0
711,0.04862173,1.0
712,0.81475884,1.0
713,0.68677664,1.0
714,0.09991226,1.0
715,0.84153724,1.0
716,0.8609957,1.0
717,0.97567886,1.0
718,0.8740105,1.0
719,0.915569,1.0
720,0.98610675,1.0
721,0.9837426,1.0
722,0.9886452,1.0
723,0.94225043,1.0
724,0.84399897,1.0
725,0.7823461,1.0
726,0.11261248,1.0
727,0.8706912,1.0
728,0.83869547,1.0
729,0.38588908,1.0
730,0.53649426,1.0
731,0.25110823,1.0
732,0.87607074,1.0
733,0.5060323,1.0
734,0.5290356,1.0
735,0.94964206,1.0
736,0.9647361,1.0
737,0.9933877,1.0
738,0.93621814,1.0
739,0.3769904,1.0
740,0.33372617,1.0
741,0.73549706,1.0
742,0.12570833,1.0
743,0.099133335,1.0
744,0.8351886,1.0
745,0.066716745,1.0
746,0.2548645,1.0
747,0.03757537,1.0
748,0.8101125,1.0
749,0.68450534,1.0
750,0.8927472,1.0
751,0.63740367,1.0
752,0.28964356,1.0
753,0.55581707,1.0
754,0.6957051,1.0
755,0.9472577,1.0
756,0.8861088,1.0
757,0.67272764,1.0
758,0.23257603,1.0
759,0.89026344,1.0
760,0.048197426,1.0
761,0.90414953,1.0
762,0.69809425,1.0
763,0.9304746,1.0
764,0.046772644,1.0
765,0.9719212,1.0
766,0.8147492,1.0
767,0.9844587,1.0
768,0.85414714,1.0
769,0.6027732,1.0
770,0.6412856,1.0
771,0.76736176,1.0
772,0.3459464,1.0
773,0.886829,1.0
774,0.72770137,1.0
775,0.30897537,1.0
776,0.35804832,1.0
777,0.9302681,1.0
778,0.5129269,1.0
779,0.38474414,1.0
780,0.254351,1.0
781,0.83161706,1.0
782,0.90982795,1.0
783,0.99937564,1.0
784,0.4888705,1.0
785,0.9943311,1.0
786,0.86869687,1.0
787,0.96356744,1.0
788,0.93493825,1.0
789,0.9836295,1.0
790,0.98220855,1.0
791,0.98991805,1.0
792,0.9640434,1.0
793,0.9775048,1.0
794,0.99949837,1.0
795,0.3189452,1.0
796,0.9694127,1.0
797,0.25329104,1.0
798,0.2098938,1.0
799,0.30345404,1.0
800,0.58126587,1.0
801,0.9885492,1.0
802,0.9546359,1.0
803,0.7775672,1.0
804,0.60414517,1.0
805,0.1005285,1.0
806,0.14376183,1.0
807,0.42960614,1.0
808,0.9552427,1.0
809,0.8917479,1.0
810,0.9506,1.0
811,0.7869936,1.0
812,0.23791416,1.0
813,0.936943,1.0
814,0.4764983,1.0
815,0.3899097,1.0
816,0.7158977,1.0
817,0.20410044,1.0
818,0.84631115,1.0
819,0.94870234,1.0
820,0.60024905,1.0
821,0.667958,1.0
822,0.701861,1.0
823,0.08137454,1.0
824,0.18307598,1.0
825,0.5981788,1.0
826,0.9902925,1.0
827,0.9836076,1.0
828,0.15692598,1.0
829,0.9049973,1.0
830,0.8160572,1.0
831,0.8412069,1.0
832,0.7179631,1.0
833,0.4396322,1.0
834,0.19723125,1.0
835,0.8716128,1.0
836,0.66785794,1.0
837,0.82919854,1.0
838,0.9852468,1.0
839,0.50000095,1.0
840,0.28815338,1.0
841,0.8505807,1.0
842,0.9459528,1.0
843,0.49233288,1.0
844,0.20701525,1.0
845,0.7697181,1.0
846,0.8250201,1.0
847,0.79145586,1.0
848,0.65320927,1.0
849,0.96662986,1.0
850,0.40418836,1.0
851,0.8410711,1.0
852,0.26467845,1.0
853,0.9966426,1.0
854,0.98336166,1.0
855,0.8314443,1.0
856,0.75261474,1.0
857,0.90339637,1.0
858,0.7699043,1.0
859,0.9705902,1.0
860,0.6625635,1.0
861,0.7299733,1.0
862,0.9678639,1.0
863,0.68502724,1.0
864,0.8891574,1.0
865,0.43926185,1.0
866,0.1200075,1.0
867,0.7155097,1.0
868,0.5517472,1.0
869,0.5996842,1.0
870,0.056828473,1.0
871,0.00042758643,1.0
872,0.41118237,1.0
873,0.75299126,1.0
874,0.52513385,1.0
875,0.32663974,1.0
876,0.7480504,1.0
877,0.58153385,1.0
878,0.5281455,1.0
879,0.6825678,1.0
880,0.8701994,1.0
881,0.40388846,1.0
882,0.8392765,1.0
883,0.5489837,1.0
884,0.34059885,1.0
885,0.123541325,1.0
886,0.4446941,1.0
887,0.63917565,1.0
888,0.50819826,1.0
889,0.6798879,1.0
890,0.7152539,1.0
891,0.7859293,1.0
892,0.9532221,1.0
893,0.73816323,1.0
894,0.9486533,1.0
895,0.4286692,1.0
896,0.031945944,1.0
897,0.98794144,1.0
898,0.39425242,1.0
899,0.8989421,1.0
900,0.96959835,1.0
901,0.778011,1.0
902,0.6198204,1.0
903,0.9060975,1.0
904,0.7916372,1.0
905,0.39712432,1.0
906,0.9498571,1.0
907,0.9996056,1.0
908,0.9126672,1.0
909,0.6380778,1.0
910,0.985302,1.0
911,0.89651114,1.0
912,0.19547828,1.0
913,0.85767144,1.0
914,0.7774653,1.0
915,0.95041007,1.0
916,0.22355662,1.0
917,0.9518656,1.0
918,0.5909231,1.0
919,0.9835947,1.0
920,0.47896826,1.0
921,0.9874352,1.0
922,0.14105736,1.0
923,0.86351055,1.0
924,0.11188341,1.0
925,0.76571333,1.0
926,0.38886622,1.0
927,0.35612166,1.0
928,0.13534524,1.0
929,0.69333744,1.0
930,0.9936615,1.0
931,0.9745038,1.0
932,0.2505497,1.0
933,0.18094048,1.0
934,0.46309197,1.0
935,0.77457196,1.0
936,0.4795188,1.0
937,0.4254335,1.0
938,0.9369473,1.0
939,0.9720516,1.0
940,0.90389574,1.0
941,0.20683686,1.0
942,0.45655468,1.0
943,0.97490275,1.0
944,0.9692255,1.0
945,0.3312363,1.0
946,0.14637487,1.0
947,0.48225424,1.0
948,0.69172907,1.0
949,0.51930565,1.0
950,0.8443814,1.0
951,0.32861513,1.0
952,0.6095813,1.0
953,0.070627764,1.0
954,0.1253379,1.0
955,0.5836983,1.0
956,0.20558044,1.0
957,0.1913135,1.0
958,0.98817176,1.0
959,0.9345466,1.0
960,0.8287045,1.0
961,0.84952164,1.0
962,0.36583742,1.0
963,0.5975486,1.0
964,0.41777927,1.0
965,0.6975723,1.0
966,0.99541616,1.0
967,0.7746688,1.0
968,0.9868702,1.0
969,0.84275347,1.0
970,0.86914766,1.0
971,0.4100396,1.0
972,0.2935254,1.0
973,0.63567895,1.0
974,0.7453925,1.0
975,0.9049566,1.0
976,0.7025003,1.0
977,0.7924474,1.0
978,0.92011756,1.0
979,0.45637536,1.0
980,0.96852475,1.0
981,0.9370645,1.0
982,0.5573899,1.0
983,0.74159396,1.0
984,0.96938837,1.0
985,0.9410603,1.0
986,0.83852756,1.0
987,0.98628265,1.0
988,0.25020152,1.0
989,0.9846352,1.0
990,0.88014865,1.0
991,0.5981743,1.0
992,0.9865378,1.0
993,0.14306036,1.0
994,0.8757022,1.0
995,0.09617257,1.0
996,0.10541537,1.0
997,0.5382838,1.0
998,0.98481756,1.0
999,0.9657964,1.0
1000,0.32190135,1.0
1001,0.74691856,1.0
1002,0.5618702,1.0
1003,0.9801292,1.0
1004,0.9437128,1.0
1005,0.251974,1.0
1006,0.13803715,1.0
1007,0.49983364,1.0
1008,0.95863366,1.0
1009,0.0966028,1.0
1010,0.9365517,1.0
1011,0.28859785,1.0
1012,0.4233649,1.0
1013,0.62089515,1.0
1014,0.7490749,1.0
1015,0.76812285,1.0
1016,0.2562135,1.0
1017,0.18405613,1.0
1018,0.4784273,1.0
1019,0.73427135,1.0
1020,0.040197857,1.0
1021,0.40233457,1.0
1022,0.28545657,1.0
1023,0.07332792,1.0
1024,0.07527305,1.0
1025,0.99797934,1.0
1026,0.96994835,1.0
1027,0.19185619,1.0
1028,0.989594,1.0
1029,0.098484844,1.0
1030,0.09584854,1.0
1031,0.64686126,1.0
1032,0.99257565,1.0
1033,0.9991385,1.0
1034,0.8377051,1.0
1035,0.81286395,1.0
1036,0.9832501,1.0
1037,0.11344645,1.0
1038,0.9269683,1.0
1039,0.8771485,1.0
1040,0.6856155,1.0
1041,0.41849253,1.0
1042,0.80694354,1.0
1043,0.7621358,1.0
1044,0.010324624,1.0
1045,0.030303998,1.0
1046,0.99366546,1.0
1047,0.98491687,1.0
1048,0.6015281,1.0
1049,0.18720268,1.0
1050,0.42032722,1.0
1051,0.30411813,1.0
1052,0.24579841,1.0
1053,0.5287419,1.0
1054,0.048940387,1.0
1055,0.54347014,1.0
1056,0.83888596,1.0
1057,0.62979144,1.0
1058,0.25697836,1.0
1059,0.10616638,1.0
1060,0.23076878,1.0
1061,0.4781113,1.0
1062,0.9838123,1.0
1063,0.73913103,1.0
1064,0.95850277,1.0
1065,0.9392387,1.0
1066,0.07279475,1.0
1067,0.22657146,1.0
1068,0.86099976,1.0
1069,0.57464045,1.0
1070,0.8724831,1.0
1071,0.96898884,1.0
1072,0.8262993,1.0
1073,0.5818393,1.0
1074,0.08411387,1.0
1075,0.8813785,1.0
1076,0.85330963,1.0
1077,0.95616394,1.0
1078,0.99621457,1.0
1079,0.7333261,1.0
1080,0.96076,1.0
1081,0.69814086,1.0
1082,0.2514493,1.0
1083,0.80693966,1.0
1084,0.56579477,1.0
1085,0.5007095,1.0
1086,0.829848,1.0
1087,0.74409884,1.0
1088,0.4381326,1.0
1089,0.71227366,1.0
1090,0.53534895,1.0
1091,0.92406106,1.0
1092,0.7845117,1.0
1093,0.20527261,1.0
1094,0.321663,1.0
1095,0.4251733,1.0
1096,0.22911903,1.0
1097,0.17604181,1.0
1098,0.10290529,1.0
1099,0.6403476,1.0
1100,0.12999982,1.0
1101,0.35516402,1.0
1102,0.16097452,1.0
1103,0.98686594,1.0
1104,0.46872053,1.0
1105,0.9826042,1.0
1106,0.99495935,1.0
1107,0.9826042,1.0
1108,0.98800385,1.0
1109,0.6745455,1.0
1110,0.40528756,1.0
1111,0.96917,1.0
1112,0.12562078,1.0
1113,0.6583495,1.0
1114,0.08272723,1.0
1115,0.24565732,1.0
1116,0.041403145,1.0
1117,0.084732905,1.0
1118,0.52494943,1.0
1119,0.95382094,1.0
1120,0.9863664,1.0
1121,0.48787338,1.0
1122,0.42069685,1.0
1123,0.97621787,1.0
1124,0.48290196,1.0
1125,0.85964286,1.0
1126,0.90171415,1.0
1127,0.80621976,1.0
1128,0.7372141,1.0
1129,0.87530893,1.0
1130,0.80442643,1.0
1131,0.97743726,1.0
1132,0.84219927,1.0
1133,0.16182438,1.0
1134,0.047909185,1.0
1135,0.12035383,1.0
1136,0.98213035,1.0
1137,0.25994268,1.0
1138,0.99448884,1.0
1139,0.80269045,1.0
1140,0.98175436,1.0
1141,0.65246093,1.0
1142,0.14915448,1.0
1143,0.99433196,1.0
1144,0.9679207,1.0
1145,0.9293249,1.0
1146,0.31841865,1.0
1147,0.9063595,1.0
1148,0.9077583,1.0
1149,0.61560625,1.0
1150,0.992258,1.0
1151,0.21900377,1.0
1152,0.119036004,1.0
1153,0.09362213,1.0
1154,0.24637559,1.0
1155,0.84664947,1.0
