,predictions,targets
239,0.9806144,1.0
240,0.8467694,1.0
241,0.040324915,1.0
242,0.021458928,1.0
243,0.0571872,1.0
244,0.04972247,1.0
245,0.5729322,1.0
246,0.98073167,1.0
247,0.71166795,1.0
248,0.19558308,1.0
249,0.10476649,1.0
250,0.90023434,1.0
251,0.39370212,1.0
252,0.8029855,1.0
253,0.96197903,1.0
254,0.1663772,1.0
255,0.95458937,1.0
256,0.43513495,1.0
257,0.031347033,1.0
258,0.5210559,1.0
259,0.72287464,1.0
260,0.01957206,1.0
261,0.54679054,1.0
262,0.97199756,1.0
263,0.6159899,1.0
264,0.42826894,1.0
265,0.09492197,1.0
266,0.39291108,1.0
267,0.1241078,1.0
268,0.8421504,1.0
269,0.020092845,1.0
270,0.98536474,1.0
271,0.93902045,1.0
272,0.8555285,1.0
273,0.88370353,1.0
274,0.9334245,1.0
275,0.3148662,1.0
276,0.21482684,1.0
277,0.11806827,1.0
278,0.17014126,1.0
279,0.6777037,1.0
280,0.7505108,1.0
281,0.48106945,1.0
282,0.3126532,1.0
283,0.9884801,1.0
284,0.5127731,1.0
285,0.7027869,1.0
286,0.029848289,1.0
287,0.03348622,1.0
288,0.050437484,1.0
289,0.002254893,1.0
290,0.016570209,1.0
291,0.03674438,1.0
292,0.79553765,1.0
293,0.97856766,1.0
294,0.93338186,1.0
295,0.719496,1.0
296,0.9600553,1.0
297,0.014250966,1.0
298,0.7056316,1.0
299,0.1952068,1.0
300,0.9016426,1.0
301,0.053554222,1.0
302,0.07095435,1.0
303,0.945289,1.0
304,0.98024464,1.0
305,0.041236833,1.0
306,0.91566974,1.0
307,0.9646662,1.0
308,0.034185804,1.0
309,0.048673823,1.0
310,0.016979013,1.0
311,0.89391875,1.0
312,0.09938877,1.0
313,0.8594375,1.0
314,0.24173498,1.0
315,0.96661544,1.0
316,0.9398948,1.0
317,0.11243049,1.0
318,0.95127875,1.0
319,0.016591715,1.0
320,0.065448076,1.0
321,0.9742483,1.0
322,0.067678645,1.0
323,0.12094079,1.0
324,0.33591872,1.0
325,0.91741663,1.0
326,0.98259926,1.0
327,0.9890197,1.0
328,0.81702286,1.0
329,0.2558805,1.0
330,0.982357,1.0
331,0.9778627,1.0
332,0.82898355,1.0
333,0.5752414,1.0
334,0.008071182,1.0
335,0.20855936,1.0
336,0.09630655,1.0
337,0.7205027,1.0
338,0.82299703,1.0
339,0.9864595,1.0
340,0.1638046,1.0
341,0.98696357,1.0
342,0.008753622,1.0
343,0.8315948,1.0
344,0.010094212,1.0
345,0.13657743,1.0
346,0.66249603,1.0
347,0.6213591,1.0
348,0.02753174,1.0
349,0.9592676,1.0
350,0.042949144,1.0
351,0.98255354,1.0
352,0.96760345,1.0
353,0.081050515,1.0
354,0.8634199,1.0
355,0.09909268,1.0
356,0.011626657,1.0
357,0.97699773,1.0
358,0.97048336,1.0
359,0.9863128,1.0
360,0.073480025,1.0
361,0.9899889,1.0
362,0.98873156,1.0
363,0.78046674,1.0
364,0.010513096,1.0
365,0.014714117,1.0
366,0.93729204,1.0
367,0.6443873,1.0
368,0.21722141,1.0
369,0.19046062,1.0
370,0.9493107,1.0
371,0.75884813,1.0
372,0.84476656,1.0
373,0.8407948,1.0
374,0.5862353,1.0
375,0.9609658,1.0
376,0.23609151,1.0
377,0.97330284,1.0
378,0.11429603,1.0
379,0.023260882,1.0
380,0.10333203,1.0
381,0.83231974,1.0
382,0.9099627,1.0
383,0.6736536,1.0
384,0.023912791,1.0
385,0.022524837,1.0
386,0.025669383,1.0
387,0.1450428,1.0
388,0.7253755,1.0
389,0.16047147,1.0
390,0.31141597,1.0
391,0.9558615,1.0
392,0.048910454,1.0
393,0.06046138,1.0
394,0.86789787,1.0
395,0.95150244,1.0
396,0.48446396,1.0
397,0.9834691,1.0
398,0.9574611,1.0
399,0.0886471,1.0
400,0.9168551,1.0
401,0.13004439,1.0
402,0.13170533,1.0
403,0.47043633,1.0
404,0.5383491,1.0
405,0.94569844,1.0
406,0.97372794,1.0
407,0.8708415,1.0
408,0.9279274,1.0
409,0.9577948,1.0
410,0.9645586,1.0
411,0.6644717,1.0
412,0.885373,1.0
413,0.7543721,1.0
414,0.69178027,1.0
415,0.259507,1.0
416,0.04680605,1.0
417,0.740679,1.0
418,0.9250899,1.0
419,0.849013,1.0
420,0.94261736,1.0
421,0.8048046,1.0
422,0.025581473,1.0
423,0.8380351,1.0
424,0.016331248,1.0
425,0.13426994,1.0
426,0.9159477,1.0
427,0.03312289,1.0
428,0.21598053,1.0
429,0.62336695,1.0
430,0.75639635,1.0
431,0.8500059,1.0
432,0.118690446,1.0
433,0.92829025,1.0
434,0.063523665,1.0
435,0.89016235,1.0
436,0.04898606,1.0
437,0.32376796,1.0
438,0.8675691,1.0
439,0.54794836,1.0
440,0.5819182,1.0
441,0.5555673,1.0
442,0.7225966,1.0
443,0.85710347,1.0
444,0.08511377,1.0
445,0.058772307,1.0
446,0.88477075,1.0
447,0.23845331,1.0
448,0.07264626,1.0
449,0.80564386,1.0
450,0.9024992,1.0
451,0.16589239,1.0
452,0.98859334,1.0
453,0.031576514,1.0
454,0.8443358,1.0
455,0.05546164,1.0
456,0.9277296,1.0
457,0.88393635,1.0
458,0.9659724,1.0
459,0.95097864,1.0
460,0.8957079,1.0
461,0.08510563,1.0
462,0.027729288,1.0
463,0.00247391,1.0
464,0.5642079,1.0
465,0.2505641,1.0
466,0.102769196,1.0
467,0.9430762,1.0
468,0.9582022,1.0
469,0.006435929,1.0
470,0.51601833,1.0
471,0.88848114,1.0
472,0.46689057,1.0
473,0.24993922,1.0
474,0.8005332,1.0
475,0.9653486,1.0
476,0.96685666,1.0
477,0.060735878,1.0
478,0.049507968,1.0
479,0.23000686,1.0
480,0.10914015,1.0
481,0.29012462,1.0
482,0.06724253,1.0
483,0.98785734,1.0
484,0.7376018,1.0
485,0.043459773,1.0
486,0.0016724684,1.0
487,0.14945696,1.0
488,0.009196727,1.0
489,0.9953454,1.0
490,0.07252496,1.0
491,0.9730143,1.0
492,0.9724515,1.0
493,0.0081590265,1.0
494,0.98033065,1.0
495,0.9049301,1.0
496,0.9348072,1.0
497,0.30751798,1.0
498,0.7732746,1.0
499,0.9472962,1.0
500,0.8954699,1.0
501,0.9441606,1.0
502,0.9906927,1.0
503,0.61056733,1.0
504,0.2713153,1.0
505,0.78620887,1.0
506,0.971235,1.0
507,0.97355765,1.0
508,0.27434576,1.0
509,0.11484289,1.0
510,0.57962984,1.0
511,0.90541464,1.0
512,0.7752282,1.0
513,0.31617787,1.0
514,0.9359697,1.0
515,0.9825791,1.0
516,0.9745929,1.0
517,0.9793788,1.0
518,0.7359147,1.0
519,0.8935896,1.0
520,0.9803043,1.0
521,0.6335624,1.0
522,0.106174156,1.0
523,0.7440318,1.0
524,0.11763373,1.0
525,0.96221435,1.0
526,0.97418797,1.0
527,0.9337813,1.0
528,0.72308004,1.0
529,0.017974794,1.0
530,0.9785135,1.0
531,0.5097178,1.0
532,0.963914,1.0
533,0.8680343,1.0
534,0.8581999,1.0
535,0.83309704,1.0
536,0.3312858,1.0
537,0.20988256,1.0
538,0.349003,1.0
539,0.05596181,1.0
540,0.009977686,1.0
541,0.021380316,1.0
542,0.7816115,1.0
543,0.01030996,1.0
544,0.047228165,1.0
545,0.09784754,1.0
546,0.010382752,1.0
547,0.9760533,1.0
548,0.016922558,1.0
549,0.9165178,1.0
550,0.11369364,1.0
551,0.7802502,1.0
552,0.052324694,1.0
553,0.91743547,1.0
554,0.128778,1.0
555,0.10424995,1.0
556,0.98650926,1.0
557,0.32584414,1.0
558,0.0056586904,1.0
559,0.019369707,1.0
560,0.9834358,1.0
561,0.20739014,1.0
562,0.8719588,1.0
563,0.008302285,1.0
564,0.093570836,1.0
565,0.96450496,1.0
566,0.39519438,1.0
567,0.0048524737,1.0
568,0.95666033,1.0
569,0.944595,1.0
570,0.19641405,1.0
571,0.8557349,1.0
572,0.39214808,1.0
573,0.236628,1.0
574,0.96052104,1.0
575,0.9813737,1.0
576,0.070774764,1.0
577,0.9321642,1.0
578,0.76326257,1.0
579,0.80749714,1.0
580,0.26028883,1.0
581,0.9398037,1.0
582,0.95353067,1.0
583,0.8401158,1.0
584,0.034919932,1.0
585,0.018055674,1.0
586,0.6892703,1.0
587,0.07823547,1.0
588,0.9689125,1.0
589,0.97766614,1.0
590,0.009426586,1.0
591,0.99337727,1.0
592,0.075376354,1.0
593,0.9899076,1.0
594,0.9630986,1.0
595,0.0034643107,1.0
596,0.5343014,1.0
597,0.1333078,1.0
598,0.9487858,1.0
599,0.0343854,1.0
600,0.9963098,1.0
601,0.013245556,1.0
602,0.9872218,1.0
603,0.94237715,1.0
604,0.09480238,1.0
605,0.084805466,1.0
606,0.34371978,1.0
607,0.98155737,1.0
608,0.40449366,1.0
609,0.04415811,1.0
610,0.14384489,1.0
611,0.99361753,1.0
612,0.97826105,1.0
613,0.069791555,1.0
614,0.6882188,1.0
615,0.8586356,1.0
616,0.01870174,1.0
617,0.9645671,1.0
618,0.7822147,1.0
619,0.06656532,1.0
620,0.84844303,1.0
621,0.1008581,1.0
622,0.96386456,1.0
623,0.9805726,1.0
624,0.9885373,1.0
625,0.019645322,1.0
626,0.04033228,1.0
627,0.85197103,1.0
628,0.95099556,1.0
629,0.8437471,1.0
630,0.0282711,1.0
631,0.8182799,1.0
632,0.9599204,1.0
633,0.98488206,1.0
634,0.016861686,1.0
635,0.97169554,1.0
636,0.005853639,1.0
637,0.2651234,1.0
638,0.9810066,1.0
639,0.97522676,1.0
640,0.29674864,1.0
641,0.9057008,1.0
642,0.9606536,1.0
643,0.93931824,1.0
644,0.97927034,1.0
645,0.07952334,1.0
646,0.92447513,1.0
647,0.13845001,1.0
648,0.9388239,1.0
649,0.8838433,1.0
650,0.011253773,1.0
651,0.3021977,1.0
652,0.5292764,1.0
653,0.3857962,1.0
654,0.96324104,1.0
655,0.9718255,1.0
656,0.0030186737,1.0
657,0.51902294,1.0
658,0.025704993,1.0
659,0.03701969,1.0
660,0.9812976,1.0
661,0.12628126,1.0
662,0.34596956,1.0
663,0.4228898,1.0
664,0.32952413,1.0
665,0.67334574,1.0
666,0.02659767,1.0
667,0.03507347,1.0
668,0.17536475,1.0
669,0.01856085,1.0
670,0.7607569,1.0
671,0.8269121,1.0
672,0.83162445,1.0
673,0.91981864,1.0
674,0.40373912,1.0
675,0.83511704,1.0
676,0.9083035,1.0
677,0.8499125,1.0
678,0.92332345,1.0
679,0.07915794,1.0
680,0.025370715,1.0
681,0.72473186,1.0
682,0.022094397,1.0
683,0.39090186,1.0
684,0.13604991,1.0
685,0.72280794,1.0
686,0.3013795,1.0
687,0.9831786,1.0
688,0.09708592,1.0
689,0.24611236,1.0
690,0.94177556,1.0
691,0.0442576,1.0
692,0.29512832,1.0
693,0.9781974,1.0
694,0.03982467,1.0
695,0.29608876,1.0
696,0.06573818,1.0
697,0.95862913,1.0
698,0.96729726,1.0
699,0.022037402,1.0
700,0.10256034,1.0
701,0.9848466,1.0
702,0.4497072,1.0
703,0.98090416,1.0
704,0.020505816,1.0
705,0.7010834,1.0
706,0.5705893,1.0
707,0.36243448,1.0
708,0.04877853,1.0
709,0.76094353,1.0
710,0.9861822,1.0
711,0.40759525,1.0
712,0.84966564,1.0
713,0.36723134,1.0
714,0.0026169044,1.0
715,0.45896873,1.0
716,0.045542803,1.0
717,0.24557064,1.0
718,0.96883315,1.0
719,0.0091404645,1.0
720,0.013545267,1.0
721,0.09525112,1.0
722,0.98569506,1.0
723,0.48273307,1.0
724,0.9765143,1.0
725,0.9362892,1.0
726,0.93909353,1.0
727,0.15307269,1.0
728,0.103795834,1.0
729,0.8655533,1.0
730,0.6337175,1.0
731,0.96112996,1.0
732,0.48709393,1.0
733,0.0939588,1.0
734,0.45634666,1.0
735,0.51726425,1.0
736,0.10635544,1.0
737,0.93489593,1.0
738,0.94521207,1.0
739,0.79710174,1.0
740,0.5788726,1.0
741,0.8525319,1.0
742,0.009519014,1.0
743,0.9277416,1.0
744,0.31388772,1.0
745,0.0022684743,1.0
746,0.7147085,1.0
747,0.9176898,1.0
748,0.10079,1.0
749,0.13849483,1.0
750,0.13883723,1.0
751,0.08548947,1.0
752,0.0075167934,1.0
753,0.28536507,1.0
754,0.9270049,1.0
755,0.9391069,1.0
756,0.4092656,1.0
757,0.16780785,1.0
758,0.015381857,1.0
759,0.69866425,1.0
760,0.15888932,1.0
761,0.04991137,1.0
762,0.9704456,1.0
763,0.8745025,1.0
764,0.53408396,1.0
765,0.9154538,1.0
766,0.08523807,1.0
767,0.17286363,1.0
768,0.35083953,1.0
769,0.98878866,1.0
770,0.98791945,1.0
771,0.7209171,1.0
772,0.9898851,1.0
773,0.99712294,1.0
774,0.020125939,1.0
775,0.79716676,1.0
776,0.15731163,1.0
777,0.030013043,1.0
778,0.012908874,1.0
779,0.7086636,1.0
780,0.012877153,1.0
781,0.02802713,1.0
782,0.97991747,1.0
783,0.9412669,1.0
784,0.9760345,1.0
785,0.9883017,1.0
786,0.28798482,1.0
787,0.9874407,1.0
788,0.19825609,1.0
789,0.99113643,1.0
790,0.097147696,1.0
791,0.100699164,1.0
792,0.1317838,1.0
793,0.023958495,1.0
794,0.9998766,1.0
795,0.05844934,1.0
796,0.4474814,1.0
797,0.0539755,1.0
798,0.96850127,1.0
799,0.08846482,1.0
800,0.124331474,1.0
801,0.06551613,1.0
802,0.96885276,1.0
803,0.14878598,1.0
804,0.81047076,1.0
805,0.16718179,1.0
806,0.026392356,1.0
807,0.7005184,1.0
808,0.42441025,1.0
809,0.97096395,1.0
810,0.9289704,1.0
811,0.7296503,1.0
812,0.95673275,1.0
813,0.029939739,1.0
814,0.70814824,1.0
815,0.65903413,1.0
816,0.9725318,1.0
817,0.2570167,1.0
818,0.957491,1.0
819,0.7735109,1.0
820,0.010068863,1.0
821,0.9093958,1.0
822,0.16937678,1.0
823,0.02818123,1.0
824,0.9505086,1.0
825,0.9874685,1.0
826,0.29455784,1.0
827,0.9872944,1.0
828,0.9159071,1.0
829,0.9930118,1.0
830,0.31000856,1.0
831,0.9815755,1.0
832,0.9735277,1.0
833,0.99065644,1.0
834,0.96914804,1.0
835,0.19033532,1.0
836,0.13228455,1.0
837,0.90591705,1.0
838,0.9542787,1.0
839,0.9813502,1.0
840,0.9522777,1.0
841,0.9036005,1.0
842,0.9533901,1.0
843,0.5966646,1.0
844,0.3324638,1.0
845,0.98822975,1.0
846,0.3723451,1.0
847,0.14502068,1.0
848,0.019009678,1.0
849,0.97465056,1.0
850,0.9723704,1.0
851,0.99208754,1.0
852,0.3679078,1.0
853,0.046616588,1.0
854,0.8327721,1.0
855,0.07450146,1.0
856,0.31266397,1.0
857,0.0026277732,1.0
858,0.96674705,1.0
859,0.7041016,1.0
860,0.59050685,1.0
861,0.5497547,1.0
862,0.03547139,1.0
863,0.8545761,1.0
864,0.18920685,1.0
865,0.5648197,1.0
866,0.061883993,1.0
867,0.7221081,1.0
868,0.025091171,1.0
869,0.9608387,1.0
870,0.993584,1.0
871,0.009564263,1.0
872,0.05727927,1.0
873,0.94191515,1.0
874,0.95444983,1.0
875,0.15020178,1.0
876,0.9477649,1.0
877,0.90706706,1.0
878,0.9663145,1.0
879,0.6167138,1.0
880,0.10429682,1.0
881,0.7805086,1.0
882,0.44978303,1.0
883,0.085425645,1.0
884,0.023272611,1.0
885,0.063847624,1.0
886,0.9815099,1.0
887,0.005979987,1.0
888,0.045780066,1.0
889,0.9656453,1.0
890,0.9839087,1.0
891,0.97705644,1.0
892,0.8164536,1.0
893,0.6084012,1.0
894,0.97112006,1.0
895,0.08194093,1.0
896,0.007621892,1.0
897,0.967866,1.0
898,0.9409726,1.0
899,0.9746176,1.0
900,0.10858657,1.0
901,0.98317266,1.0
902,0.9878489,1.0
903,0.1930291,1.0
904,0.88748056,1.0
905,0.9824254,1.0
906,0.30032778,1.0
907,0.9840545,1.0
908,0.7768281,1.0
909,0.9620548,1.0
910,0.6645612,1.0
911,0.23042111,1.0
912,0.90594554,1.0
913,0.96333796,1.0
914,0.49492994,1.0
915,0.059719063,1.0
916,0.96673656,1.0
917,0.9201353,1.0
918,0.6658806,1.0
919,0.89171565,1.0
920,0.6764366,1.0
921,0.8550571,1.0
922,0.21585138,1.0
923,0.2110787,1.0
924,0.08666388,1.0
925,0.9663282,1.0
926,0.61386997,1.0
927,0.19753687,1.0
928,0.9620708,1.0
929,0.8978641,1.0
930,0.96883196,1.0
931,0.10660151,1.0
932,0.9609208,1.0
933,0.019293554,1.0
934,0.98920995,1.0
935,0.9947989,1.0
936,0.9884145,1.0
937,0.98389363,1.0
938,0.13777818,1.0
939,0.89862293,1.0
940,0.467775,1.0
941,0.9414196,1.0
942,0.0094252955,1.0
943,0.8143381,1.0
944,0.98915535,1.0
945,0.28794593,1.0
946,0.9823533,1.0
947,0.23814613,1.0
948,0.91340697,1.0
949,0.26863793,1.0
950,0.98381746,1.0
951,0.04165769,1.0
952,0.9460774,1.0
953,0.076585,1.0
954,0.85782516,1.0
955,0.73694277,1.0
956,0.81025434,1.0
957,0.98902714,1.0
958,0.23395413,1.0
959,0.80749565,1.0
960,0.47597757,1.0
961,0.9674703,1.0
962,0.053997118,1.0
963,0.9394868,1.0
964,0.28929663,1.0
965,0.5139333,1.0
966,0.120811395,1.0
967,0.9322989,1.0
968,0.9796881,1.0
969,0.8231387,1.0
970,0.97711676,1.0
971,0.98020685,1.0
972,0.055926614,1.0
973,0.9919585,1.0
974,0.047159135,1.0
975,0.05899365,1.0
976,0.9019453,1.0
977,0.6652558,1.0
978,0.969639,1.0
979,0.66871226,1.0
980,0.9720429,1.0
981,0.64924973,1.0
982,0.9829437,1.0
983,0.3512273,1.0
984,0.23079927,1.0
985,0.93442696,1.0
986,0.76363474,1.0
987,0.98346436,1.0
988,0.007613604,1.0
989,0.88138616,1.0
990,0.05467804,1.0
991,0.03128596,1.0
992,0.15715161,1.0
993,0.17333992,1.0
994,0.5583255,1.0
995,0.041238587,1.0
996,0.308532,1.0
997,0.010999847,1.0
998,0.9219707,1.0
999,0.9292261,1.0
1000,0.3466897,1.0
1001,0.8251663,1.0
1002,0.69547063,1.0
1003,0.9813836,1.0
1004,0.8018873,1.0
1005,0.9665209,1.0
1006,0.9933309,1.0
1007,0.8846112,1.0
1008,0.9846036,1.0
1009,0.98766977,1.0
1010,0.98682296,1.0
1011,0.22764526,1.0
1012,0.9838681,1.0
1013,0.94593537,1.0
1014,0.9695538,1.0
1015,0.9898919,1.0
1016,0.04595958,1.0
1017,0.91254896,1.0
1018,0.36105162,1.0
1019,0.30760738,1.0
1020,0.010215576,1.0
1021,0.4009422,1.0
1022,0.99071676,1.0
1023,0.008328103,1.0
1024,0.98118925,1.0
1025,0.95301396,1.0
1026,0.9811422,1.0
1027,0.7591098,1.0
1028,0.017504776,1.0
1029,0.012772871,1.0
1030,0.50755,1.0
1031,0.008918368,1.0
1032,0.9090151,1.0
1033,0.8939714,1.0
1034,0.47657004,1.0
1035,0.18023396,1.0
1036,0.86844814,1.0
1037,0.061649784,1.0
1038,0.42326656,1.0
1039,0.9588953,1.0
1040,0.9462299,1.0
1041,0.034141395,1.0
1042,0.953299,1.0
1043,0.023202375,1.0
1044,0.023641841,1.0
1045,0.09814181,1.0
1046,0.1852434,1.0
1047,0.8603799,1.0
1048,0.022813302,1.0
1049,0.9938824,1.0
1050,0.12920925,1.0
1051,0.96459496,1.0
1052,0.99319226,1.0
1053,0.98735213,1.0
1054,0.20190775,1.0
1055,0.07956394,1.0
1056,0.63270015,1.0
1057,0.9853441,1.0
1058,0.9739793,1.0
1059,0.23250186,1.0
1060,0.013528056,1.0
1061,0.24956784,1.0
1062,0.6915555,1.0
1063,0.9159212,1.0
1064,0.91871977,1.0
1065,0.9019153,1.0
1066,0.036390506,1.0
1067,0.07895694,1.0
1068,0.9804929,1.0
1069,0.1379471,1.0
1070,0.9598178,1.0
1071,0.7501692,1.0
1072,0.47157001,1.0
1073,0.9640901,1.0
1074,0.93448883,1.0
1075,0.47447008,1.0
1076,0.271542,1.0
1077,0.97364557,1.0
1078,0.95469844,1.0
1079,0.73581856,1.0
1080,0.12884103,1.0
1081,0.9051666,1.0
1082,0.93080467,1.0
1083,0.22484939,1.0
1084,0.046379693,1.0
1085,0.29616117,1.0
1086,0.053193606,1.0
1087,0.279502,1.0
1088,0.283264,1.0
1089,0.89554447,1.0
1090,0.95863944,1.0
1091,0.9912607,1.0
1092,0.9932273,1.0
1093,0.5784268,1.0
1094,0.052519966,1.0
1095,0.69176674,1.0
1096,0.9049745,1.0
1097,0.025394473,1.0
1098,0.95761514,1.0
1099,0.95628124,1.0
1100,0.17333026,1.0
1101,0.059017003,1.0
1102,0.8585565,1.0
1103,0.8301182,1.0
1104,0.42151874,1.0
1105,0.03532032,1.0
1106,0.9420742,1.0
1107,0.03532032,1.0
1108,0.95792776,1.0
1109,0.3357862,1.0
1110,0.98920256,1.0
1111,0.94349444,1.0
1112,0.021622928,1.0
1113,0.062985145,1.0
1114,0.8159471,1.0
1115,0.120963,1.0
1116,0.04502318,1.0
1117,0.013495591,1.0
1118,0.053392194,1.0
1119,0.55853903,1.0
1120,0.9630831,1.0
1121,0.01584313,1.0
1122,0.9669298,1.0
1123,0.96191347,1.0
1124,0.9780879,1.0
1125,0.95897764,1.0
1126,0.9169145,1.0
1127,0.96133244,1.0
1128,0.94278926,1.0
1129,0.8485796,1.0
1130,0.3512625,1.0
1131,0.9638985,1.0
1132,0.9559226,1.0
1133,0.9704911,1.0
1134,0.8258171,1.0
1135,0.025232196,1.0
1136,0.9945662,1.0
1137,0.98482865,1.0
1138,0.9814115,1.0
1139,0.97435397,1.0
1140,0.08063479,1.0
1141,0.99277097,1.0
1142,0.56039006,1.0
1143,0.634119,1.0
1144,0.07145633,1.0
1145,0.88803256,1.0
1146,0.9774531,1.0
1147,0.9619726,1.0
1148,0.964185,1.0
1149,0.6163432,1.0
1150,0.9829222,1.0
1151,0.113382,1.0
1152,0.9338348,1.0
