,predictions,targets
377,0.9891593,1.0
378,0.8800082,1.0
379,0.9411412,1.0
380,0.97685087,1.0
381,0.9998461,1.0
382,0.92957485,1.0
383,0.01926396,1.0
384,0.9956975,1.0
385,0.58460104,1.0
386,0.99367297,1.0
387,0.99820805,1.0
388,0.6765345,1.0
389,0.008153028,0.0
390,0.85424674,1.0
391,0.022231739,0.0
392,0.45808142,1.0
393,0.015733534,1.0
394,0.91529995,1.0
395,0.7484665,1.0
396,0.9993893,1.0
397,0.010909303,1.0
398,0.8387902,1.0
399,0.45267293,1.0
400,0.98376966,1.0
401,0.99870527,1.0
402,0.15619051,1.0
403,0.7763944,1.0
404,0.9996673,1.0
405,0.9969357,1.0
406,0.5664947,1.0
407,0.9915631,1.0
408,0.9989656,1.0
409,0.54253423,1.0
410,0.77748984,1.0
411,0.0052616806,1.0
412,0.2449339,0.0
413,0.07692773,1.0
414,0.28008288,1.0
415,0.089820385,1.0
416,0.99474394,1.0
417,0.087338924,1.0
418,0.97679317,1.0
419,0.87331355,1.0
420,0.11202012,1.0
421,0.99966455,1.0
422,0.9998766,1.0
423,0.034677476,1.0
424,0.9998766,1.0
425,0.45225,0.0
426,0.7229073,1.0
427,0.22003278,1.0
428,0.9998766,1.0
429,0.84065175,1.0
430,0.9972192,1.0
431,0.07478004,1.0
432,0.9997776,1.0
433,0.995182,1.0
434,0.9998766,1.0
435,0.025977451,0.0
436,0.92351884,1.0
437,0.92851734,1.0
438,0.99479127,1.0
439,0.9998766,1.0
440,0.027308432,1.0
441,0.007286545,0.0
442,0.73664725,1.0
443,0.12819158,0.0
444,0.8628935,1.0
445,0.20467648,0.0
446,0.9979074,1.0
447,0.96613854,1.0
448,0.9998766,1.0
449,0.022855168,1.0
450,0.9998766,1.0
451,0.013722894,1.0
452,0.9998766,1.0
453,0.23816393,0.0
454,0.01987247,0.0
455,0.8116159,1.0
456,0.9998766,1.0
457,0.61517036,1.0
458,0.96099645,1.0
459,0.0024100132,0.0
460,0.4653574,1.0
461,0.99886835,1.0
462,0.9965263,1.0
463,0.15550004,1.0
464,0.9992291,1.0
465,0.94843996,1.0
466,0.9998766,1.0
467,0.3159332,1.0
468,0.0432767,0.0
469,0.9973961,1.0
470,0.9544065,1.0
471,0.05120606,1.0
472,0.9797554,1.0
473,0.9967886,1.0
474,0.73802865,1.0
475,0.68230397,1.0
476,0.9902732,1.0
477,0.03704393,1.0
478,0.0012521179,0.0
479,0.9998068,1.0
480,0.94852716,1.0
481,0.85517025,0.0
482,0.999736,1.0
483,0.043470655,1.0
484,0.99866104,1.0
485,0.114759445,1.0
486,0.7977614,1.0
487,0.7166127,1.0
488,0.98953235,1.0
489,0.19037531,1.0
490,0.036767446,0.0
491,0.93473506,1.0
492,0.17287114,1.0
493,0.993733,1.0
494,0.81012386,1.0
495,0.8006036,1.0
496,0.038820755,1.0
497,0.9960645,1.0
498,0.97475195,1.0
499,0.99963593,1.0
500,0.9973116,1.0
501,0.0084795,1.0
502,0.70671034,1.0
503,0.002318233,0.0
504,0.05109005,1.0
505,0.9557393,1.0
506,0.9982034,1.0
507,0.006338219,0.0
508,0.99389863,1.0
509,0.9505476,1.0
510,0.027638312,1.0
511,0.9998766,1.0
512,0.990294,1.0
513,0.038165826,1.0
514,0.9933802,1.0
515,0.9947712,1.0
516,0.9792812,1.0
517,0.061218247,1.0
518,0.95832413,1.0
519,0.11331239,1.0
520,0.03508762,1.0
521,0.9078632,1.0
522,0.054323826,1.0
523,0.949361,1.0
524,0.99669826,1.0
525,0.9982932,1.0
526,0.017840106,0.0
527,0.013269872,1.0
528,0.9892173,1.0
529,0.012000576,1.0
530,0.33057526,1.0
531,0.9305241,1.0
532,0.0021757537,0.0
533,0.07881129,1.0
534,0.9998766,1.0
535,0.81894594,1.0
536,0.8139121,1.0
537,0.9880918,1.0
538,0.006779181,1.0
539,0.028798314,0.0
540,0.7287401,1.0
541,0.3293761,1.0
542,0.9816244,1.0
543,0.9998766,1.0
544,0.99906665,1.0
545,0.97813785,1.0
546,0.98861796,1.0
547,0.9998017,1.0
548,0.98758686,1.0
549,0.99895704,1.0
550,0.9997209,1.0
551,0.351407,1.0
552,0.9986431,1.0
553,0.99517184,1.0
554,0.41734633,1.0
555,0.469458,1.0
556,0.99926525,1.0
557,0.30827272,1.0
558,0.7991706,1.0
559,0.9994634,1.0
560,0.997546,1.0
561,0.9453015,1.0
562,0.0057921926,0.0
563,0.75085455,1.0
564,0.042960074,0.0
565,0.56428534,1.0
566,0.57595927,1.0
567,0.99978703,1.0
568,0.9459274,1.0
569,0.5409018,1.0
570,0.9856023,1.0
571,0.9267057,1.0
