,predictions,targets
612,0.3848459,1.0
613,0.53683895,1.0
614,0.20019245,1.0
615,0.26067206,1.0
616,0.4732235,1.0
617,0.91755146,1.0
618,0.37421772,1.0
619,0.26374984,1.0
620,0.9051203,1.0
621,0.37492558,1.0
622,0.46439555,1.0
623,0.46923867,1.0
624,0.72033846,1.0
625,0.4489583,1.0
626,0.6118249,1.0
627,0.31616136,1.0
628,0.31018683,1.0
629,0.22634715,1.0
630,0.09086126,1.0
631,0.11368233,1.0
632,0.92228943,1.0
633,0.37410277,1.0
634,0.47947183,1.0
635,0.83003193,1.0
636,0.18615271,1.0
637,0.0782155,1.0
638,0.10234865,1.0
639,0.014598525,1.0
640,0.91588676,1.0
641,0.5675897,1.0
642,0.29906446,1.0
643,0.9139496,1.0
644,0.08799773,1.0
645,0.08878287,1.0
646,0.25044996,1.0
647,0.9836375,1.0
648,0.9033347,1.0
649,0.5352582,1.0
650,0.2722003,1.0
651,0.008920291,1.0
652,0.8010801,1.0
653,0.43298617,1.0
654,0.31883684,1.0
655,0.36370018,1.0
656,0.017935116,1.0
657,0.2882317,1.0
658,0.23058884,1.0
659,0.59064275,1.0
660,0.7805879,1.0
661,0.35523817,1.0
662,0.2351667,1.0
663,0.9955596,1.0
664,0.9949856,1.0
665,0.99707687,1.0
666,0.12896773,1.0
667,0.26394954,1.0
668,0.77441525,1.0
669,0.39155972,1.0
670,0.3395022,1.0
671,0.17579341,1.0
672,0.37334818,1.0
673,0.784721,1.0
674,0.9834705,1.0
675,0.6277839,1.0
676,0.8374699,1.0
677,0.6901834,1.0
678,0.7090651,1.0
679,0.6306671,1.0
680,0.9116055,1.0
681,0.02387737,1.0
682,0.56555426,1.0
683,0.36210385,1.0
684,0.88481665,1.0
685,0.7510536,1.0
686,0.8592909,1.0
687,0.4348793,1.0
688,0.99976355,1.0
689,0.88018626,1.0
690,0.9996922,1.0
691,0.29797396,1.0
692,0.9993824,1.0
693,0.99690515,1.0
694,0.9410141,1.0
695,0.98571116,1.0
696,0.82524526,1.0
697,0.9068675,1.0
698,0.8621451,1.0
699,0.21755148,1.0
700,0.90722984,1.0
701,0.61954725,1.0
702,0.7240526,1.0
703,0.53299695,1.0
704,0.5207539,1.0
705,0.7318085,1.0
706,0.9241799,1.0
707,0.3691744,1.0
708,0.4357724,1.0
709,0.5814341,1.0
710,0.11284737,1.0
711,0.44080088,1.0
712,0.7523742,1.0
713,0.49403375,1.0
714,0.5574345,1.0
715,0.6561252,1.0
716,0.1608607,1.0
717,0.31798726,1.0
718,0.9063903,1.0
719,0.04298642,1.0
720,0.94479805,1.0
721,0.58157307,1.0
722,0.75966746,1.0
723,0.26036128,1.0
724,0.5997027,1.0
725,0.6058966,1.0
726,0.7594929,1.0
727,0.9550065,1.0
728,0.91496414,1.0
729,0.15872996,1.0
730,0.40750247,1.0
731,0.37290817,1.0
732,0.74711156,1.0
733,0.9494415,1.0
734,0.5887517,1.0
735,0.06708917,1.0
736,0.017847618,1.0
737,0.030698793,1.0
738,0.45326433,1.0
739,0.54347837,1.0
740,0.6659737,1.0
741,0.15529534,1.0
742,0.4174384,1.0
743,0.2456138,1.0
744,0.9768257,1.0
745,0.26212907,1.0
746,0.5376178,1.0
747,0.99496007,1.0
748,0.37292805,1.0
749,0.9946181,1.0
750,0.50589097,1.0
751,0.8545976,1.0
752,0.1307736,1.0
753,0.99856347,1.0
754,0.8691591,1.0
755,0.820381,1.0
756,0.8709924,1.0
757,0.21833427,1.0
758,0.51548564,1.0
759,0.78067446,1.0
760,0.99757904,1.0
761,0.48488525,1.0
762,0.9394486,1.0
763,0.6960164,1.0
764,0.6473498,1.0
765,0.8303164,1.0
766,0.9836541,1.0
767,0.9030617,1.0
768,0.07509108,1.0
769,0.9215266,1.0
770,0.7846927,1.0
771,0.8410361,1.0
772,0.9290397,1.0
773,0.34115854,1.0
774,0.98402447,1.0
775,0.82484967,1.0
776,0.34956634,1.0
777,0.4583915,1.0
778,0.48926324,1.0
779,0.69181865,1.0
780,0.9991448,1.0
781,0.99827826,1.0
782,0.86784714,1.0
783,0.17661864,1.0
784,0.9993352,1.0
785,0.974981,1.0
786,0.8320468,1.0
787,0.88206375,1.0
788,0.73073405,1.0
789,0.9779695,1.0
790,0.6603125,1.0
791,0.9395053,1.0
792,0.22444427,1.0
793,0.8056218,1.0
794,0.44130617,1.0
795,0.9724689,1.0
796,0.7930111,1.0
797,0.7654478,1.0
798,0.4669359,1.0
799,0.23598383,1.0
800,0.6556312,1.0
801,0.0801272,1.0
802,0.99811125,1.0
803,0.6561591,1.0
804,0.38521987,1.0
805,0.8019477,1.0
806,0.094581634,1.0
807,0.11110515,1.0
808,0.77109724,1.0
809,0.4232545,1.0
810,0.3151614,1.0
811,0.029351149,1.0
812,0.100299,1.0
813,0.9957967,1.0
814,0.99770594,1.0
815,0.5199292,1.0
816,0.9605884,1.0
817,0.937638,1.0
818,0.98752975,1.0
819,0.99229115,1.0
820,0.9984804,1.0
821,0.8485864,1.0
822,0.7420837,1.0
823,0.9995592,1.0
824,0.8784728,1.0
825,0.4151316,1.0
826,0.9561051,1.0
827,0.99792767,1.0
828,0.5159043,1.0
829,0.98539436,1.0
830,0.9942187,1.0
831,0.9995683,1.0
832,0.78232163,1.0
833,0.99844676,1.0
834,0.14572236,1.0
835,0.36872095,1.0
836,0.99965215,1.0
837,0.060845103,1.0
838,0.054774232,1.0
839,0.99430215,1.0
840,0.45799345,1.0
841,0.4341517,1.0
842,0.90330046,1.0
843,0.88116276,1.0
844,0.4587015,1.0
845,0.40682143,1.0
846,0.9112472,1.0
847,0.6157702,1.0
848,0.7799069,1.0
849,0.75242925,1.0
850,0.5951733,1.0
851,0.97810775,1.0
852,0.93194187,1.0
853,0.03602801,1.0
854,0.91997904,1.0
855,0.11419898,1.0
856,0.1452393,1.0
857,0.12243372,1.0
858,0.78774416,1.0
859,0.72759306,1.0
860,0.8062421,1.0
861,0.58678377,1.0
862,0.97968537,1.0
863,0.9824568,1.0
864,0.22570485,1.0
865,0.7003937,1.0
866,0.88573253,1.0
867,0.9889417,1.0
868,0.82486355,1.0
869,0.95555305,1.0
870,0.88130766,1.0
871,0.84549844,1.0
872,0.682412,1.0
873,0.34271553,1.0
874,0.7167658,1.0
875,0.31812868,1.0
876,0.89757425,1.0
877,0.9976865,1.0
878,0.9994742,1.0
879,0.021718713,1.0
880,0.9994306,1.0
881,0.99573743,1.0
882,0.99732023,1.0
883,0.4267089,1.0
884,0.9309867,1.0
885,0.98650044,1.0
886,0.16275674,1.0
887,0.16275674,1.0
888,0.021369634,1.0
889,0.16275674,1.0
890,0.9130874,1.0
891,0.72812176,1.0
892,0.6875852,1.0
893,0.7619999,1.0
894,0.39085102,1.0
895,0.90843195,1.0
896,0.610723,1.0
897,0.07103046,1.0
898,0.68834436,1.0
899,0.94454277,1.0
900,0.74004626,1.0
901,0.49911627,1.0
902,0.99050635,1.0
903,0.5247964,1.0
904,0.66275513,1.0
905,0.09949837,1.0
906,0.53240615,1.0
907,0.42744204,1.0
908,0.9944165,1.0
909,0.91969705,1.0
910,0.87844634,1.0
911,0.86647046,1.0
912,0.87578684,1.0
913,0.23379123,1.0
914,0.20228975,1.0
915,0.7785827,1.0
916,0.043869864,1.0
917,0.17889725,1.0
918,0.61284477,1.0
919,0.40098086,1.0
920,0.8341341,1.0
921,0.9598241,1.0
922,0.84179175,1.0
923,0.8348383,1.0
924,0.6266856,1.0
925,0.18696985,1.0
926,0.22288015,1.0
927,0.117646135,1.0
928,0.981198,1.0
929,0.39335257,1.0
930,0.35595542,1.0
931,0.3732741,1.0
932,0.32049158,1.0
933,0.5507919,1.0
934,0.07272828,1.0
935,0.8466654,1.0
936,0.941778,1.0
937,0.14065212,1.0
938,0.96779174,1.0
939,0.75434273,1.0
940,0.92172337,1.0
941,0.61652696,1.0
942,0.25560346,1.0
943,0.5335295,1.0
944,0.30631334,1.0
945,0.81134266,1.0
946,0.7721891,1.0
947,0.571935,1.0
948,0.34126204,1.0
949,0.9846014,1.0
950,0.9642545,1.0
951,0.64332694,1.0
952,0.92592597,1.0
953,0.59042627,1.0
954,0.14990297,1.0
955,0.8547291,1.0
956,0.7696325,1.0
957,0.9620762,1.0
958,0.5771782,1.0
959,0.7994861,1.0
960,0.08717704,1.0
961,0.11831213,1.0
962,0.1489289,1.0
963,0.9786009,1.0
964,0.20458886,1.0
965,0.83167,1.0
966,0.5848606,1.0
967,0.53322697,1.0
968,0.83252907,1.0
969,0.71054703,1.0
970,0.8623244,1.0
971,0.9334922,1.0
972,0.49317837,1.0
973,0.22748457,1.0
974,0.6932891,1.0
975,0.67257506,1.0
976,0.8003016,1.0
977,0.2290581,1.0
978,0.8332429,1.0
979,0.89486635,1.0
980,0.1894719,1.0
981,0.19404888,1.0
982,0.9170032,1.0
983,0.68230367,1.0
984,0.7560208,1.0
985,0.99430144,1.0
986,0.95060325,1.0
987,0.53654855,1.0
988,0.8772954,1.0
989,0.66887933,1.0
990,0.5800721,1.0
991,0.83271396,1.0
992,0.51594687,1.0
993,0.9984059,1.0
994,0.89681196,1.0
995,0.9963864,1.0
996,0.9628356,1.0
997,0.97779286,1.0
998,0.9056819,1.0
999,0.86951476,1.0
1000,0.122736864,1.0
1001,0.29145133,1.0
1002,0.08884709,1.0
1003,0.9820926,1.0
1004,0.9487505,1.0
1005,0.96551794,1.0
1006,0.92658186,1.0
1007,0.9186573,1.0
1008,0.6286686,1.0
1009,0.49027905,1.0
1010,0.8098924,1.0
1011,0.9482428,1.0
1012,0.1415879,1.0
1013,0.7463228,1.0
1014,0.958311,1.0
1015,0.7743147,1.0
1016,0.3484036,1.0
1017,0.9899187,1.0
1018,0.9398573,1.0
1019,0.53628194,1.0
1020,0.97988063,1.0
1021,0.7656561,1.0
1022,0.975071,1.0
1023,0.11175515,1.0
1024,0.74195665,1.0
1025,0.9198558,1.0
1026,0.5508945,1.0
1027,0.68373233,1.0
1028,0.62031114,1.0
1029,0.7088963,1.0
1030,0.8126391,1.0
1031,0.41466534,1.0
1032,0.80412596,1.0
1033,0.5886754,1.0
1034,0.41755623,1.0
1035,0.5375708,1.0
1036,0.56350595,1.0
1037,0.066870056,1.0
1038,0.8293859,1.0
1039,0.996962,1.0
1040,0.9928127,1.0
1041,0.69821125,1.0
1042,0.5554524,1.0
1043,0.8150155,1.0
1044,0.7220048,1.0
1045,0.8528784,1.0
1046,0.1463842,1.0
1047,0.90975094,1.0
1048,0.80579615,1.0
1049,0.6242575,1.0
1050,0.3845886,1.0
1051,0.46922818,1.0
1052,0.7737715,1.0
1053,0.8335595,1.0
1054,0.5691818,1.0
1055,0.95424855,1.0
1056,0.87692726,1.0
1057,0.40859562,1.0
1058,0.4601914,1.0
1059,0.99625933,1.0
1060,0.7841637,1.0
1061,0.94183457,1.0
1062,0.89094746,1.0
1063,0.6933817,1.0
1064,0.9317339,1.0
1065,0.8237681,1.0
1066,0.9991904,1.0
1067,0.044595424,1.0
1068,0.48848805,1.0
1069,0.8548977,1.0
1070,0.44658682,1.0
1071,0.47502849,1.0
1072,0.3376259,1.0
1073,0.9363992,1.0
1074,0.43651626,1.0
1075,0.9561437,1.0
1076,0.9281441,1.0
1077,0.79330766,1.0
1078,0.54476637,1.0
1079,0.8541173,1.0
1080,0.42174765,1.0
1081,0.59462863,1.0
1082,0.72833574,1.0
1083,0.39833686,1.0
1084,0.6336957,1.0
1085,0.9866803,1.0
1086,0.93367785,1.0
1087,0.9477567,1.0
1088,0.085892886,1.0
1089,0.4102263,1.0
1090,0.39286628,1.0
1091,0.59489477,1.0
1092,0.8602851,1.0
1093,0.9577377,1.0
1094,0.2969391,1.0
1095,0.9682804,1.0
1096,0.99107367,1.0
1097,0.9930976,1.0
1098,0.95644957,1.0
1099,0.8738,1.0
1100,0.91117054,1.0
1101,0.9038913,1.0
1102,0.11352606,1.0
1103,0.99493545,1.0
1104,0.8765456,1.0
1105,0.9330066,1.0
1106,0.7067298,1.0
1107,0.82577604,1.0
1108,0.808987,1.0
1109,0.9956025,1.0
1110,0.9185221,1.0
1111,0.98366565,1.0
1112,0.14034481,1.0
1113,0.61655724,1.0
1114,0.7903618,1.0
1115,0.9648336,1.0
1116,0.9865051,1.0
1117,0.98863167,1.0
1118,0.9994979,1.0
1119,0.83193356,1.0
1120,0.9976962,1.0
1121,0.9982753,1.0
1122,0.952633,1.0
1123,0.99504036,1.0
1124,0.9266388,1.0
1125,0.99746644,1.0
1126,0.98486495,1.0
1127,0.2183138,1.0
1128,0.47371286,1.0
1129,0.41746297,1.0
1130,0.972072,1.0
1131,0.97364557,1.0
1132,0.9300235,1.0
1133,0.9444381,1.0
1134,0.98187596,1.0
1135,0.9956727,1.0
1136,0.956721,1.0
1137,0.97081786,1.0
1138,0.6126997,1.0
1139,0.9951742,1.0
1140,0.99531686,1.0
1141,0.9805265,1.0
1142,0.5829052,1.0
1143,0.871253,1.0
1144,0.9982217,1.0
1145,0.64829254,1.0
1146,0.2390496,1.0
1147,0.7932259,1.0
1148,0.7763756,1.0
1149,0.14020951,1.0
1150,0.21675618,1.0
1151,0.3368422,1.0
1152,0.35137898,1.0
1153,0.18443759,1.0
1154,0.92259985,1.0
