,predictions,targets
183,0.015125229,1.0
184,0.72051716,1.0
185,0.01228287,1.0
186,0.015066485,1.0
187,0.3211688,1.0
188,0.9938976,1.0
189,0.94512284,1.0
190,0.8297796,1.0
191,0.7380914,1.0
192,0.93722206,1.0
193,0.88503355,1.0
194,0.56914,1.0
195,0.88770807,1.0
196,0.4199527,1.0
197,0.013251548,1.0
198,0.68058115,1.0
199,0.029060772,1.0
200,0.0076515456,1.0
201,0.27440387,1.0
202,0.39597768,1.0
203,0.054282386,1.0
204,0.011065949,1.0
205,0.008171902,1.0
206,0.88106763,1.0
207,0.9305647,1.0
208,0.94862,1.0
209,0.055255506,1.0
210,0.09908009,1.0
211,0.3450629,1.0
212,0.022798035,1.0
213,0.9894258,1.0
214,0.062348064,1.0
215,0.9936684,1.0
216,0.13139892,1.0
217,0.8844589,1.0
218,0.9329688,1.0
219,0.00713762,1.0
220,0.91315895,1.0
221,0.061140843,1.0
222,0.6951303,1.0
223,0.14209875,1.0
224,0.011991007,1.0
225,0.9670687,1.0
226,0.346469,1.0
227,0.55131686,1.0
228,0.09598611,1.0
229,0.69885075,1.0
230,0.852257,1.0
231,0.28644997,1.0
232,0.80032367,1.0
233,0.703847,1.0
234,0.5588355,1.0
235,0.013418244,1.0
236,0.9876165,1.0
237,0.11445899,1.0
238,0.12533975,1.0
239,0.022531075,1.0
240,0.34381846,1.0
241,0.33713266,1.0
242,0.99491704,1.0
243,0.99356824,1.0
244,0.060607728,1.0
245,0.97522527,1.0
246,0.012921319,1.0
247,0.035864394,1.0
248,0.96378773,1.0
249,0.029794369,1.0
250,0.90771115,1.0
251,0.6468043,1.0
252,0.38697144,1.0
253,0.9711167,1.0
254,0.9572936,1.0
255,0.35873818,1.0
256,0.27629024,1.0
257,0.5526387,1.0
258,0.965089,1.0
259,0.82285374,1.0
260,0.7537105,1.0
261,0.21266119,1.0
262,0.039855186,1.0
263,0.0147703355,1.0
264,0.9800276,1.0
265,0.17064056,1.0
266,0.77361315,1.0
267,0.77074,1.0
268,0.99242026,1.0
269,0.57489985,1.0
270,0.9858167,1.0
271,0.2538719,1.0
272,0.9721943,1.0
273,0.93854225,1.0
274,0.9581883,1.0
275,0.97146255,1.0
276,0.89710516,1.0
277,0.9758462,1.0
278,0.9085078,1.0
279,0.037746802,1.0
280,0.07706503,1.0
281,0.98908395,1.0
282,0.708763,1.0
283,0.037251655,1.0
284,0.96056134,1.0
285,0.008257008,1.0
286,0.15069434,1.0
287,0.19061984,1.0
288,0.9903742,1.0
289,0.07466445,1.0
290,0.1793647,1.0
291,0.5846247,1.0
292,0.24416952,1.0
293,0.026234817,1.0
294,0.12730175,1.0
295,0.0763808,1.0
296,0.033779304,1.0
297,0.1319842,1.0
298,0.99075454,1.0
299,0.6379987,1.0
300,0.61605364,1.0
301,0.9998766,1.0
302,0.780707,1.0
303,0.43990785,1.0
304,0.7250649,1.0
305,0.95422333,1.0
306,0.8845238,1.0
307,0.00720292,1.0
308,0.3200773,1.0
309,0.30985555,1.0
310,0.96547604,1.0
311,0.07687318,1.0
312,0.018832892,1.0
313,0.9942492,1.0
314,0.93026894,1.0
315,0.083578095,1.0
316,0.017169563,1.0
317,0.8787364,1.0
318,0.49008566,1.0
319,0.99432844,1.0
320,0.9037791,1.0
321,0.9638613,1.0
322,0.9330451,1.0
323,0.9499566,1.0
324,0.958572,1.0
325,0.022665016,1.0
326,0.70703965,1.0
327,0.8042459,1.0
328,0.8820953,1.0
329,0.34491405,1.0
330,0.040559523,1.0
331,0.972867,1.0
332,0.056297448,1.0
333,0.074909285,1.0
334,0.30184203,1.0
335,0.48162407,1.0
336,0.84753084,1.0
337,0.0029700764,1.0
338,0.23397768,1.0
339,0.038822062,1.0
340,0.009816875,1.0
341,0.8552241,1.0
342,0.74654835,1.0
343,0.80251014,1.0
344,0.08107015,1.0
345,0.7687266,1.0
346,0.9839585,1.0
347,0.31458917,1.0
348,0.9277778,1.0
349,0.8384192,1.0
350,0.8266551,1.0
351,0.9602448,1.0
352,0.9576043,1.0
353,0.98573226,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.051822778,1.0
358,0.9808245,1.0
359,0.49254358,1.0
360,0.18297052,1.0
361,0.051794253,1.0
362,0.995469,1.0
363,0.3833587,1.0
364,0.9959408,1.0
365,0.9889942,1.0
366,0.98568916,1.0
367,0.014855888,1.0
368,0.16436253,1.0
369,0.9196675,1.0
370,0.61925375,1.0
371,0.18810911,1.0
372,0.8853758,1.0
373,0.42800888,1.0
374,0.010705009,1.0
375,0.90597314,1.0
376,0.95870626,1.0
377,0.83712345,1.0
378,0.016107695,1.0
379,0.3074029,1.0
380,0.0068050916,1.0
381,0.09519954,1.0
382,0.2872685,1.0
383,0.94883204,1.0
384,0.974251,1.0
385,0.25008234,1.0
386,0.074430846,1.0
387,0.99368143,1.0
388,0.9814875,1.0
389,0.036087085,1.0
390,0.9867626,1.0
391,0.8878771,1.0
392,0.07127302,1.0
393,0.009539392,1.0
394,0.9195599,1.0
395,0.021799395,1.0
396,0.4266743,1.0
397,0.16386461,1.0
398,0.7062373,1.0
399,0.009872144,1.0
400,0.0045792884,1.0
401,0.12848778,1.0
402,0.012522873,1.0
403,0.7915653,1.0
404,0.0213949,1.0
405,0.6333439,1.0
406,0.29024932,1.0
407,0.06732245,1.0
408,0.9655518,1.0
409,0.8963854,1.0
410,0.90598506,1.0
411,0.9060723,1.0
412,0.86132103,1.0
413,0.012153906,1.0
414,0.9766168,1.0
415,0.9752814,1.0
416,0.25104004,1.0
417,0.023156073,1.0
418,0.45077506,1.0
419,0.2580814,1.0
420,0.25978282,1.0
421,0.01083361,1.0
422,0.31734282,1.0
423,0.98003596,1.0
424,0.8778631,1.0
425,0.24419676,1.0
426,0.99495476,1.0
427,0.01870757,1.0
428,0.0616017,1.0
429,0.027284723,1.0
430,0.6292256,1.0
431,0.7958313,1.0
432,0.020355104,1.0
433,0.017910047,1.0
434,0.045076862,1.0
435,0.6066672,1.0
436,0.49460968,1.0
437,0.17461942,1.0
438,0.7648963,1.0
439,0.93199706,1.0
440,0.20412247,1.0
441,0.97058576,1.0
442,0.03949358,1.0
443,0.73030347,1.0
444,0.42290574,1.0
445,0.01630702,1.0
446,0.074467055,1.0
447,0.9826241,1.0
448,0.3861296,1.0
449,0.94126034,1.0
450,0.17157882,1.0
451,0.70323515,1.0
452,0.5074544,1.0
453,0.14938575,1.0
454,0.98133904,1.0
455,0.9266747,1.0
456,0.90681744,1.0
457,0.010145647,1.0
458,0.9861168,1.0
459,0.9747002,1.0
460,0.9852577,1.0
461,0.45592016,1.0
462,0.022070939,1.0
463,0.61223567,1.0
464,0.82189137,1.0
465,0.8675473,1.0
466,0.8810974,1.0
467,0.031346098,1.0
468,0.9840516,1.0
469,0.99165416,1.0
470,0.9889802,1.0
471,0.8123026,1.0
472,0.0104760295,1.0
473,0.41343555,1.0
474,0.7257337,1.0
475,0.035524763,1.0
476,0.056462213,1.0
477,0.0627442,1.0
478,0.016012272,1.0
479,0.0127528105,1.0
480,0.48651627,1.0
481,0.9212226,1.0
482,0.7925315,1.0
483,0.3991011,1.0
484,0.1637321,1.0
485,0.99986553,1.0
486,0.5948884,1.0
487,0.43911743,1.0
488,0.9929636,1.0
489,0.97917527,1.0
490,0.48214197,1.0
491,0.9811778,1.0
492,0.19870003,1.0
493,0.042161275,1.0
494,0.5830637,1.0
495,0.5097834,1.0
496,0.9883513,1.0
497,0.9948719,1.0
498,0.3810657,1.0
499,0.20955858,1.0
500,0.03029435,1.0
501,0.7680569,1.0
502,0.92265505,1.0
503,0.08579719,1.0
504,0.27343562,1.0
505,0.93293154,1.0
506,0.77239966,1.0
507,0.087919176,1.0
508,0.15695179,1.0
509,0.22409414,1.0
510,0.5426587,1.0
511,0.9939692,1.0
512,0.0678136,1.0
513,0.24434577,1.0
514,0.9598422,1.0
515,0.004678477,1.0
516,0.3929637,1.0
517,0.007516067,1.0
518,0.0071013053,1.0
519,0.943999,1.0
520,0.6839042,1.0
521,0.008037809,1.0
522,0.83855367,1.0
523,0.9685439,1.0
524,0.9759011,1.0
525,0.52717626,1.0
526,0.31790388,1.0
527,0.83464545,1.0
528,0.8780436,1.0
529,0.9377795,1.0
530,0.91335356,1.0
531,0.64429176,1.0
532,0.35790968,1.0
533,0.9601467,1.0
534,0.2782612,1.0
535,0.5144522,1.0
536,0.54004616,1.0
537,0.12220268,1.0
538,0.9812493,1.0
539,0.05277242,1.0
540,0.8199878,1.0
541,0.008317304,1.0
542,0.7347063,1.0
543,0.1378341,1.0
544,0.23364756,1.0
545,0.66860604,1.0
546,0.6618118,1.0
547,0.34739086,1.0
548,0.86681163,1.0
549,0.06977765,1.0
550,0.04057735,1.0
551,0.11522752,1.0
552,0.96919596,1.0
553,0.048943926,1.0
554,0.95247656,1.0
555,0.5873465,1.0
556,0.009145592,1.0
557,0.3462537,1.0
558,0.0044770255,1.0
559,0.21344689,1.0
560,0.41256717,1.0
561,0.95077974,1.0
562,0.95615983,1.0
563,0.098019525,1.0
564,0.08737202,1.0
565,0.43224287,1.0
566,0.007194874,1.0
567,0.62008774,1.0
568,0.41311193,1.0
569,0.0110979825,1.0
570,0.99115074,1.0
571,0.071609244,1.0
572,0.8280608,1.0
573,0.9501068,1.0
574,0.8119318,1.0
575,0.7247499,1.0
576,0.14540806,1.0
577,0.01459238,1.0
578,0.58791643,1.0
579,0.29286724,1.0
580,0.8561308,1.0
581,0.0056855185,1.0
582,0.83482295,1.0
583,0.009442982,1.0
584,0.033170234,1.0
585,0.12358103,1.0
586,0.90343964,1.0
587,0.53672034,1.0
588,0.23771553,1.0
589,0.023888085,1.0
590,0.9998766,1.0
591,0.39008,1.0
592,0.135125,1.0
593,0.9909903,1.0
594,0.63966894,1.0
595,0.019832414,1.0
596,0.06050075,1.0
597,0.041646693,1.0
598,0.14190179,1.0
599,0.021270866,1.0
600,0.01056651,1.0
601,0.0212158,1.0
602,0.89961463,1.0
603,0.33220997,1.0
604,0.0153703485,1.0
605,0.2134118,1.0
606,0.9891979,1.0
607,0.08596244,1.0
608,0.10472919,1.0
609,0.48145267,1.0
610,0.37936828,1.0
611,0.97770625,1.0
612,0.95051265,1.0
613,0.95397365,1.0
614,0.019288369,1.0
615,0.9118435,1.0
616,0.01865532,1.0
617,0.60533476,1.0
618,0.95163834,1.0
619,0.010442385,1.0
620,0.12593651,1.0
621,0.89724046,1.0
622,0.9780117,1.0
623,0.98426026,1.0
624,0.0418887,1.0
625,0.054689527,1.0
626,0.72035134,1.0
627,0.06266094,1.0
628,0.7847884,1.0
629,0.576179,1.0
630,0.029776655,1.0
631,0.9249463,1.0
632,0.016573325,1.0
633,0.28640285,1.0
634,0.8251311,1.0
635,0.04614303,1.0
636,0.78922117,1.0
637,0.067450725,1.0
638,0.019658357,1.0
639,0.013255046,1.0
640,0.37286183,1.0
641,0.8001386,1.0
642,0.030272337,1.0
643,0.5764106,1.0
644,0.015433599,1.0
645,0.107142925,1.0
646,0.98172575,1.0
647,0.034392282,1.0
648,0.19081157,1.0
649,0.05137109,1.0
650,0.5072964,1.0
651,0.012733601,1.0
652,0.71155953,1.0
653,0.019051703,1.0
654,0.95855343,1.0
655,0.1425544,1.0
656,0.29192978,1.0
657,0.028517902,1.0
658,0.81756854,1.0
659,0.021900339,1.0
660,0.98210275,1.0
661,0.792722,1.0
662,0.81397307,1.0
663,0.6738417,1.0
664,0.3594792,1.0
665,0.62169814,1.0
666,0.47129303,1.0
667,0.9677758,1.0
668,0.9739265,1.0
669,0.8912751,1.0
670,0.9947035,1.0
671,0.48277235,1.0
672,0.944658,1.0
673,0.98105997,1.0
674,0.09306135,1.0
675,0.91995513,1.0
676,0.97575843,1.0
677,0.98178184,1.0
678,0.9857998,1.0
679,0.013828204,1.0
680,0.9909797,1.0
681,0.8944204,1.0
682,0.033160657,1.0
683,0.1630828,1.0
684,0.90229136,1.0
685,0.0668705,1.0
686,0.9716564,1.0
687,0.9899782,1.0
688,0.9998739,1.0
689,0.115986995,1.0
690,0.9998766,1.0
691,0.003921957,1.0
692,0.5226232,1.0
693,0.93358785,1.0
694,0.96721655,1.0
695,0.35698202,1.0
696,0.11051769,1.0
697,0.009746215,1.0
698,0.2927872,1.0
699,0.20148961,1.0
700,0.97837687,1.0
701,0.6227736,1.0
702,0.030860629,1.0
703,0.9944041,1.0
704,0.9850058,1.0
705,0.17376709,1.0
706,0.9713339,1.0
707,0.027017022,1.0
708,0.011886392,1.0
709,0.65153325,1.0
710,0.98242515,1.0
711,0.017604487,1.0
712,0.018489262,1.0
713,0.94666255,1.0
714,0.19137475,1.0
715,0.9802476,1.0
716,0.30136928,1.0
717,0.98910797,1.0
718,0.8892346,1.0
719,0.68468475,1.0
720,0.29772398,1.0
721,0.9937065,1.0
722,0.9904385,1.0
723,0.0211458,1.0
724,0.17057939,1.0
725,0.17650215,1.0
726,0.06611056,1.0
727,0.93942153,1.0
728,0.87933594,1.0
729,0.20455515,1.0
730,0.9572165,1.0
731,0.9385014,1.0
732,0.81403005,1.0
733,0.05733664,1.0
734,0.51391083,1.0
735,0.6626998,1.0
736,0.015869532,1.0
737,0.81660944,1.0
738,0.7342798,1.0
739,0.62440425,1.0
740,0.58050114,1.0
741,0.947384,1.0
742,0.9015337,1.0
743,0.92142004,1.0
744,0.09192172,1.0
745,0.86419415,1.0
746,0.99197114,1.0
747,0.11233192,1.0
748,0.358296,1.0
749,0.05893647,1.0
750,0.99335337,1.0
751,0.76777285,1.0
752,0.8492034,1.0
753,0.98480713,1.0
754,0.9920894,1.0
755,0.008808736,1.0
756,0.99561006,1.0
757,0.9657071,1.0
758,0.3689036,1.0
759,0.6048985,1.0
760,0.651339,1.0
761,0.96420026,1.0
762,0.85333323,1.0
763,0.9857061,1.0
764,0.9876008,1.0
765,0.09342702,1.0
766,0.789575,1.0
767,0.9966275,1.0
768,0.9268289,1.0
769,0.9112303,1.0
770,0.8548189,1.0
771,0.36519805,1.0
772,0.13018666,1.0
773,0.070135035,1.0
774,0.16176423,1.0
775,0.024452744,1.0
776,0.110496014,1.0
777,0.9096366,1.0
778,0.9749869,1.0
779,0.9561054,1.0
780,0.99444747,1.0
781,0.9997582,1.0
782,0.011439824,1.0
783,0.96939844,1.0
784,0.46554795,1.0
785,0.4903812,1.0
786,0.9334725,1.0
787,0.17628044,1.0
788,0.28913262,1.0
789,0.966867,1.0
790,0.91779464,1.0
791,0.42224023,1.0
792,0.5400369,1.0
793,0.6312011,1.0
794,0.96907616,1.0
795,0.4317727,1.0
796,0.96409553,1.0
797,0.9636922,1.0
798,0.056702852,1.0
799,0.9371699,1.0
800,0.8242383,1.0
801,0.9917733,1.0
802,0.8671923,1.0
803,0.9682395,1.0
804,0.55342174,1.0
805,0.16195136,1.0
806,0.056826334,1.0
807,0.8402719,1.0
808,0.93445,1.0
809,0.07454062,1.0
810,0.92198545,1.0
811,0.9823501,1.0
812,0.979193,1.0
813,0.98932344,1.0
814,0.98302865,1.0
815,0.14082865,1.0
816,0.30458388,1.0
817,0.96091366,1.0
818,0.38342068,1.0
819,0.0442599,1.0
820,0.52453643,1.0
821,0.99625385,1.0
822,0.08827023,1.0
823,0.989716,1.0
824,0.93948644,1.0
825,0.49109513,1.0
826,0.98274577,1.0
827,0.9862324,1.0
828,0.83634585,1.0
829,0.94909775,1.0
830,0.48540163,1.0
831,0.9899328,1.0
832,0.8447383,1.0
833,0.6688784,1.0
834,0.02059445,1.0
835,0.008690761,1.0
836,0.59473157,1.0
837,0.008202905,1.0
838,0.004633396,1.0
839,0.99829537,1.0
840,0.016893549,1.0
841,0.039500523,1.0
842,0.58356655,1.0
843,0.8020337,1.0
844,0.54014474,1.0
845,0.8869139,1.0
846,0.09230741,1.0
847,0.7664841,1.0
848,0.37436748,1.0
849,0.25319383,1.0
850,0.030771038,1.0
851,0.97077495,1.0
852,0.98665386,1.0
853,0.9271458,1.0
854,0.070510015,1.0
855,0.9395186,1.0
856,0.96804404,1.0
857,0.9363779,1.0
858,0.63875127,1.0
859,0.98254955,1.0
860,0.9612583,1.0
861,0.93996906,1.0
862,0.9753793,1.0
863,0.92359686,1.0
864,0.02803927,1.0
865,0.21901976,1.0
866,0.96874267,1.0
867,0.98696136,1.0
868,0.048420873,1.0
869,0.06477023,1.0
870,0.017403873,1.0
871,0.3531977,1.0
872,0.96384376,1.0
873,0.9867743,1.0
874,0.90483004,1.0
875,0.9730061,1.0
876,0.1535264,1.0
877,0.6532506,1.0
878,0.9927331,1.0
879,0.8443245,1.0
880,0.4744282,1.0
881,0.363731,1.0
882,0.9858846,1.0
883,0.8124799,1.0
884,0.97926235,1.0
885,0.24056198,1.0
886,0.95675176,1.0
887,0.95675176,1.0
888,0.9323493,1.0
889,0.08415554,1.0
890,0.13050039,1.0
891,0.43245268,1.0
892,0.2433847,1.0
893,0.10054727,1.0
894,0.006492113,1.0
895,0.9771592,1.0
896,0.1218094,1.0
897,0.8238883,1.0
898,0.18825236,1.0
899,0.06379069,1.0
900,0.07730798,1.0
901,0.98953015,1.0
902,0.9627452,1.0
903,0.40127754,1.0
904,0.6436747,1.0
905,0.7975537,1.0
906,0.9775573,1.0
907,0.99424994,1.0
908,0.33901513,1.0
909,0.046865784,1.0
910,0.9440197,1.0
911,0.019126855,1.0
912,0.9613893,1.0
913,0.014951439,1.0
914,0.8997369,1.0
915,0.80861735,1.0
916,0.9091845,1.0
917,0.85870063,1.0
918,0.9518074,1.0
919,0.9843961,1.0
920,0.9868635,1.0
921,0.9560178,1.0
922,0.30002815,1.0
923,0.9830193,1.0
924,0.9667673,1.0
925,0.9868368,1.0
926,0.7229299,1.0
927,0.86251235,1.0
928,0.20078978,1.0
929,0.96710646,1.0
930,0.9631623,1.0
931,0.05217136,1.0
932,0.6765483,1.0
933,0.89280295,1.0
934,0.9420765,1.0
935,0.99331164,1.0
936,0.9876369,1.0
937,0.71212345,1.0
938,0.98129946,1.0
939,0.9563145,1.0
940,0.21613938,1.0
941,0.3198534,1.0
942,0.07675551,1.0
943,0.98808193,1.0
944,0.9649304,1.0
945,0.0084934225,1.0
946,0.9872914,1.0
947,0.019710124,1.0
948,0.9160022,1.0
949,0.05762628,1.0
950,0.110601105,1.0
951,0.4331108,1.0
952,0.9516683,1.0
953,0.9177866,1.0
954,0.02547154,1.0
955,0.10224453,1.0
956,0.05121811,1.0
957,0.69910854,1.0
958,0.47261542,1.0
959,0.40531325,1.0
960,0.97389764,1.0
961,0.9650406,1.0
962,0.7226239,1.0
963,0.14361936,1.0
964,0.093959674,1.0
965,0.0855254,1.0
966,0.061668914,1.0
967,0.9512408,1.0
968,0.9180837,1.0
969,0.09717677,1.0
970,0.98539424,1.0
971,0.9761578,1.0
972,0.9744364,1.0
973,0.99242204,1.0
974,0.95518714,1.0
975,0.79233974,1.0
976,0.38690707,1.0
977,0.92553806,1.0
978,0.06455907,1.0
979,0.76355904,1.0
980,0.57627106,1.0
981,0.05532,1.0
982,0.83900326,1.0
983,0.9943328,1.0
984,0.23742723,1.0
985,0.9096731,1.0
986,0.020233467,1.0
987,0.99453616,1.0
988,0.97624093,1.0
989,0.012870326,1.0
990,0.98641056,1.0
991,0.77993476,1.0
992,0.23755756,1.0
993,0.91564316,1.0
994,0.5441135,1.0
995,0.9998766,1.0
996,0.9661946,1.0
997,0.434824,1.0
998,0.961383,1.0
999,0.9720864,1.0
1000,0.23800951,1.0
1001,0.856907,1.0
1002,0.19297211,1.0
1003,0.82543683,1.0
1004,0.9786531,1.0
1005,0.35404718,1.0
1006,0.8594554,1.0
1007,0.92193794,1.0
1008,0.38326415,1.0
1009,0.67475027,1.0
1010,0.98358995,1.0
1011,0.7703863,1.0
1012,0.98291045,1.0
1013,0.988058,1.0
1014,0.25643054,1.0
1015,0.43769112,1.0
1016,0.9907678,1.0
1017,0.7391794,1.0
1018,0.75019217,1.0
1019,0.09991832,1.0
1020,0.9940925,1.0
1021,0.60551065,1.0
1022,0.6007694,1.0
1023,0.031554677,1.0
1024,0.06430226,1.0
1025,0.9827518,1.0
1026,0.029965444,1.0
1027,0.028810814,1.0
1028,0.96115696,1.0
1029,0.47011283,1.0
1030,0.9807128,1.0
1031,0.94438344,1.0
1032,0.34719667,1.0
1033,0.9121651,1.0
1034,0.97272235,1.0
1035,0.9486299,1.0
1036,0.9668524,1.0
1037,0.89512837,1.0
1038,0.9746464,1.0
1039,0.55069906,1.0
1040,0.97406673,1.0
1041,0.9084978,1.0
1042,0.028481564,1.0
1043,0.97174656,1.0
1044,0.05313161,1.0
1045,0.87952095,1.0
1046,0.0680993,1.0
1047,0.45610705,1.0
1048,0.85919434,1.0
1049,0.007685778,1.0
1050,0.024040515,1.0
1051,0.070901856,1.0
1052,0.9657358,1.0
1053,0.0364304,1.0
1054,0.43011287,1.0
1055,0.5360062,1.0
1056,0.09432997,1.0
1057,0.030504633,1.0
1058,0.4064873,1.0
1059,0.59908223,1.0
1060,0.08336775,1.0
1061,0.964185,1.0
1062,0.97972804,1.0
1063,0.35181063,1.0
1064,0.105772555,1.0
1065,0.9490737,1.0
1066,0.9815895,1.0
1067,0.87026995,1.0
1068,0.95136666,1.0
1069,0.9423991,1.0
1070,0.10453608,1.0
1071,0.08764603,1.0
1072,0.91702586,1.0
1073,0.98836833,1.0
1074,0.8671616,1.0
1075,0.90487283,1.0
1076,0.12448432,1.0
1077,0.9664708,1.0
1078,0.16543156,1.0
1079,0.71204394,1.0
1080,0.32654354,1.0
1081,0.5950555,1.0
1082,0.95586956,1.0
1083,0.083614685,1.0
1084,0.044081077,1.0
1085,0.511445,1.0
1086,0.9757297,1.0
1087,0.9359409,1.0
1088,0.88815314,1.0
1089,0.96248806,1.0
1090,0.048162792,1.0
1091,0.9804534,1.0
1092,0.6254966,1.0
1093,0.9744505,1.0
1094,0.8612965,1.0
1095,0.30152342,1.0
1096,0.97734785,1.0
1097,0.60483056,1.0
1098,0.8796859,1.0
1099,0.9513862,1.0
1100,0.90464467,1.0
1101,0.55120784,1.0
1102,0.24007373,1.0
1103,0.97081876,1.0
1104,0.1099093,1.0
1105,0.14570539,1.0
1106,0.98869586,1.0
1107,0.3858297,1.0
1108,0.45523876,1.0
1109,0.3494933,1.0
1110,0.9768588,1.0
1111,0.7221613,1.0
1112,0.7465657,1.0
1113,0.15066314,1.0
1114,0.737564,1.0
1115,0.9846106,1.0
1116,0.93658274,1.0
1117,0.9852871,1.0
1118,0.9262556,1.0
1119,0.98036385,1.0
1120,0.9080092,1.0
1121,0.9673525,1.0
1122,0.9759858,1.0
1123,0.9826429,1.0
1124,0.6803966,1.0
1125,0.9878528,1.0
1126,0.9589418,1.0
1127,0.6239535,1.0
1128,0.9722333,1.0
1129,0.9633403,1.0
1130,0.9851768,1.0
1131,0.9748879,1.0
1132,0.9086425,1.0
1133,0.9388698,1.0
1134,0.90446234,1.0
1135,0.9824662,1.0
1136,0.9286446,1.0
1137,0.64711034,1.0
1138,0.98577327,1.0
1139,0.9894549,1.0
1140,0.9816545,1.0
1141,0.9267379,1.0
1142,0.9512128,1.0
1143,0.9789315,1.0
1144,0.98707473,1.0
1145,0.87496865,1.0
1146,0.8041483,1.0
1147,0.07666066,1.0
1148,0.99369603,1.0
1149,0.33451453,1.0
1150,0.8291616,1.0
1151,0.2741519,1.0
1152,0.807947,1.0
1153,0.052343052,1.0
