,predictions,targets
441,0.99962926,1.0
442,0.6893546,1.0
443,0.9241471,1.0
444,0.46270508,1.0
445,0.55442804,1.0
446,0.4100611,1.0
447,0.99668103,1.0
448,0.888374,1.0
449,0.98588854,1.0
450,0.9758381,1.0
451,0.9919625,1.0
452,0.9733373,1.0
453,0.78203994,1.0
454,0.99029255,1.0
455,0.98507535,1.0
456,0.9998766,1.0
457,0.7846155,1.0
458,0.999841,1.0
459,0.15277494,1.0
460,0.79625887,1.0
461,0.99299484,1.0
462,0.72127587,1.0
463,0.029959505,1.0
464,0.0241413,1.0
465,0.08266698,1.0
466,0.27861482,1.0
467,0.2382933,1.0
468,0.89130455,1.0
469,0.9934453,1.0
470,0.999223,1.0
471,0.99947065,1.0
472,0.99030054,1.0
473,0.8391723,1.0
474,0.999318,1.0
475,0.9263511,1.0
476,0.9044393,1.0
477,0.6403613,1.0
478,0.90912056,1.0
479,0.18435653,1.0
480,0.92818505,1.0
481,0.9987715,1.0
482,0.9869617,1.0
483,0.9941906,1.0
484,0.9894944,1.0
485,0.9704451,1.0
486,0.31161234,1.0
487,0.670933,1.0
488,0.9756353,1.0
489,0.9998766,1.0
490,0.99674076,1.0
491,0.9998766,1.0
492,0.97314495,1.0
493,0.11693179,1.0
494,0.19283617,1.0
495,0.9854565,1.0
496,0.9939166,1.0
497,0.9837427,1.0
498,0.07441531,1.0
499,0.3381249,1.0
500,0.9106576,1.0
501,0.889648,1.0
502,0.9882116,1.0
503,0.59176725,1.0
504,0.67265004,1.0
505,0.98269445,1.0
506,0.9985656,1.0
507,0.9502465,1.0
508,0.965189,1.0
509,0.9906934,1.0
510,0.99982554,1.0
511,0.9749953,1.0
512,0.8869752,1.0
513,0.19131275,1.0
514,0.9360876,1.0
515,0.84735405,1.0
516,0.99744666,1.0
517,0.6369746,1.0
518,0.93472636,1.0
519,0.7582644,1.0
520,0.98886454,1.0
521,0.9860189,1.0
522,0.999605,1.0
523,0.974071,1.0
524,0.9628792,1.0
525,0.7842393,1.0
526,0.95632744,1.0
527,0.8659911,1.0
528,0.4433983,1.0
529,0.9505082,1.0
530,0.93552786,1.0
531,0.40801066,1.0
532,0.8585278,1.0
533,0.4701129,1.0
534,0.89680356,1.0
535,0.9070973,1.0
536,0.99950254,1.0
537,0.6310018,1.0
538,0.90881485,1.0
539,0.956224,1.0
540,0.7762186,1.0
541,0.60673654,1.0
542,0.9549157,1.0
543,0.8552716,1.0
544,0.99773705,1.0
545,0.6606529,1.0
546,0.99897265,1.0
547,0.99566853,1.0
548,0.9998766,1.0
549,0.36806655,1.0
550,0.9592106,1.0
551,0.7467744,1.0
552,0.3115595,1.0
553,0.4571012,1.0
554,0.87391466,1.0
555,0.9948101,1.0
556,0.97818315,1.0
557,0.88726276,1.0
558,0.2064582,1.0
559,0.5667976,1.0
560,0.75616384,1.0
561,0.99526006,1.0
562,0.9980393,1.0
563,0.8670596,1.0
564,0.75121707,1.0
565,0.8432527,1.0
566,0.5946982,1.0
567,0.9776569,1.0
568,0.99712497,1.0
569,0.69996166,1.0
570,0.8923247,1.0
571,0.92951345,1.0
572,0.95711523,1.0
573,0.9887639,1.0
574,0.86757565,1.0
575,0.9600739,1.0
576,0.98830825,1.0
577,0.65001273,1.0
578,0.78994644,1.0
579,0.6914606,1.0
580,0.9998348,1.0
581,0.3526727,1.0
582,0.98300177,1.0
583,0.95824885,1.0
584,0.9946813,1.0
585,0.07718378,1.0
586,0.6668359,1.0
587,0.028860768,1.0
588,0.18718435,1.0
589,0.9927987,1.0
590,0.99617285,1.0
591,0.9117297,1.0
592,0.7037718,1.0
593,0.9665326,1.0
594,0.70330846,1.0
595,0.62122184,1.0
596,0.5215199,1.0
597,0.86508363,1.0
598,0.5954032,1.0
599,0.0792292,1.0
600,0.998145,1.0
601,0.99509937,1.0
602,0.99464166,1.0
603,0.6290837,1.0
604,0.4505704,1.0
605,0.32269433,1.0
606,0.9957521,1.0
607,0.23167741,1.0
608,0.8609706,1.0
609,0.5433343,1.0
610,0.9694979,1.0
611,0.9873318,1.0
612,0.95599407,1.0
613,0.9903594,1.0
614,0.14601098,1.0
615,0.9974468,1.0
616,0.07143751,1.0
617,0.99078333,1.0
618,0.79268724,1.0
619,0.96835977,1.0
620,0.64755225,1.0
621,0.9903025,1.0
622,0.986008,1.0
623,0.9968329,1.0
624,0.6386407,1.0
625,0.11990416,1.0
626,0.9905573,1.0
627,0.98159033,1.0
628,0.9975331,1.0
629,0.9813952,1.0
630,0.89877677,1.0
631,0.98993874,1.0
632,0.99942964,1.0
633,0.7803008,1.0
634,0.9732159,1.0
635,0.6795278,1.0
636,0.67135864,1.0
637,0.4028024,1.0
638,0.38921782,1.0
639,0.944735,1.0
640,0.984088,1.0
641,0.83989453,1.0
642,0.901387,1.0
643,0.8424729,1.0
644,0.29542586,1.0
645,0.7192468,1.0
646,0.6267513,1.0
647,0.24434425,1.0
648,0.28805175,1.0
649,0.8446598,1.0
650,0.99850595,1.0
651,0.34093216,1.0
652,0.8035583,1.0
653,0.6240286,1.0
654,0.81195974,1.0
655,0.96885633,1.0
656,0.9996718,1.0
657,0.27472395,1.0
658,0.9922386,1.0
659,0.6656574,1.0
660,0.97345,1.0
661,0.93960315,1.0
662,0.9234596,1.0
663,0.77668875,1.0
664,0.8647594,1.0
665,0.82231474,1.0
666,0.97912484,1.0
667,0.9088946,1.0
668,0.9827763,1.0
669,0.9996364,1.0
670,0.99950933,1.0
671,0.9986582,1.0
672,0.8372472,1.0
673,0.9788537,1.0
674,0.189056,1.0
675,0.93569356,1.0
676,0.3380782,1.0
677,0.97162724,1.0
678,0.9464481,1.0
679,0.9998766,1.0
680,0.9910477,1.0
681,0.99939954,1.0
682,0.8153566,1.0
683,0.93776214,1.0
684,0.8182714,1.0
685,0.98508155,1.0
686,0.995398,1.0
687,0.9261278,1.0
688,0.9757077,1.0
689,0.20098417,1.0
690,0.9920533,1.0
691,0.97765654,1.0
692,0.5651039,1.0
693,0.89850223,1.0
694,0.9998766,1.0
695,0.5635884,1.0
696,0.6651541,1.0
697,0.72191775,1.0
698,0.9832718,1.0
699,0.21512985,1.0
700,0.96009386,1.0
701,0.6604871,1.0
702,0.7752243,1.0
703,0.9992642,1.0
704,0.9354679,1.0
705,0.09076826,1.0
706,0.92989117,1.0
707,0.02980063,1.0
708,0.01685226,1.0
709,0.64556664,1.0
710,0.9974148,1.0
711,0.29828334,1.0
712,0.9238907,1.0
713,0.94826066,1.0
714,0.1776749,1.0
715,0.99563664,1.0
716,0.9047147,1.0
717,0.98956186,1.0
718,0.9644765,1.0
719,0.9967539,1.0
720,0.9996408,1.0
721,0.99948823,1.0
722,0.9995952,1.0
723,0.9535272,1.0
724,0.98849237,1.0
725,0.7783077,1.0
726,0.25320485,1.0
727,0.9160212,1.0
728,0.9952342,1.0
729,0.51877964,1.0
730,0.98452574,1.0
731,0.9189675,1.0
732,0.88397264,1.0
733,0.68974096,1.0
734,0.93062747,1.0
735,0.9597807,1.0
736,0.9866875,1.0
737,0.9990594,1.0
738,0.985913,1.0
739,0.98524296,1.0
740,0.17958881,1.0
741,0.9902542,1.0
742,0.7363811,1.0
743,0.95111525,1.0
744,0.78996193,1.0
745,0.93707436,1.0
746,0.59020084,1.0
747,0.12544149,1.0
748,0.9988244,1.0
749,0.8226106,1.0
750,0.9443404,1.0
751,0.99386495,1.0
752,0.9615925,1.0
753,0.9101846,1.0
754,0.9928181,1.0
755,0.9728444,1.0
756,0.949913,1.0
757,0.98620623,1.0
758,0.5562719,1.0
759,0.9787183,1.0
760,0.16309798,1.0
761,0.9859093,1.0
762,0.35980517,1.0
763,0.9812275,1.0
764,0.32379135,1.0
765,0.9799867,1.0
766,0.7782608,1.0
767,0.99582386,1.0
768,0.96803045,1.0
769,0.9441814,1.0
770,0.88996065,1.0
771,0.786367,1.0
772,0.46389163,1.0
773,0.8667355,1.0
774,0.90027785,1.0
775,0.4616034,1.0
776,0.3471576,1.0
777,0.9989349,1.0
778,0.98728836,1.0
779,0.99933654,1.0
780,0.5345815,1.0
781,0.99960214,1.0
782,0.98551893,1.0
783,0.9998165,1.0
784,0.32104474,1.0
785,0.9991498,1.0
786,0.99931407,1.0
787,0.99294007,1.0
788,0.9728233,1.0
789,0.99797493,1.0
790,0.99516714,1.0
791,0.99917334,1.0
792,0.9882781,1.0
793,0.99644864,1.0
794,0.9998766,1.0
795,0.50807095,1.0
796,0.9945314,1.0
797,0.7437321,1.0
798,0.31160325,1.0
799,0.9510187,1.0
800,0.34071684,1.0
801,0.9998766,1.0
802,0.9886869,1.0
803,0.97899216,1.0
804,0.5581557,1.0
805,0.054034665,1.0
806,0.3929028,1.0
807,0.9750199,1.0
808,0.9856755,1.0
809,0.8928691,1.0
810,0.99518365,1.0
811,0.88537824,1.0
812,0.7888296,1.0
813,0.98492,1.0
814,0.6868165,1.0
815,0.55716527,1.0
816,0.516469,1.0
817,0.9810971,1.0
818,0.95023566,1.0
819,0.8996077,1.0
820,0.6828147,1.0
821,0.99797255,1.0
822,0.493051,1.0
823,0.9820456,1.0
824,0.2598827,1.0
825,0.56556445,1.0
826,0.99854726,1.0
827,0.9986897,1.0
828,0.99576664,1.0
829,0.97849214,1.0
830,0.76282924,1.0
831,0.9880624,1.0
832,0.99148834,1.0
833,0.3682174,1.0
834,0.24152888,1.0
835,0.6816566,1.0
836,0.79731387,1.0
837,0.8461062,1.0
838,0.9990476,1.0
839,0.9487524,1.0
840,0.25257677,1.0
841,0.7646655,1.0
842,0.9949549,1.0
843,0.9406969,1.0
844,0.19333093,1.0
845,0.98967093,1.0
846,0.8586102,1.0
847,0.9250236,1.0
848,0.74587244,1.0
849,0.91944,1.0
850,0.3497774,1.0
851,0.97780323,1.0
852,0.7944796,1.0
853,0.9988085,1.0
854,0.9619321,1.0
855,0.96430534,1.0
856,0.9972275,1.0
857,0.9987866,1.0
858,0.99882776,1.0
859,0.9538633,1.0
860,0.9520335,1.0
861,0.996181,1.0
862,0.9890906,1.0
863,0.9555182,1.0
864,0.8668998,1.0
865,0.36731696,1.0
866,0.7082115,1.0
867,0.9925708,1.0
868,0.8288542,1.0
869,0.13601816,1.0
870,0.05577724,1.0
871,0.0016455231,1.0
872,0.89666617,1.0
873,0.9678228,1.0
874,0.87896967,1.0
875,0.75935036,1.0
876,0.99529463,1.0
877,0.76286674,1.0
878,0.9060794,1.0
879,0.9496128,1.0
880,0.9177181,1.0
881,0.21989566,1.0
882,0.9600656,1.0
883,0.71898216,1.0
884,0.868945,1.0
885,0.20104373,1.0
886,0.9941929,1.0
887,0.8158865,1.0
888,0.9583837,1.0
889,0.79959106,1.0
890,0.7212979,1.0
891,0.8788167,1.0
892,0.84994656,1.0
893,0.7697638,1.0
894,0.919975,1.0
895,0.955375,1.0
896,0.0934536,1.0
897,0.9991684,1.0
898,0.5008067,1.0
899,0.9083469,1.0
900,0.9819724,1.0
901,0.66215605,1.0
902,0.9497172,1.0
903,0.90579945,1.0
904,0.7795084,1.0
905,0.38457233,1.0
906,0.9826705,1.0
907,0.9998766,1.0
908,0.8022466,1.0
909,0.66831666,1.0
910,0.9936697,1.0
911,0.6425514,1.0
912,0.97054887,1.0
913,0.9301309,1.0
914,0.96048456,1.0
915,0.9692811,1.0
916,0.3839958,1.0
917,0.9950413,1.0
918,0.9058214,1.0
919,0.99861383,1.0
920,0.9818902,1.0
921,0.99541205,1.0
922,0.47665903,1.0
923,0.9930072,1.0
924,0.79741657,1.0
925,0.91726536,1.0
926,0.9675397,1.0
927,0.91284853,1.0
928,0.12640591,1.0
929,0.99331445,1.0
930,0.9997644,1.0
931,0.9753895,1.0
932,0.91560477,1.0
933,0.9256826,1.0
934,0.8460526,1.0
935,0.94261354,1.0
936,0.8877884,1.0
937,0.91975397,1.0
938,0.9935254,1.0
939,0.9998766,1.0
940,0.8381651,1.0
941,0.39862126,1.0
942,0.81461316,1.0
943,0.9984775,1.0
944,0.9888616,1.0
945,0.24401207,1.0
946,0.6210402,1.0
947,0.5585511,1.0
948,0.9618036,1.0
949,0.53366864,1.0
950,0.80324006,1.0
951,0.34868658,1.0
952,0.99596655,1.0
953,0.94899166,1.0
954,0.23708671,1.0
955,0.5010339,1.0
956,0.43549275,1.0
957,0.31295812,1.0
958,0.97220975,1.0
959,0.7954128,1.0
960,0.9884162,1.0
961,0.98858786,1.0
962,0.9578279,1.0
963,0.69609106,1.0
964,0.77329135,1.0
965,0.33695257,1.0
966,0.99165076,1.0
967,0.8927863,1.0
968,0.9976203,1.0
969,0.87935454,1.0
970,0.9990747,1.0
971,0.993648,1.0
972,0.9723547,1.0
973,0.9072956,1.0
974,0.93827015,1.0
975,0.99571323,1.0
976,0.9890354,1.0
977,0.97926134,1.0
978,0.9224279,1.0
979,0.8943567,1.0
980,0.99819714,1.0
981,0.8816033,1.0
982,0.96969026,1.0
983,0.9696016,1.0
984,0.95296824,1.0
985,0.99962544,1.0
986,0.83485353,1.0
987,0.9871954,1.0
988,0.9269872,1.0
989,0.96376073,1.0
990,0.9980439,1.0
991,0.9911985,1.0
992,0.9231191,1.0
993,0.9038764,1.0
994,0.9603721,1.0
995,0.916822,1.0
996,0.28884527,1.0
997,0.5201318,1.0
998,0.9958554,1.0
999,0.99826366,1.0
1000,0.29402477,1.0
1001,0.99029255,1.0
1002,0.6686892,1.0
1003,0.9993167,1.0
1004,0.98323905,1.0
1005,0.64153814,1.0
1006,0.96190244,1.0
1007,0.57855266,1.0
1008,0.9761496,1.0
1009,0.16252962,1.0
1010,0.9960156,1.0
1011,0.23582168,1.0
1012,0.96527404,1.0
1013,0.91985506,1.0
1014,0.85329306,1.0
1015,0.63763857,1.0
1016,0.9907404,1.0
1017,0.17872424,1.0
1018,0.44630274,1.0
1019,0.8984188,1.0
1020,0.7664364,1.0
1021,0.31872016,1.0
1022,0.28391504,1.0
1023,0.1816476,1.0
1024,0.06952252,1.0
1025,0.99966526,1.0
1026,0.99983597,1.0
1027,0.49682146,1.0
1028,0.9939573,1.0
1029,0.12045171,1.0
1030,0.17678769,1.0
1031,0.5213326,1.0
1032,0.99857795,1.0
1033,0.99976987,1.0
1034,0.94382966,1.0
1035,0.9976616,1.0
1036,0.9988004,1.0
1037,0.9766459,1.0
1038,0.99282235,1.0
1039,0.8026588,1.0
1040,0.99312603,1.0
1041,0.99562496,1.0
1042,0.8863992,1.0
1043,0.99583614,1.0
1044,0.014236077,1.0
1045,0.352713,1.0
1046,0.99658585,1.0
1047,0.8907782,1.0
1048,0.99244505,1.0
1049,0.26943493,1.0
1050,0.7152163,1.0
1051,0.884948,1.0
1052,0.8070684,1.0
1053,0.5999543,1.0
1054,0.14512607,1.0
1055,0.41368407,1.0
1056,0.87858826,1.0
1057,0.39169335,1.0
1058,0.27995202,1.0
1059,0.15154143,1.0
1060,0.35061523,1.0
1061,0.99503374,1.0
1062,0.9993425,1.0
1063,0.861525,1.0
1064,0.9815481,1.0
1065,0.9858995,1.0
1066,0.829915,1.0
1067,0.8646459,1.0
1068,0.9706336,1.0
1069,0.9338542,1.0
1070,0.3506185,1.0
1071,0.96136296,1.0
1072,0.85645336,1.0
1073,0.9812532,1.0
1074,0.8460275,1.0
1075,0.98431706,1.0
1076,0.8753348,1.0
1077,0.99799144,1.0
1078,0.99654263,1.0
1079,0.84265256,1.0
1080,0.993741,1.0
1081,0.9976605,1.0
1082,0.9075565,1.0
1083,0.8087871,1.0
1084,0.7535295,1.0
1085,0.55761874,1.0
1086,0.9994055,1.0
1087,0.90907866,1.0
1088,0.7141173,1.0
1089,0.9892987,1.0
1090,0.6093673,1.0
1091,0.9992842,1.0
1092,0.91447985,1.0
1093,0.97757953,1.0
1094,0.99535143,1.0
1095,0.38087624,1.0
1096,0.9338461,1.0
1097,0.10965833,1.0
1098,0.076662,1.0
1099,0.9948384,1.0
1100,0.86342454,1.0
1101,0.4101053,1.0
1102,0.22529846,1.0
1103,0.986604,1.0
1104,0.43977565,1.0
1105,0.9966348,1.0
1106,0.99847275,1.0
1107,0.9966348,1.0
1108,0.9998766,1.0
1109,0.4121833,1.0
1110,0.9491737,1.0
1111,0.9879039,1.0
1112,0.98444885,1.0
1113,0.58035487,1.0
1114,0.8785094,1.0
1115,0.98579234,1.0
1116,0.11663755,1.0
1117,0.95501304,1.0
1118,0.47160247,1.0
1119,0.99663574,1.0
1120,0.994259,1.0
1121,0.9922671,1.0
1122,0.99280614,1.0
1123,0.99958426,1.0
1124,0.98430943,1.0
1125,0.9740717,1.0
1126,0.8596147,1.0
1127,0.73972845,1.0
1128,0.94596034,1.0
1129,0.9063214,1.0
1130,0.75990665,1.0
1131,0.99872404,1.0
1132,0.9664614,1.0
1133,0.2777501,1.0
1134,0.89062613,1.0
1135,0.9452093,1.0
1136,0.99721897,1.0
1137,0.511184,1.0
1138,0.99910396,1.0
1139,0.97404724,1.0
1140,0.98938704,1.0
1141,0.7821531,1.0
1142,0.89956856,1.0
1143,0.997022,1.0
1144,0.8141391,1.0
1145,0.8583467,1.0
1146,0.9711936,1.0
1147,0.94373465,1.0
1148,0.99019873,1.0
1149,0.48434246,1.0
1150,0.99701774,1.0
1151,0.44276106,1.0
1152,0.91400987,1.0
1153,0.16807388,1.0
1154,0.3080196,1.0
1155,0.87416357,1.0
1156,0.9918357,1.0
