,predictions,targets
122,0.6043313,1.0
123,0.9816332,1.0
124,0.61213076,1.0
125,0.9492624,1.0
126,0.95904696,1.0
127,0.014617477,1.0
128,0.36305964,1.0
129,0.053026017,1.0
130,0.5976262,1.0
131,0.9674567,1.0
132,0.33101222,1.0
133,0.75309056,1.0
134,0.9554506,1.0
135,0.3245757,1.0
136,0.9998766,1.0
137,0.995983,1.0
138,0.95574737,1.0
139,0.7993804,1.0
140,0.9822202,1.0
141,0.9082021,1.0
142,0.037058823,1.0
143,0.95653236,1.0
144,0.9692843,1.0
145,0.9992575,1.0
146,0.14216837,1.0
147,0.98282707,1.0
148,0.08396228,1.0
149,0.909321,1.0
150,0.5018258,1.0
151,0.8470137,1.0
152,0.89561534,1.0
153,0.021544121,1.0
154,0.52828175,1.0
155,0.94543165,1.0
156,0.11644887,1.0
157,0.34374547,1.0
158,0.70386136,1.0
159,0.99257576,1.0
160,0.3545038,1.0
161,0.15230095,1.0
162,0.81274486,1.0
163,0.6105097,1.0
164,0.9964856,1.0
165,0.19608657,1.0
166,0.9591193,1.0
167,0.6506445,1.0
168,0.5376433,1.0
169,0.9979407,1.0
170,0.7021526,1.0
171,0.28373626,1.0
172,0.37296164,1.0
173,0.13134806,1.0
174,0.030711433,1.0
175,0.99509853,1.0
176,0.12876007,1.0
177,0.018176839,1.0
178,0.5070134,1.0
179,0.9969843,1.0
180,0.9297158,1.0
181,0.897027,1.0
182,0.16545933,1.0
183,0.51974773,1.0
184,0.8249137,1.0
185,0.85538036,1.0
186,0.91263545,1.0
187,0.9224597,1.0
188,0.92757183,1.0
189,0.9887524,1.0
190,0.48295712,1.0
191,0.88180107,1.0
192,0.45100936,1.0
193,0.95737654,1.0
194,0.30990735,1.0
195,0.80951506,1.0
196,0.06064633,1.0
197,0.50296104,1.0
198,0.080837324,1.0
199,0.32321182,1.0
200,0.89606,1.0
201,0.34560075,1.0
202,0.99338245,1.0
203,0.9197544,1.0
204,0.24014147,1.0
205,0.936234,1.0
206,0.94659215,1.0
207,0.49834824,1.0
208,0.9003539,1.0
209,0.9008168,1.0
210,0.32217848,1.0
211,0.9799984,1.0
212,0.11692259,1.0
213,0.57988244,1.0
214,0.06751826,1.0
215,0.5892432,1.0
216,0.99578696,1.0
217,0.66739666,1.0
218,0.99960834,1.0
219,0.72410196,1.0
220,0.18111527,1.0
221,0.28998157,1.0
222,0.7650284,1.0
223,0.8523452,1.0
224,0.92802346,1.0
225,0.55591625,1.0
226,0.87327826,1.0
227,0.6727274,1.0
228,0.84490407,1.0
229,0.23006485,1.0
230,0.999767,1.0
231,0.23284897,1.0
232,0.88434887,1.0
233,0.6042246,1.0
234,0.3213687,1.0
235,0.9047692,1.0
236,0.8980628,1.0
237,0.60907215,1.0
238,0.9642538,1.0
239,0.28087097,1.0
240,0.25188643,1.0
241,0.9155,1.0
242,0.5715156,1.0
243,0.97380245,1.0
244,0.33659294,1.0
245,0.9393414,1.0
246,0.9650131,1.0
247,0.7619142,1.0
248,0.92742497,1.0
249,0.88902605,1.0
250,0.9989102,1.0
251,0.98516905,1.0
252,0.6075446,1.0
253,0.8246256,1.0
254,0.48422694,1.0
255,0.7967506,1.0
256,0.99887174,1.0
257,0.75519896,1.0
258,0.8384004,1.0
259,0.99987173,1.0
260,0.94808364,1.0
261,0.9993325,1.0
262,0.15873274,1.0
263,0.98978513,1.0
264,0.9998766,1.0
265,0.782813,1.0
266,0.32475808,1.0
267,0.994272,1.0
268,0.99175745,1.0
269,0.88885707,1.0
270,0.802528,1.0
271,0.9564582,1.0
272,0.38295248,1.0
273,0.82714105,1.0
274,0.80989754,1.0
275,0.9689746,1.0
276,0.816411,1.0
277,0.6225678,1.0
278,0.9998766,1.0
279,0.80687803,1.0
280,0.9483628,1.0
281,0.96814346,1.0
282,0.5443052,1.0
283,0.9998766,1.0
284,0.93432313,1.0
285,0.95693904,1.0
286,0.92455184,1.0
287,0.97598755,1.0
288,0.9996288,1.0
289,0.53684276,1.0
290,0.98335683,1.0
291,0.97162074,1.0
292,0.93836826,1.0
293,0.74950576,1.0
294,0.42484045,1.0
295,0.12199349,1.0
296,0.12935543,1.0
297,0.8885362,1.0
298,0.12809291,1.0
299,0.99450487,1.0
300,0.6627073,1.0
301,0.8784534,1.0
302,0.01963649,1.0
303,0.39998704,1.0
304,0.9681082,1.0
305,0.33676714,1.0
306,0.5246522,1.0
307,0.95170265,1.0
308,0.91609013,1.0
309,0.9424772,1.0
310,0.29302186,1.0
311,0.91118294,1.0
312,0.6879443,1.0
313,0.35125828,1.0
314,0.928561,1.0
315,0.84877163,1.0
316,0.47448564,1.0
317,0.6831707,1.0
318,0.20670937,1.0
319,0.44702652,1.0
320,0.32793373,1.0
321,0.99902904,1.0
322,0.74020994,1.0
323,0.1107371,1.0
324,0.9431214,1.0
325,0.98047906,1.0
326,0.38871366,1.0
327,0.9662329,1.0
328,0.96919954,1.0
329,0.8960166,1.0
330,0.88965666,1.0
331,0.996754,1.0
332,0.82390696,1.0
333,0.40221173,1.0
334,0.89214754,1.0
335,0.9507068,1.0
336,0.8848207,1.0
337,0.97626364,1.0
338,0.96625763,1.0
339,0.9964651,1.0
340,0.99913776,1.0
341,0.6556264,1.0
342,0.79883605,1.0
343,0.048685335,1.0
344,0.42495042,1.0
345,0.91247904,1.0
346,0.9326472,1.0
347,0.9883194,1.0
348,0.48079845,1.0
349,0.617497,1.0
350,0.9991529,1.0
351,0.8348416,1.0
352,0.948773,1.0
353,0.9645464,1.0
354,0.97302496,1.0
355,0.99962854,1.0
356,0.46914825,1.0
357,0.9977944,1.0
358,0.7106982,1.0
359,0.97706556,1.0
360,0.99954116,1.0
361,0.9988965,1.0
362,0.99033725,1.0
363,0.9993467,1.0
364,0.97552866,1.0
365,0.9795801,1.0
366,0.8110052,1.0
367,0.8977969,1.0
368,0.98625004,1.0
369,0.30620095,1.0
370,0.76954794,1.0
371,0.95797724,1.0
372,0.8088551,1.0
373,0.804534,1.0
374,0.86320436,1.0
375,0.89839643,1.0
376,0.287661,1.0
377,0.5446916,1.0
378,0.22168978,1.0
379,0.915752,1.0
380,0.5388653,1.0
381,0.9966898,1.0
382,0.6532456,1.0
383,0.99941826,1.0
384,0.48660597,1.0
385,0.49712503,1.0
386,0.70076835,1.0
387,0.401508,1.0
388,0.3928227,1.0
389,0.91630906,1.0
390,0.5427406,1.0
391,0.38919958,1.0
392,0.9995958,1.0
393,0.7321801,1.0
394,0.98753476,1.0
395,0.94696885,1.0
396,0.9239998,1.0
397,0.81863153,1.0
398,0.14829114,1.0
399,0.92667687,1.0
400,0.75453705,1.0
401,0.87320846,1.0
402,0.9976458,1.0
403,0.88686335,1.0
404,0.9928598,1.0
405,0.6701349,1.0
406,0.99852234,1.0
407,0.8662525,1.0
408,0.9690592,1.0
409,0.904464,1.0
410,0.94207925,1.0
411,0.3826674,1.0
412,0.7011683,1.0
413,0.9452009,1.0
414,0.627945,1.0
415,0.82194936,1.0
416,0.89193636,1.0
417,0.9856272,1.0
418,0.5809426,1.0
419,0.96722233,1.0
420,0.91708374,1.0
421,0.9990415,1.0
422,0.98862946,1.0
423,0.9743706,1.0
424,0.99492705,1.0
425,0.8231106,1.0
426,0.86313456,1.0
427,0.85236794,1.0
428,0.59394705,1.0
429,0.9990662,1.0
430,0.9977489,1.0
431,0.9912533,1.0
432,0.98547226,1.0
433,0.717259,1.0
434,0.8274413,1.0
435,0.9978619,1.0
436,0.5956957,1.0
437,0.9642353,1.0
438,0.44309402,1.0
439,0.98981196,1.0
440,0.924327,1.0
441,0.98041403,1.0
442,0.8017437,1.0
443,0.9404291,1.0
444,0.06811112,1.0
445,0.547562,1.0
446,0.3055002,1.0
447,0.9930131,1.0
448,0.41242543,1.0
449,0.70787513,1.0
450,0.96758974,1.0
451,0.9913469,1.0
452,0.117254496,1.0
453,0.6197891,1.0
454,0.3593793,1.0
455,0.48488873,1.0
456,0.9998766,1.0
457,0.89326304,1.0
458,0.9765365,1.0
459,0.010979235,1.0
460,0.1623528,1.0
461,0.86974746,1.0
462,0.9942216,1.0
463,0.021396188,1.0
464,0.052381493,1.0
465,0.68428063,1.0
466,0.41950062,1.0
467,0.6221388,1.0
468,0.24124011,1.0
469,0.9036743,1.0
470,0.9791095,1.0
471,0.99957556,1.0
472,0.9837055,1.0
473,0.13357694,1.0
474,0.9984028,1.0
475,0.9822197,1.0
476,0.8817386,1.0
477,0.5852839,1.0
478,0.9090284,1.0
479,0.07405785,1.0
480,0.6524313,1.0
481,0.99781114,1.0
482,0.9426055,1.0
483,0.981757,1.0
484,0.917524,1.0
485,0.90798545,1.0
486,0.70911133,1.0
487,0.9122708,1.0
488,0.7826618,1.0
489,0.99984634,1.0
490,0.99869436,1.0
491,0.9992933,1.0
492,0.99304926,1.0
493,0.013640987,1.0
494,0.2483322,1.0
495,0.9750831,1.0
496,0.8148426,1.0
497,0.91532844,1.0
498,0.040492903,1.0
499,0.37291524,1.0
500,0.88300896,1.0
501,0.82354623,1.0
502,0.96370834,1.0
503,0.7457998,1.0
504,0.95086306,1.0
505,0.8790291,1.0
506,0.944047,1.0
507,0.9860269,1.0
508,0.9502357,1.0
509,0.98703974,1.0
510,0.9979474,1.0
511,0.95147413,1.0
512,0.6736391,1.0
513,0.2272189,1.0
514,0.87320334,1.0
515,0.8797266,1.0
516,0.8642957,1.0
517,0.7656019,1.0
518,0.9564222,1.0
519,0.4861055,1.0
520,0.95744383,1.0
521,0.9922172,1.0
522,0.9991103,1.0
523,0.9117213,1.0
524,0.6914694,1.0
525,0.8135423,1.0
526,0.98299074,1.0
527,0.55547315,1.0
528,0.46762747,1.0
529,0.50542086,1.0
530,0.35129943,1.0
531,0.39353052,1.0
532,0.59239876,1.0
533,0.29055464,1.0
534,0.8653887,1.0
535,0.67208254,1.0
536,0.9854556,1.0
537,0.39434388,1.0
538,0.81877196,1.0
539,0.9900331,1.0
540,0.62618256,1.0
541,0.7613874,1.0
542,0.5548752,1.0
543,0.9484141,1.0
544,0.9182591,1.0
545,0.5551777,1.0
546,0.9686912,1.0
547,0.9932319,1.0
548,0.99791723,1.0
549,0.12300025,1.0
550,0.99388796,1.0
551,0.9923396,1.0
552,0.36855558,1.0
553,0.28770965,1.0
554,0.07545283,1.0
555,0.5010791,1.0
556,0.94483936,1.0
557,0.48586732,1.0
558,0.43969816,1.0
559,0.38225147,1.0
560,0.75744945,1.0
561,0.971537,1.0
562,0.9775588,1.0
563,0.92084026,1.0
564,0.8811435,1.0
565,0.8875273,1.0
566,0.9588121,1.0
567,0.9231627,1.0
568,0.36608112,1.0
569,0.7951367,1.0
570,0.29007348,1.0
571,0.94064003,1.0
572,0.44471824,1.0
573,0.94511104,1.0
574,0.6748793,1.0
575,0.2518266,1.0
576,0.2819878,1.0
577,0.7435082,1.0
578,0.6546889,1.0
579,0.7777858,1.0
580,0.9998035,1.0
581,0.8134257,1.0
582,0.85216904,1.0
583,0.9952376,1.0
584,0.98509383,1.0
585,0.06805206,1.0
586,0.22094733,1.0
587,0.05329287,1.0
588,0.0632486,1.0
589,0.23166269,1.0
590,0.85170406,1.0
591,0.8685528,1.0
592,0.78183645,1.0
593,0.700671,1.0
594,0.552386,1.0
595,0.7757316,1.0
596,0.27573818,1.0
597,0.88044566,1.0
598,0.67212254,1.0
599,0.06712837,1.0
600,0.9994671,1.0
601,0.99670863,1.0
602,0.9458663,1.0
603,0.55597675,1.0
604,0.4561911,1.0
605,0.6226857,1.0
606,0.9846539,1.0
607,0.46439442,1.0
608,0.5820807,1.0
609,0.6347201,1.0
610,0.9402439,1.0
611,0.79108846,1.0
612,0.89052,1.0
613,0.76746106,1.0
614,0.29584286,1.0
615,0.98498684,1.0
616,0.034975223,1.0
617,0.28414947,1.0
618,0.7518397,1.0
619,0.95427054,1.0
620,0.81291103,1.0
621,0.96953994,1.0
622,0.95338905,1.0
623,0.8004773,1.0
624,0.63181853,1.0
625,0.20910165,1.0
626,0.94227076,1.0
627,0.9227898,1.0
628,0.99361706,1.0
629,0.96136737,1.0
630,0.7629775,1.0
631,0.88930976,1.0
632,0.99752635,1.0
633,0.6647387,1.0
634,0.6240473,1.0
635,0.6515205,1.0
636,0.019744344,1.0
637,0.16474402,1.0
638,0.58532906,1.0
639,0.9404728,1.0
640,0.9767536,1.0
641,0.43636373,1.0
642,0.7452064,1.0
643,0.8247473,1.0
644,0.54851496,1.0
645,0.37592512,1.0
646,0.35285968,1.0
647,0.21175057,1.0
648,0.2626359,1.0
649,0.9175552,1.0
650,0.6235677,1.0
651,0.33717844,1.0
652,0.6824261,1.0
653,0.564174,1.0
654,0.47311965,1.0
655,0.9661432,1.0
656,0.7869757,1.0
657,0.2720257,1.0
658,0.7180456,1.0
659,0.53175074,1.0
660,0.8618742,1.0
661,0.6538835,1.0
662,0.2492565,1.0
663,0.70488065,1.0
664,0.91653365,1.0
665,0.789177,1.0
666,0.9813402,1.0
667,0.23228411,1.0
668,0.18302168,1.0
669,0.9757003,1.0
670,0.9959182,1.0
671,0.9851591,1.0
672,0.83022094,1.0
673,0.3548214,1.0
674,0.5019621,1.0
675,0.03660097,1.0
676,0.35750943,1.0
677,0.9102045,1.0
678,0.7672045,1.0
679,0.9998766,1.0
680,0.9997868,1.0
681,0.9996075,1.0
682,0.42571718,1.0
683,0.9690628,1.0
684,0.91538936,1.0
685,0.9942642,1.0
686,0.9627748,1.0
687,0.3854718,1.0
688,0.7739949,1.0
689,0.32144365,1.0
690,0.3801476,1.0
691,0.9910999,1.0
692,0.4412,1.0
693,0.113690056,1.0
694,0.9874084,1.0
695,0.7140992,1.0
696,0.23932168,1.0
697,0.9373072,1.0
698,0.66888034,1.0
699,0.1973409,1.0
700,0.66631126,1.0
701,0.9193358,1.0
702,0.93828136,1.0
703,0.9815004,1.0
704,0.96418995,1.0
705,0.09095028,1.0
706,0.9127665,1.0
707,0.02127875,1.0
708,0.012936014,1.0
709,0.3285594,1.0
710,0.9448387,1.0
711,0.33901218,1.0
712,0.9486356,1.0
713,0.37463707,1.0
714,0.058758542,1.0
715,0.9511548,1.0
716,0.9432851,1.0
717,0.92488605,1.0
718,0.95948255,1.0
719,0.9695294,1.0
720,0.9940899,1.0
721,0.9953367,1.0
722,0.9521435,1.0
723,0.8767993,1.0
724,0.85960054,1.0
725,0.631104,1.0
726,0.092397586,1.0
727,0.82659113,1.0
728,0.9957759,1.0
729,0.43141672,1.0
730,0.3785374,1.0
731,0.29799965,1.0
732,0.9292611,1.0
733,0.77053803,1.0
734,0.6452865,1.0
735,0.87645495,1.0
736,0.8583351,1.0
737,0.98921996,1.0
738,0.86430454,1.0
739,0.76290464,1.0
740,0.49753585,1.0
741,0.84261835,1.0
742,0.57748,1.0
743,0.15140392,1.0
744,0.987346,1.0
745,0.029990653,1.0
746,0.12838574,1.0
747,0.17488901,1.0
748,0.8205412,1.0
749,0.8066197,1.0
750,0.47151905,1.0
751,0.8165479,1.0
752,0.3685377,1.0
753,0.91775477,1.0
754,0.98898274,1.0
755,0.98811126,1.0
756,0.9972771,1.0
757,0.9651138,1.0
758,0.7531441,1.0
759,0.99567974,1.0
760,0.03634964,1.0
761,0.79665405,1.0
762,0.4331499,1.0
763,0.896036,1.0
764,0.07943949,1.0
765,0.9924946,1.0
766,0.63180274,1.0
767,0.90723795,1.0
768,0.89520776,1.0
769,0.81754214,1.0
770,0.9998766,1.0
771,0.94763726,1.0
772,0.6203176,1.0
773,0.97791994,1.0
774,0.9742488,1.0
775,0.8095461,1.0
776,0.2879512,1.0
777,0.97367215,1.0
778,0.18724333,1.0
779,0.509457,1.0
780,0.38764033,1.0
781,0.9365842,1.0
782,0.9882388,1.0
783,0.9998766,1.0
784,0.38910818,1.0
785,0.99926513,1.0
786,0.9900731,1.0
787,0.9903707,1.0
788,0.9829418,1.0
789,0.9958477,1.0
790,0.99569315,1.0
791,0.9959621,1.0
792,0.99112904,1.0
793,0.99797493,1.0
794,0.9998766,1.0
795,0.82129717,1.0
796,0.9121597,1.0
797,0.36401165,1.0
798,0.37355667,1.0
799,0.438627,1.0
800,0.43177676,1.0
801,0.99437594,1.0
802,0.97584254,1.0
803,0.73908025,1.0
804,0.6958754,1.0
805,0.10376757,1.0
806,0.7801514,1.0
807,0.9164918,1.0
808,0.94188386,1.0
809,0.92756444,1.0
810,0.96876556,1.0
811,0.8904032,1.0
812,0.70146126,1.0
813,0.9723724,1.0
814,0.71499753,1.0
815,0.650544,1.0
816,0.65058297,1.0
817,0.41557053,1.0
818,0.91023487,1.0
819,0.9464443,1.0
820,0.8449743,1.0
821,0.8456908,1.0
822,0.7761157,1.0
823,0.11652832,1.0
824,0.3240748,1.0
825,0.30664924,1.0
826,0.9943908,1.0
827,0.93148434,1.0
828,0.41773364,1.0
829,0.9341973,1.0
830,0.92966115,1.0
831,0.8442308,1.0
832,0.75821364,1.0
833,0.6518514,1.0
834,0.12048633,1.0
835,0.68906486,1.0
836,0.77633405,1.0
837,0.68465054,1.0
838,0.99005353,1.0
839,0.9112638,1.0
840,0.500103,1.0
841,0.93122035,1.0
842,0.8883278,1.0
843,0.9581515,1.0
844,0.11125534,1.0
845,0.55670786,1.0
846,0.9172705,1.0
847,0.28451806,1.0
848,0.4882901,1.0
849,0.91385543,1.0
850,0.45575657,1.0
851,0.85017675,1.0
852,0.35190946,1.0
853,0.9944331,1.0
854,0.966812,1.0
855,0.5618247,1.0
856,0.9967423,1.0
857,0.93221444,1.0
858,0.647436,1.0
859,0.97952557,1.0
860,0.8388539,1.0
861,0.74950147,1.0
862,0.75889575,1.0
863,0.88580745,1.0
864,0.887134,1.0
865,0.8944084,1.0
866,0.32297778,1.0
867,0.7567573,1.0
868,0.78912836,1.0
869,0.10996151,1.0
870,0.094590046,1.0
871,0.0021898157,1.0
872,0.53707343,1.0
873,0.8101125,1.0
874,0.46105215,1.0
875,0.1982207,1.0
876,0.5256995,1.0
877,0.46311933,1.0
878,0.9253091,1.0
879,0.6853759,1.0
880,0.92445266,1.0
881,0.3167395,1.0
882,0.56203645,1.0
883,0.5936623,1.0
884,0.5989892,1.0
885,0.11842312,1.0
886,0.66006356,1.0
887,0.33236572,1.0
888,0.7127592,1.0
889,0.7869053,1.0
890,0.6022587,1.0
891,0.7580098,1.0
892,0.92329735,1.0
893,0.476385,1.0
894,0.9550749,1.0
895,0.26029804,1.0
896,0.21569717,1.0
897,0.99566513,1.0
898,0.5802185,1.0
899,0.87166387,1.0
900,0.98430353,1.0
901,0.5672361,1.0
902,0.82672024,1.0
903,0.6572784,1.0
904,0.39960796,1.0
905,0.56004316,1.0
906,0.9276632,1.0
907,0.9956255,1.0
908,0.92783046,1.0
909,0.8587821,1.0
910,0.9929382,1.0
911,0.8899425,1.0
912,0.25575066,1.0
913,0.7666189,1.0
914,0.7311501,1.0
915,0.95232326,1.0
916,0.36173266,1.0
917,0.9350064,1.0
918,0.4900596,1.0
919,0.99276215,1.0
920,0.5169536,1.0
921,0.97891563,1.0
922,0.3213513,1.0
923,0.94338375,1.0
924,0.12828588,1.0
925,0.7536084,1.0
926,0.66492295,1.0
927,0.696121,1.0
928,0.20195153,1.0
929,0.6668278,1.0
930,0.9824306,1.0
931,0.96422756,1.0
932,0.40669763,1.0
933,0.4148061,1.0
934,0.68854356,1.0
935,0.64017546,1.0
936,0.48090282,1.0
937,0.67343616,1.0
938,0.8515703,1.0
939,0.9972063,1.0
940,0.6129877,1.0
941,0.80901843,1.0
942,0.70422536,1.0
943,0.9961653,1.0
944,0.9476525,1.0
945,0.38730806,1.0
946,0.67917645,1.0
947,0.63334733,1.0
948,0.8926518,1.0
949,0.62267274,1.0
950,0.76782316,1.0
951,0.47363168,1.0
952,0.9682723,1.0
953,0.060065407,1.0
954,0.25809544,1.0
955,0.62762964,1.0
956,0.07998159,1.0
957,0.13662446,1.0
958,0.9766494,1.0
959,0.7732327,1.0
960,0.72219557,1.0
961,0.8071579,1.0
962,0.47522032,1.0
963,0.6502841,1.0
964,0.9118306,1.0
965,0.33363283,1.0
966,0.98905003,1.0
967,0.84797895,1.0
968,0.9276506,1.0
969,0.8889082,1.0
970,0.94625217,1.0
971,0.34154028,1.0
972,0.39314657,1.0
973,0.6206331,1.0
974,0.89745003,1.0
975,0.9212902,1.0
976,0.93803775,1.0
977,0.987793,1.0
978,0.9182641,1.0
979,0.036302876,1.0
980,0.9903178,1.0
981,0.9800995,1.0
982,0.9176568,1.0
983,0.90215415,1.0
984,0.9906819,1.0
985,0.9758184,1.0
986,0.7045781,1.0
987,0.94138795,1.0
988,0.06171424,1.0
989,0.98994243,1.0
990,0.9519546,1.0
991,0.80208296,1.0
992,0.93001544,1.0
993,0.21527763,1.0
994,0.99823594,1.0
995,0.048216186,1.0
996,0.76784855,1.0
997,0.56864595,1.0
998,0.9359107,1.0
999,0.9827944,1.0
1000,0.46503773,1.0
1001,0.99203765,1.0
1002,0.9465061,1.0
1003,0.99665415,1.0
1004,0.85300064,1.0
1005,0.42149588,1.0
1006,0.086681016,1.0
1007,0.28408113,1.0
1008,0.9852535,1.0
1009,0.32795244,1.0
1010,0.95903057,1.0
1011,0.19058166,1.0
1012,0.6568541,1.0
1013,0.7170176,1.0
1014,0.8253553,1.0
1015,0.49007455,1.0
1016,0.59303546,1.0
1017,0.1350577,1.0
1018,0.5321795,1.0
1019,0.652484,1.0
1020,0.09878972,1.0
1021,0.323116,1.0
1022,0.24375905,1.0
1023,0.09478611,1.0
1024,0.07368395,1.0
1025,0.9986406,1.0
1026,0.9829229,1.0
1027,0.44015583,1.0
1028,0.9986268,1.0
1029,0.25129434,1.0
1030,0.073082045,1.0
1031,0.9867203,1.0
1032,0.99814177,1.0
1033,0.9998766,1.0
1034,0.8973837,1.0
1035,0.9941894,1.0
1036,0.9798064,1.0
1037,0.17364417,1.0
1038,0.7833827,1.0
1039,0.8689051,1.0
1040,0.8898072,1.0
1041,0.57077193,1.0
1042,0.9446106,1.0
1043,0.8820196,1.0
1044,0.02686371,1.0
1045,0.21502703,1.0
1046,0.99763334,1.0
1047,0.96507597,1.0
1048,0.87718403,1.0
1049,0.23233385,1.0
1050,0.5819754,1.0
1051,0.9275666,1.0
1052,0.37613198,1.0
1053,0.6538998,1.0
1054,0.030729173,1.0
1055,0.15310304,1.0
1056,0.7377052,1.0
1057,0.64606845,1.0
1058,0.18287112,1.0
1059,0.037052322,1.0
1060,0.16787304,1.0
1061,0.9485249,1.0
1062,0.9798749,1.0
1063,0.9225226,1.0
1064,0.98868984,1.0
1065,0.77076703,1.0
1066,0.099875584,1.0
1067,0.21054667,1.0
1068,0.8101546,1.0
1069,0.72639036,1.0
1070,0.7622124,1.0
1071,0.9753201,1.0
1072,0.8297414,1.0
1073,0.7850074,1.0
1074,0.020563908,1.0
1075,0.8554551,1.0
1076,0.8849022,1.0
1077,0.93530506,1.0
1078,0.9998766,1.0
1079,0.9633638,1.0
1080,0.97255534,1.0
1081,0.95069623,1.0
1082,0.13791487,1.0
1083,0.913908,1.0
1084,0.61462116,1.0
1085,0.5512635,1.0
1086,0.8922425,1.0
1087,0.99509335,1.0
1088,0.92845166,1.0
1089,0.86260355,1.0
1090,0.8965548,1.0
1091,0.99963725,1.0
1092,0.78058946,1.0
1093,0.34248266,1.0
1094,0.36446905,1.0
1095,0.5040211,1.0
1096,0.12527612,1.0
1097,0.06983051,1.0
1098,0.08319516,1.0
1099,0.9386692,1.0
1100,0.5515042,1.0
1101,0.26662365,1.0
1102,0.10494688,1.0
1103,0.98472565,1.0
1104,0.6863672,1.0
1105,0.99755836,1.0
1106,0.98206735,1.0
1107,0.99755836,1.0
1108,0.99734193,1.0
1109,0.3087005,1.0
1110,0.5932934,1.0
1111,0.9951233,1.0
1112,0.53083813,1.0
1113,0.5749358,1.0
1114,0.06084259,1.0
1115,0.52420676,1.0
1116,0.04025159,1.0
1117,0.21325473,1.0
1118,0.3883254,1.0
1119,0.8987112,1.0
1120,0.9935649,1.0
1121,0.2477716,1.0
1122,0.34127578,1.0
1123,0.9228065,1.0
1124,0.3192594,1.0
1125,0.33117652,1.0
1126,0.9385872,1.0
1127,0.938796,1.0
1128,0.65076643,1.0
1129,0.8549779,1.0
1130,0.55098116,1.0
1131,0.9661312,1.0
1132,0.8340506,1.0
1133,0.13433008,1.0
1134,0.024788408,1.0
1135,0.25276467,1.0
1136,0.99696237,1.0
1137,0.5494105,1.0
1138,0.9836625,1.0
1139,0.7961168,1.0
1140,0.95095706,1.0
1141,0.48518017,1.0
1142,0.10902969,1.0
1143,0.98901796,1.0
1144,0.79422224,1.0
1145,0.6023096,1.0
1146,0.8925229,1.0
1147,0.97373337,1.0
1148,0.95327777,1.0
1149,0.7296857,1.0
1150,0.99926215,1.0
1151,0.27805635,1.0
1152,0.60726744,1.0
1153,0.07977872,1.0
1154,0.15912144,1.0
1155,0.89674133,1.0
