,predictions,targets
133,0.33030432,1.0
134,0.77812195,0.0
135,0.837883,0.0
136,0.7235413,1.0
137,0.52552253,1.0
138,0.97995377,1.0
139,0.49794823,0.0
140,0.9956344,1.0
141,0.9567775,0.0
142,0.9885052,1.0
143,0.98822594,1.0
144,0.66735184,1.0
145,0.9995925,1.0
146,0.996416,1.0
147,0.6482181,0.0
148,0.990103,1.0
149,0.75298804,0.0
150,0.9973686,1.0
151,0.87606215,1.0
152,0.32920307,0.0
153,0.9993691,1.0
154,0.99860424,0.0
155,0.993979,0.0
156,0.9956344,1.0
157,0.97753394,1.0
158,0.92117363,0.0
159,0.996436,1.0
160,0.95071393,1.0
161,0.9323124,0.0
162,0.77202106,1.0
163,0.985028,0.0
164,0.79248035,1.0
165,0.99916756,1.0
166,0.9941326,1.0
167,0.9998766,1.0
168,0.9421552,1.0
169,0.37891594,1.0
170,0.9093205,1.0
171,0.9916257,0.0
172,0.9974482,1.0
173,0.9998766,1.0
174,0.9998766,1.0
175,0.99940324,1.0
176,0.9929889,1.0
177,0.999859,1.0
178,0.7745905,0.0
179,0.7541703,0.0
180,0.9989619,1.0
181,0.9926779,0.0
182,0.732388,1.0
183,0.18809624,0.0
184,0.30215165,1.0
185,0.9977361,1.0
186,0.99745053,1.0
187,0.8748614,1.0
188,0.33030432,1.0
189,0.5435042,1.0
190,0.21122971,1.0
191,0.9184444,1.0
192,0.9875451,1.0
193,0.3923103,1.0
194,0.63204706,1.0
195,0.9825196,1.0
196,0.9981141,0.0
197,0.9989405,1.0
198,0.9998766,1.0
199,0.9488504,1.0
200,0.49794823,0.0
201,0.9910644,1.0
202,0.9668201,1.0
203,0.7650647,0.0
204,0.99966717,1.0
205,0.96207446,1.0
206,0.9998766,0.0
207,0.32920307,0.0
208,0.9952676,1.0
209,0.21233736,0.0
210,0.999808,1.0
211,0.95940876,0.0
212,0.9838229,1.0
213,0.7541703,0.0
214,0.99630547,1.0
215,0.7433287,0.0
216,0.9967559,1.0
217,0.9979685,1.0
218,0.97810775,1.0
219,0.77812195,0.0
220,0.88213515,1.0
221,0.9421552,1.0
222,0.7565602,1.0
223,0.99405295,1.0
224,0.7000985,1.0
225,0.9956344,1.0
226,0.9998766,1.0
227,0.9982127,1.0
228,0.98358524,1.0
229,0.99305785,0.0
230,0.1342681,1.0
231,0.55571914,1.0
232,0.64595073,1.0
233,0.99924636,1.0
234,0.73726314,0.0
235,0.9997024,0.0
236,0.99607456,1.0
237,0.88568765,1.0
238,0.917393,1.0
239,0.9930259,0.0
240,0.98944074,1.0
241,0.98747545,1.0
242,0.9967243,1.0
243,0.9991266,0.0
244,0.9998766,1.0
245,0.45253322,1.0
246,0.63687295,1.0
247,0.99916995,1.0
248,0.979992,0.0
249,0.69763774,1.0
250,0.97673565,1.0
251,0.99900323,1.0
252,0.96286124,1.0
253,0.68086773,1.0
254,0.67918324,1.0
255,0.98747545,1.0
256,0.84349054,0.0
257,0.55708474,1.0
258,0.3949384,0.0
259,0.9955557,1.0
260,0.998412,1.0
261,0.59328496,0.0
262,0.98439425,1.0
263,0.9039484,0.0
264,0.18809624,0.0
265,0.9987317,1.0
266,0.45803517,1.0
267,0.85029143,1.0
268,0.99940705,1.0
269,0.3664504,0.0
270,0.32920307,0.0
271,0.9879068,1.0
272,0.69895846,0.0
273,0.7951427,1.0
274,0.9855677,1.0
275,0.9139398,0.0
276,0.9956344,1.0
277,0.9801476,1.0
278,0.990103,1.0
279,0.98493826,1.0
280,0.9976433,1.0
281,0.97688997,0.0
282,0.95659006,0.0
283,0.9503927,1.0
284,0.9997236,1.0
285,0.99411666,1.0
286,0.98811334,1.0
287,0.9761084,1.0
288,0.9945688,1.0
289,0.9533488,1.0
290,0.91530496,1.0
291,0.36932775,0.0
292,0.75298804,0.0
293,0.73215574,0.0
294,0.999859,1.0
295,0.95071393,1.0
296,0.9971035,0.0
297,0.9230598,1.0
298,0.9742906,0.0
299,0.9998766,0.0
300,0.9995215,1.0
301,0.9998766,1.0
302,0.9868727,1.0
303,0.9968677,1.0
304,0.9693639,1.0
305,0.9991266,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.9998766,1.0
309,0.6680118,0.0
310,0.9960329,0.0
311,0.999353,1.0
312,0.9987778,1.0
313,0.9998766,1.0
314,0.749448,1.0
315,0.96667796,0.0
316,0.99429214,1.0
317,0.9980179,1.0
318,0.99110866,1.0
319,0.81882364,0.0
320,0.986652,1.0
321,0.990103,1.0
322,0.5613566,1.0
323,0.5748211,0.0
324,0.9825196,1.0
325,0.98747545,1.0
326,0.32920307,0.0
327,0.99893934,1.0
328,0.9807437,0.0
329,0.9641591,1.0
330,0.43576586,1.0
331,0.99776185,1.0
332,0.9983012,1.0
333,0.9421552,1.0
334,0.9446872,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.111245684,0.0
338,0.66909695,1.0
339,0.9998766,1.0
340,0.9879068,1.0
341,0.99872416,1.0
342,0.94099087,0.0
343,0.9972351,1.0
344,0.7269405,1.0
345,0.52311814,1.0
346,0.97891665,1.0
347,0.99110866,1.0
348,0.9993691,1.0
349,0.9987226,1.0
350,0.9997087,1.0
351,0.9944219,1.0
352,0.9977951,1.0
353,0.561255,1.0
354,0.9977361,1.0
355,0.99694496,1.0
356,0.99771667,0.0
357,0.9998766,1.0
358,0.9988815,1.0
359,0.9878001,1.0
360,0.24687794,1.0
361,0.94634813,0.0
362,0.99662673,0.0
363,0.99776185,1.0
364,0.98358524,1.0
365,0.9203627,1.0
366,0.98768824,1.0
367,0.9716303,0.0
368,0.98944074,1.0
369,0.99275595,1.0
370,0.99973017,1.0
371,0.99916756,1.0
372,0.84563303,0.0
373,0.9931658,0.0
374,0.9998766,1.0
375,0.9904219,1.0
376,0.9998766,1.0
377,0.63687295,1.0
378,0.9973425,0.0
379,0.5790524,0.0
380,0.999605,1.0
381,0.51697505,0.0
382,0.9970489,0.0
383,0.99916995,1.0
384,0.9841988,1.0
385,0.7370453,0.0
386,0.9994886,1.0
387,0.96744657,0.0
388,0.982908,1.0
389,0.9998766,1.0
390,0.11120512,0.0
391,0.96967286,1.0
392,0.39489627,0.0
393,0.88532066,1.0
