,predictions,targets
108,0.16354664,1.0
109,0.07349303,1.0
110,0.4940427,1.0
111,0.99625504,1.0
112,0.9498851,1.0
113,0.33381346,1.0
114,0.16797332,1.0
115,0.5213543,1.0
116,0.7962703,1.0
117,0.7205365,1.0
118,0.8810735,1.0
119,0.3194433,1.0
120,0.9825637,1.0
121,0.9868593,1.0
122,0.98846996,1.0
123,0.9478031,1.0
124,0.97680104,1.0
125,0.76333266,1.0
126,0.92290384,1.0
127,0.8799253,1.0
128,0.32747543,1.0
129,0.569216,1.0
130,0.1503433,1.0
131,0.69825816,1.0
132,0.12629284,1.0
133,0.62775743,1.0
134,0.89451224,1.0
135,0.62906754,1.0
136,0.6486363,1.0
137,0.933548,1.0
138,0.0749818,1.0
139,0.2627089,1.0
140,0.061001018,1.0
141,0.07293692,1.0
142,0.42559013,1.0
143,0.265685,1.0
144,0.8992048,1.0
145,0.9997656,1.0
146,0.99764603,1.0
147,0.99950576,1.0
148,0.23064697,1.0
149,0.9985911,1.0
150,0.96627367,1.0
151,0.41557372,1.0
152,0.95690924,1.0
153,0.9946174,1.0
154,0.3916825,1.0
155,0.24447343,1.0
156,0.054744408,1.0
157,0.515506,1.0
158,0.4942426,1.0
159,0.08677948,1.0
160,0.22085899,1.0
161,0.4869662,1.0
162,0.4355475,1.0
163,0.15268023,1.0
164,0.060224626,1.0
165,0.14720301,1.0
166,0.073761806,1.0
167,0.13337828,1.0
168,0.1814864,1.0
169,0.12202083,1.0
170,0.3557199,1.0
171,0.10123526,1.0
172,0.27937925,1.0
173,0.08782409,1.0
174,0.12347551,1.0
175,0.24519858,1.0
176,0.9163235,1.0
177,0.41594917,1.0
178,0.016077366,1.0
179,0.9800678,1.0
180,0.42227224,1.0
181,0.2794471,1.0
182,0.89609855,1.0
183,0.63832045,1.0
184,0.62733054,1.0
185,0.18166298,1.0
186,0.60763353,1.0
187,0.9603608,1.0
188,0.3300284,1.0
189,0.64992374,1.0
190,0.7388783,1.0
191,0.040200762,1.0
192,0.722146,1.0
193,0.7890098,1.0
194,0.19285432,1.0
195,0.076908715,1.0
196,0.15154892,1.0
197,0.3865133,1.0
198,0.053137116,1.0
199,0.665403,1.0
200,0.508662,1.0
201,0.065795235,1.0
202,0.934222,1.0
203,0.09949414,1.0
204,0.15429762,1.0
205,0.47546887,1.0
206,0.6900202,1.0
207,0.15212093,1.0
208,0.109421656,1.0
209,0.29435027,1.0
210,0.9566911,1.0
211,0.57479304,1.0
212,0.9217896,1.0
213,0.63894165,1.0
214,0.80398375,1.0
215,0.4284294,1.0
216,0.30557743,1.0
217,0.46259362,1.0
218,0.64856267,1.0
219,0.62278485,1.0
220,0.9167209,1.0
221,0.23366745,1.0
222,0.033284236,1.0
223,0.7083031,1.0
224,0.25263223,1.0
225,0.95771646,1.0
226,0.6471692,1.0
227,0.16991161,1.0
228,0.41930866,1.0
229,0.07788008,1.0
230,0.08970337,1.0
231,0.11561732,1.0
232,0.07865783,1.0
233,0.6116626,1.0
234,0.9570899,1.0
235,0.032111175,1.0
236,0.59734404,1.0
237,0.22167726,1.0
238,0.35964742,1.0
239,0.100957684,1.0
240,0.23521166,1.0
241,0.98990345,1.0
242,0.9923884,1.0
243,0.9938467,1.0
244,0.9979613,1.0
245,0.20343441,1.0
246,0.4403569,1.0
247,0.0089611355,1.0
248,0.983591,1.0
249,0.04642682,1.0
250,0.7643067,1.0
251,0.34494874,1.0
252,0.20249331,1.0
253,0.9712505,1.0
254,0.7877959,1.0
255,0.99663013,1.0
256,0.99625164,1.0
257,0.9785704,1.0
258,0.47542715,1.0
259,0.9932376,1.0
260,0.02161034,1.0
261,0.46189815,1.0
262,0.24308093,1.0
263,0.3617354,1.0
264,0.85494435,1.0
265,0.04652917,1.0
266,0.6184532,1.0
267,0.95336443,1.0
268,0.6658762,1.0
269,0.997891,1.0
270,0.8529215,1.0
271,0.8082365,1.0
272,0.7203757,1.0
273,0.9062232,1.0
274,0.94336456,1.0
275,0.7463077,1.0
276,0.27645424,1.0
277,0.4713834,1.0
278,0.18031664,1.0
279,0.29819995,1.0
280,0.99667066,1.0
281,0.41681483,1.0
282,0.19793214,1.0
283,0.21566406,1.0
284,0.07500298,1.0
285,0.8391986,1.0
286,0.9782697,1.0
287,0.9519909,1.0
288,0.49027607,1.0
289,0.42408198,1.0
290,0.6421571,1.0
291,0.85226494,1.0
292,0.78132313,1.0
293,0.72546047,1.0
294,0.1353823,1.0
295,0.17597945,1.0
296,0.96246684,1.0
297,0.774509,1.0
298,0.5314152,1.0
299,0.30607966,1.0
300,0.6833182,1.0
301,0.9989748,1.0
302,0.9792589,1.0
303,0.99691284,1.0
304,0.075309046,1.0
305,0.09301118,1.0
306,0.14383131,1.0
307,0.739211,1.0
308,0.2782651,1.0
309,0.41297397,1.0
310,0.8238069,1.0
311,0.4918499,1.0
312,0.032957256,1.0
313,0.54576087,1.0
314,0.80080825,1.0
315,0.98167163,1.0
316,0.8726932,1.0
317,0.9428166,1.0
318,0.7635902,1.0
319,0.9925653,1.0
320,0.9968719,1.0
321,0.98736763,1.0
322,0.2176065,1.0
323,0.70474017,1.0
324,0.8526637,1.0
325,0.11564733,1.0
326,0.6288592,1.0
327,0.7805845,1.0
328,0.5758361,1.0
329,0.90951806,1.0
330,0.84187436,1.0
331,0.16064699,1.0
332,0.40813527,1.0
333,0.8865946,1.0
334,0.8794951,1.0
335,0.8949074,1.0
336,0.355319,1.0
337,0.12486725,1.0
338,0.9742828,1.0
339,0.65789247,1.0
340,0.81034005,1.0
341,0.9998766,1.0
342,0.85719895,1.0
343,0.49427372,1.0
344,0.54528177,1.0
345,0.43365103,1.0
346,0.9786574,1.0
347,0.74837697,1.0
348,0.46935064,1.0
349,0.14692236,1.0
350,0.7261581,1.0
351,0.27167764,1.0
352,0.4356992,1.0
353,0.6686387,1.0
354,0.9994773,1.0
355,0.99907184,1.0
356,0.9987735,1.0
357,0.99716586,1.0
358,0.2022098,1.0
359,0.9975904,1.0
360,0.99179244,1.0
361,0.63668114,1.0
362,0.97889173,1.0
363,0.9917973,1.0
364,0.9137913,1.0
365,0.85960287,1.0
366,0.98036206,1.0
367,0.88244605,1.0
368,0.5416455,1.0
369,0.96090925,1.0
370,0.9475032,1.0
371,0.99660987,1.0
372,0.21546802,1.0
373,0.9579123,1.0
374,0.6649121,1.0
375,0.0237814,1.0
376,0.25011855,1.0
377,0.5360633,1.0
378,0.41838798,1.0
379,0.6061397,1.0
380,0.5346557,1.0
381,0.084886625,1.0
382,0.92753047,1.0
383,0.773735,1.0
384,0.90777284,1.0
385,0.7689345,1.0
386,0.9956364,1.0
387,0.42393437,1.0
388,0.6350175,1.0
389,0.14713421,1.0
390,0.86969584,1.0
391,0.20441101,1.0
392,0.10474001,1.0
393,0.10457397,1.0
394,0.13043529,1.0
395,0.20613329,1.0
396,0.06431675,1.0
397,0.28467187,1.0
398,0.9158641,1.0
399,0.9489159,1.0
400,0.730159,1.0
401,0.9362309,1.0
402,0.24849068,1.0
403,0.26148146,1.0
404,0.01391468,1.0
405,0.12582587,1.0
406,0.71900165,1.0
407,0.4512672,1.0
408,0.9937388,1.0
409,0.07644158,1.0
410,0.32213238,1.0
411,0.5243696,1.0
412,0.16941823,1.0
413,0.9503444,1.0
414,0.7763821,1.0
415,0.34055898,1.0
416,0.8071972,1.0
417,0.56317407,1.0
418,0.7554369,1.0
419,0.2235713,1.0
420,0.119382106,1.0
421,0.19384122,1.0
422,0.8436408,1.0
423,0.9794794,1.0
424,0.8329535,1.0
425,0.99637717,1.0
426,0.9977186,1.0
427,0.1354084,1.0
428,0.40773478,1.0
429,0.15526253,1.0
430,0.119105674,1.0
431,0.51924473,1.0
432,0.9590295,1.0
433,0.716151,1.0
434,0.118612096,1.0
435,0.7689833,1.0
436,0.34030482,1.0
437,0.543215,1.0
438,0.23290287,1.0
439,0.62325525,1.0
440,0.4127948,1.0
441,0.39224243,1.0
442,0.028079147,1.0
443,0.9508375,1.0
444,0.8584964,1.0
445,0.07865572,1.0
446,0.9731495,1.0
447,0.04721219,1.0
448,0.052538406,1.0
449,0.16992578,1.0
450,0.67530775,1.0
451,0.9805524,1.0
452,0.6122688,1.0
453,0.8380656,1.0
454,0.99164045,1.0
455,0.030055065,1.0
456,0.008117253,1.0
457,0.587081,1.0
458,0.8704356,1.0
459,0.0618264,1.0
460,0.78382415,1.0
461,0.9573454,1.0
462,0.08288993,1.0
463,0.94295174,1.0
464,0.3289753,1.0
465,0.9640817,1.0
466,0.9793992,1.0
467,0.24373999,1.0
468,0.62096405,1.0
469,0.7303774,1.0
470,0.9928478,1.0
471,0.4993564,1.0
472,0.2244887,1.0
473,0.087323956,1.0
474,0.46967238,1.0
475,0.4209857,1.0
476,0.7726253,1.0
477,0.7818655,1.0
478,0.6000071,1.0
479,0.58662087,1.0
480,0.49425462,1.0
481,0.30917823,1.0
482,0.6074343,1.0
483,0.97455806,1.0
484,0.46178532,1.0
485,0.9989955,1.0
486,0.9998567,1.0
487,0.99890196,1.0
488,0.9988661,1.0
489,0.3759187,1.0
490,0.9992607,1.0
491,0.7252567,1.0
492,0.9896903,1.0
493,0.34488517,1.0
494,0.98913634,1.0
495,0.29161268,1.0
496,0.92363286,1.0
497,0.9806356,1.0
498,0.9711425,1.0
499,0.95837975,1.0
500,0.12942912,1.0
501,0.29189822,1.0
502,0.13695231,1.0
503,0.5829379,1.0
504,0.2043488,1.0
505,0.3937843,1.0
506,0.7024804,1.0
507,0.32709342,1.0
508,0.1079476,1.0
509,0.4188497,1.0
510,0.6811381,1.0
511,0.99857354,1.0
512,0.090211585,1.0
513,0.7948832,1.0
514,0.30726224,1.0
515,0.22157136,1.0
516,0.05089047,1.0
517,0.21908122,1.0
518,0.12323116,1.0
519,0.2601216,1.0
520,0.056865077,1.0
521,0.5606509,1.0
522,0.15232992,1.0
523,0.038661428,1.0
524,0.94593114,1.0
525,0.9141313,1.0
526,0.73001856,1.0
527,0.5325385,1.0
528,0.9839675,1.0
529,0.64478266,1.0
530,0.65145093,1.0
531,0.9813141,1.0
532,0.8759266,1.0
533,0.6002245,1.0
534,0.04901644,1.0
535,0.33318323,1.0
536,0.18415995,1.0
537,0.5704177,1.0
538,0.8006552,1.0
539,0.2918339,1.0
540,0.2674199,1.0
541,0.7104922,1.0
542,0.23794782,1.0
543,0.997436,1.0
544,0.4275397,1.0
545,0.55381155,1.0
546,0.7176012,1.0
547,0.47724217,1.0
548,0.32835987,1.0
549,0.09340443,1.0
550,0.16993049,1.0
551,0.45360538,1.0
552,0.8778282,1.0
553,0.53585714,1.0
554,0.38881826,1.0
555,0.51702493,1.0
556,0.22461872,1.0
557,0.4726964,1.0
558,0.94906694,1.0
559,0.9955226,1.0
560,0.99441224,1.0
561,0.31176963,1.0
562,0.37116453,1.0
563,0.7055717,1.0
564,0.053935982,1.0
565,0.41750205,1.0
566,0.55589515,1.0
567,0.2506891,1.0
568,0.9623721,1.0
569,0.20008847,1.0
570,0.21793143,1.0
571,0.9151272,1.0
572,0.03041825,1.0
573,0.07937906,1.0
574,0.67884934,1.0
575,0.12320705,1.0
576,0.1418829,1.0
577,0.29223305,1.0
578,0.2155066,1.0
579,0.61842203,1.0
580,0.31927118,1.0
581,0.47610667,1.0
582,0.8804341,1.0
583,0.84235877,1.0
584,0.1362471,1.0
585,0.8116869,1.0
586,0.4701943,1.0
587,0.9998766,1.0
588,0.99948585,1.0
589,0.90933985,1.0
590,0.99809116,1.0
591,0.99181765,1.0
592,0.97040445,1.0
593,0.6858453,1.0
594,0.95600605,1.0
595,0.35406002,1.0
596,0.37103394,1.0
597,0.5083141,1.0
598,0.29048648,1.0
599,0.56829566,1.0
600,0.38399503,1.0
601,0.56343883,1.0
602,0.35805553,1.0
603,0.91695935,1.0
604,0.58522254,1.0
605,0.7295157,1.0
606,0.3757023,1.0
607,0.043937813,1.0
608,0.28406408,1.0
609,0.19508123,1.0
610,0.2184253,1.0
611,0.058346637,1.0
612,0.22082967,1.0
613,0.67284155,1.0
614,0.24680994,1.0
615,0.20811488,1.0
616,0.5154507,1.0
617,0.95802516,1.0
618,0.3511173,1.0
619,0.0799058,1.0
620,0.7638394,1.0
621,0.33060354,1.0
622,0.48945302,1.0
623,0.4857693,1.0
624,0.8041381,1.0
625,0.511603,1.0
626,0.40903518,1.0
627,0.092636004,1.0
628,0.60658395,1.0
629,0.6181747,1.0
630,0.16057752,1.0
631,0.15509579,1.0
632,0.9775515,1.0
633,0.40361658,1.0
634,0.35327923,1.0
635,0.78001535,1.0
636,0.1374265,1.0
637,0.33982974,1.0
638,0.043493036,1.0
639,0.008698694,1.0
640,0.5705214,1.0
641,0.7923257,1.0
642,0.39310604,1.0
643,0.8075861,1.0
644,0.18626343,1.0
645,0.09560166,1.0
646,0.20838773,1.0
647,0.9835081,1.0
648,0.8973782,1.0
649,0.50308645,1.0
650,0.2508602,1.0
651,0.01045591,1.0
652,0.90634143,1.0
653,0.489051,1.0
654,0.40212026,1.0
655,0.49001214,1.0
656,0.0917981,1.0
657,0.23395427,1.0
658,0.08120576,1.0
659,0.520221,1.0
660,0.32669505,1.0
661,0.43734103,1.0
662,0.18310256,1.0
663,0.99522346,1.0
664,0.9935781,1.0
665,0.99836534,1.0
666,0.31014776,1.0
667,0.70385444,1.0
668,0.7950091,1.0
669,0.44429407,1.0
670,0.7590664,1.0
671,0.4503422,1.0
672,0.6317673,1.0
673,0.74544424,1.0
674,0.91972464,1.0
675,0.74684143,1.0
676,0.80104506,1.0
677,0.6492138,1.0
678,0.7800225,1.0
679,0.43394804,1.0
680,0.97841316,1.0
681,0.01763155,1.0
682,0.40559107,1.0
683,0.21659625,1.0
684,0.78822464,1.0
685,0.67359173,1.0
686,0.7549046,1.0
687,0.17419165,1.0
688,0.99982953,1.0
689,0.91971314,1.0
690,0.9996954,1.0
691,0.22762209,1.0
692,0.9992086,1.0
693,0.99873585,1.0
694,0.9381955,1.0
695,0.9613224,1.0
696,0.5350959,1.0
697,0.9143004,1.0
698,0.9130709,1.0
699,0.24365865,1.0
700,0.9358779,1.0
701,0.7349563,1.0
702,0.49922243,1.0
703,0.5692921,1.0
704,0.3025253,1.0
705,0.5120517,1.0
706,0.9600899,1.0
707,0.44261622,1.0
708,0.012707055,1.0
709,0.43760875,1.0
710,0.05336385,1.0
711,0.37511224,1.0
712,0.79611313,1.0
713,0.5697545,1.0
714,0.8148105,1.0
715,0.73604167,1.0
716,0.23421231,1.0
717,0.33758393,1.0
718,0.8259828,1.0
719,0.06808077,1.0
720,0.9042817,1.0
721,0.79442203,1.0
722,0.80949825,1.0
723,0.22242293,1.0
724,0.10816657,1.0
725,0.7168499,1.0
726,0.7849068,1.0
727,0.6979653,1.0
728,0.89464074,1.0
729,0.8131876,1.0
730,0.8760965,1.0
731,0.6332232,1.0
732,0.7159011,1.0
733,0.94564384,1.0
734,0.55014324,1.0
735,0.07206656,1.0
736,0.033871207,1.0
737,0.024998393,1.0
738,0.612553,1.0
739,0.4680254,1.0
740,0.90425813,1.0
741,0.25107417,1.0
742,0.5531858,1.0
743,0.64278835,1.0
744,0.9746508,1.0
745,0.6219917,1.0
746,0.8301374,1.0
747,0.9901591,1.0
748,0.40157893,1.0
749,0.99609816,1.0
750,0.046125643,1.0
751,0.85591847,1.0
752,0.18959063,1.0
753,0.9701109,1.0
754,0.8882897,1.0
755,0.946107,1.0
756,0.7960884,1.0
757,0.18381873,1.0
758,0.533129,1.0
759,0.7183795,1.0
760,0.99857366,1.0
761,0.3038163,1.0
762,0.9966466,1.0
763,0.78852284,1.0
764,0.63517946,1.0
765,0.82577735,1.0
766,0.9840883,1.0
767,0.7999351,1.0
768,0.121112466,1.0
769,0.9324678,1.0
770,0.8255415,1.0
771,0.89864475,1.0
772,0.95443004,1.0
773,0.5340775,1.0
774,0.96522754,1.0
775,0.93442863,1.0
776,0.42474085,1.0
777,0.6529184,1.0
778,0.42766562,1.0
779,0.7144329,1.0
780,0.9995555,1.0
781,0.9979717,1.0
782,0.7498404,1.0
783,0.16427074,1.0
784,0.99920076,1.0
785,0.9779188,1.0
786,0.93941176,1.0
787,0.8375563,1.0
788,0.78000385,1.0
789,0.99614054,1.0
790,0.81994206,1.0
791,0.9102606,1.0
792,0.40205273,1.0
793,0.62111306,1.0
794,0.51816976,1.0
795,0.97220415,1.0
796,0.9201216,1.0
797,0.80045795,1.0
798,0.31457368,1.0
799,0.18119551,1.0
800,0.6346882,1.0
801,0.08290347,1.0
802,0.9853733,1.0
803,0.63236487,1.0
804,0.75984174,1.0
805,0.90012956,1.0
806,0.2695849,1.0
807,0.116656885,1.0
808,0.7415344,1.0
809,0.28903356,1.0
810,0.30923474,1.0
811,0.036789652,1.0
812,0.09544399,1.0
813,0.99827695,1.0
814,0.99977595,1.0
815,0.5599204,1.0
816,0.99571276,1.0
817,0.9851563,1.0
818,0.9979772,1.0
819,0.99567056,1.0
820,0.9984906,1.0
821,0.8205072,1.0
822,0.47878587,1.0
823,0.9996087,1.0
824,0.9090681,1.0
825,0.35283974,1.0
826,0.99064565,1.0
827,0.99814844,1.0
828,0.2305222,1.0
829,0.99135804,1.0
830,0.99650687,1.0
831,0.9998766,1.0
832,0.8868403,1.0
833,0.99861777,1.0
834,0.15569584,1.0
835,0.3097507,1.0
836,0.99966896,1.0
837,0.034424186,1.0
838,0.04714676,1.0
839,0.9980866,1.0
840,0.44565842,1.0
841,0.5188258,1.0
842,0.90894914,1.0
843,0.8314362,1.0
844,0.24223445,1.0
845,0.3712358,1.0
846,0.8852789,1.0
847,0.5400293,1.0
848,0.97092193,1.0
849,0.73474294,1.0
850,0.71044284,1.0
851,0.98822707,1.0
852,0.7671459,1.0
853,0.066539295,1.0
854,0.9586852,1.0
855,0.18238455,1.0
856,0.09584005,1.0
857,0.1691757,1.0
858,0.54500026,1.0
859,0.7354865,1.0
860,0.7755731,1.0
861,0.53706855,1.0
862,0.98669994,1.0
863,0.9568847,1.0
864,0.23996408,1.0
865,0.73055863,1.0
866,0.92123616,1.0
867,0.97527915,1.0
868,0.735154,1.0
869,0.9485476,1.0
870,0.89874876,1.0
871,0.89370346,1.0
872,0.64012533,1.0
873,0.3210082,1.0
874,0.5096931,1.0
875,0.35442433,1.0
876,0.9813121,1.0
877,0.9943538,1.0
878,0.99883956,1.0
879,0.030547973,1.0
880,0.9989397,1.0
881,0.99645066,1.0
882,0.993494,1.0
883,0.47041553,1.0
884,0.9113926,1.0
885,0.97192645,1.0
886,0.3702651,1.0
887,0.3702651,1.0
888,0.046377596,1.0
889,0.3702651,1.0
890,0.92829823,1.0
891,0.53805804,1.0
892,0.7918403,1.0
893,0.74732983,1.0
894,0.36091584,1.0
895,0.92813504,1.0
896,0.45334387,1.0
897,0.05061837,1.0
898,0.770382,1.0
899,0.93431365,1.0
900,0.6380273,1.0
901,0.5563675,1.0
902,0.9888439,1.0
903,0.47045866,1.0
904,0.39611173,1.0
905,0.19359171,1.0
906,0.6171305,1.0
907,0.57429594,1.0
908,0.9848145,1.0
909,0.9455938,1.0
910,0.83917314,1.0
911,0.8537197,1.0
912,0.93006295,1.0
913,0.27366018,1.0
914,0.47774076,1.0
915,0.932825,1.0
916,0.08247843,1.0
917,0.20752048,1.0
918,0.5280561,1.0
919,0.33700228,1.0
920,0.93683124,1.0
921,0.97823846,1.0
922,0.8042369,1.0
923,0.7719063,1.0
924,0.5581901,1.0
925,0.16965677,1.0
926,0.3484315,1.0
927,0.12832835,1.0
928,0.97683,1.0
929,0.39632562,1.0
930,0.3849245,1.0
931,0.23340034,1.0
932,0.14389965,1.0
933,0.5740907,1.0
934,0.0728998,1.0
935,0.73735356,1.0
936,0.97094643,1.0
937,0.20648876,1.0
938,0.9813074,1.0
939,0.7319404,1.0
940,0.92615324,1.0
941,0.50672466,1.0
942,0.30727562,1.0
943,0.9711301,1.0
944,0.49502936,1.0
945,0.8844313,1.0
946,0.9451303,1.0
947,0.7546781,1.0
948,0.75835204,1.0
949,0.9873059,1.0
950,0.9618773,1.0
951,0.75858796,1.0
952,0.6646474,1.0
953,0.68067175,1.0
954,0.12740485,1.0
955,0.8142172,1.0
956,0.93525034,1.0
957,0.96719545,1.0
958,0.46377888,1.0
959,0.8099303,1.0
960,0.087490715,1.0
961,0.09588814,1.0
962,0.39911056,1.0
963,0.9939313,1.0
964,0.1829279,1.0
965,0.5178656,1.0
966,0.703119,1.0
967,0.6338239,1.0
968,0.8840893,1.0
969,0.628553,1.0
970,0.8696398,1.0
971,0.96363914,1.0
972,0.36866364,1.0
973,0.299577,1.0
974,0.769258,1.0
975,0.92862135,1.0
976,0.36618197,1.0
977,0.13680452,1.0
978,0.84545577,1.0
979,0.9316012,1.0
980,0.22532234,1.0
981,0.25415576,1.0
982,0.95198584,1.0
983,0.5725244,1.0
984,0.6105172,1.0
985,0.992378,1.0
986,0.9832113,1.0
987,0.61665154,1.0
988,0.8691123,1.0
989,0.62128055,1.0
990,0.5114099,1.0
991,0.9168061,1.0
992,0.4977026,1.0
993,0.9980495,1.0
994,0.8853896,1.0
995,0.9942312,1.0
996,0.9111173,1.0
997,0.9870193,1.0
998,0.9054042,1.0
999,0.83088315,1.0
1000,0.08600569,1.0
1001,0.43764418,1.0
1002,0.068219945,1.0
1003,0.9813362,1.0
1004,0.9403353,1.0
1005,0.96674645,1.0
1006,0.9981111,1.0
1007,0.6459715,1.0
1008,0.8554804,1.0
1009,0.42180136,1.0
1010,0.88865185,1.0
1011,0.95264566,1.0
1012,0.18111278,1.0
1013,0.7403485,1.0
1014,0.89732456,1.0
1015,0.72278845,1.0
1016,0.3167463,1.0
1017,0.9960263,1.0
1018,0.97420055,1.0
1019,0.7504515,1.0
1020,0.9798392,1.0
1021,0.79861605,1.0
1022,0.9910535,1.0
1023,0.05335815,1.0
1024,0.848354,1.0
1025,0.9497354,1.0
1026,0.06772835,1.0
1027,0.7771653,1.0
1028,0.60167915,1.0
1029,0.6366106,1.0
1030,0.9647098,1.0
1031,0.6349145,1.0
1032,0.5955041,1.0
1033,0.7536095,1.0
1034,0.50514823,1.0
1035,0.80468804,1.0
1036,0.70494664,1.0
1037,0.16976237,1.0
1038,0.79622614,1.0
1039,0.90233433,1.0
1040,0.99060845,1.0
1041,0.8380434,1.0
1042,0.5921139,1.0
1043,0.72279745,1.0
1044,0.6493159,1.0
1045,0.8794166,1.0
1046,0.14739978,1.0
1047,0.9414864,1.0
1048,0.79175967,1.0
1049,0.6105291,1.0
1050,0.35860357,1.0
1051,0.75687474,1.0
1052,0.7350982,1.0
1053,0.7508256,1.0
1054,0.6278339,1.0
1055,0.97950405,1.0
1056,0.9224976,1.0
1057,0.5548382,1.0
1058,0.5702004,1.0
1059,0.9976483,1.0
1060,0.8660866,1.0
1061,0.94580984,1.0
1062,0.9612449,1.0
1063,0.74403,1.0
1064,0.92700315,1.0
1065,0.9347382,1.0
1066,0.9875594,1.0
1067,0.034465257,1.0
1068,0.2914058,1.0
1069,0.61623985,1.0
1070,0.41783106,1.0
1071,0.47040492,1.0
1072,0.19374263,1.0
1073,0.9285157,1.0
1074,0.5664748,1.0
1075,0.97791344,1.0
1076,0.94659036,1.0
1077,0.72197884,1.0
1078,0.64452386,1.0
1079,0.83978415,1.0
1080,0.6428618,1.0
1081,0.76127774,1.0
1082,0.76031816,1.0
1083,0.5354042,1.0
1084,0.5094902,1.0
1085,0.989292,1.0
1086,0.9109232,1.0
1087,0.90675753,1.0
1088,0.08144108,1.0
1089,0.4052379,1.0
1090,0.3840216,1.0
1091,0.516981,1.0
1092,0.92178553,1.0
1093,0.91750765,1.0
1094,0.2731562,1.0
1095,0.97693205,1.0
1096,0.9986817,1.0
1097,0.9901219,1.0
1098,0.9597396,1.0
1099,0.9734229,1.0
1100,0.89566916,1.0
1101,0.99040496,1.0
1102,0.04163054,1.0
1103,0.9724256,1.0
1104,0.92289245,1.0
1105,0.8749666,1.0
1106,0.72215956,1.0
1107,0.84613496,1.0
1108,0.9436319,1.0
1109,0.9842643,1.0
1110,0.8720243,1.0
1111,0.98460627,1.0
1112,0.17916296,1.0
1113,0.66689634,1.0
1114,0.79731584,1.0
1115,0.9676223,1.0
1116,0.9838434,1.0
1117,0.9857318,1.0
1118,0.9994493,1.0
1119,0.71293694,1.0
1120,0.99637717,1.0
1121,0.98888946,1.0
1122,0.97126794,1.0
1123,0.9960949,1.0
1124,0.7723279,1.0
1125,0.9947549,1.0
1126,0.9930449,1.0
1127,0.20633914,1.0
1128,0.4823092,1.0
1129,0.6533356,1.0
1130,0.8389607,1.0
1131,0.9799784,1.0
1132,0.9581384,1.0
1133,0.98944366,1.0
1134,0.99471694,1.0
1135,0.99887496,1.0
1136,0.98618025,1.0
1137,0.9803294,1.0
1138,0.45325255,1.0
1139,0.99634886,1.0
1140,0.99802953,1.0
1141,0.9886049,1.0
1142,0.65478045,1.0
1143,0.94927096,1.0
1144,0.99919826,1.0
1145,0.6007158,1.0
1146,0.20720553,1.0
1147,0.94414365,1.0
1148,0.6106991,1.0
1149,0.34099314,1.0
1150,0.2388742,1.0
1151,0.42522267,1.0
1152,0.42845204,1.0
1153,0.098485045,1.0
1154,0.88888335,1.0
