,predictions,targets
126,0.7834431,1.0
127,0.3920262,1.0
128,0.065916374,1.0
129,0.4937318,1.0
130,0.28104836,1.0
131,0.32360846,1.0
132,0.2678106,1.0
133,0.39688495,1.0
134,0.2320301,1.0
135,0.10386855,1.0
136,0.20531018,1.0
137,0.4311486,1.0
138,0.86348355,1.0
139,0.18183905,1.0
140,0.13472274,1.0
141,0.08410363,1.0
142,0.16842575,1.0
143,0.595462,1.0
144,0.81692034,1.0
145,0.9749272,1.0
146,0.5747634,1.0
147,0.95672876,1.0
148,0.062219262,1.0
149,0.98290724,1.0
150,0.21322891,1.0
151,0.7344092,1.0
152,0.95952016,1.0
153,0.85708964,1.0
154,0.041881185,1.0
155,0.5081932,1.0
156,0.14347802,1.0
157,0.09056938,1.0
158,0.037269667,1.0
159,0.13678938,1.0
160,0.13547407,1.0
161,0.34235832,1.0
162,0.12860617,1.0
163,0.06547485,1.0
164,0.043224156,1.0
165,0.047616914,1.0
166,0.048093647,1.0
167,0.33157322,1.0
168,0.4921214,1.0
169,0.14807566,1.0
170,0.47188145,1.0
171,0.29375058,1.0
172,0.4087912,1.0
173,0.8905126,1.0
174,0.07901295,1.0
175,0.05696267,1.0
176,0.15710317,1.0
177,0.94556457,1.0
178,0.50154644,1.0
179,0.9163501,1.0
180,0.5499822,1.0
181,0.1991547,1.0
182,0.84911746,1.0
183,0.19107108,1.0
184,0.17038056,1.0
185,0.07045273,1.0
186,0.06385157,1.0
187,0.8266874,1.0
188,0.95349103,1.0
189,0.36383733,1.0
190,0.6526268,1.0
191,0.14965366,1.0
192,0.8305592,1.0
193,0.4607998,1.0
194,0.44265714,1.0
195,0.18069379,1.0
196,0.0727065,1.0
197,0.12522602,1.0
198,0.11239032,1.0
199,0.26447973,1.0
200,0.03861303,1.0
201,0.065024465,1.0
202,0.8934381,1.0
203,0.30140206,1.0
204,0.063546106,1.0
205,0.027942082,1.0
206,0.3463061,1.0
207,0.026227944,1.0
208,0.5322248,1.0
209,0.17262812,1.0
210,0.36376825,1.0
211,0.6794736,1.0
212,0.06264166,1.0
213,0.50713086,1.0
214,0.17169325,1.0
215,0.82224214,1.0
216,0.632526,1.0
217,0.21238196,1.0
218,0.20259535,1.0
219,0.088921644,1.0
220,0.20517206,1.0
221,0.50753886,1.0
222,0.090288185,1.0
223,0.6901388,1.0
224,0.21756613,1.0
225,0.86689854,1.0
226,0.92561275,1.0
227,0.16655484,1.0
228,0.42797762,1.0
229,0.031590987,1.0
230,0.16826773,1.0
231,0.026339645,1.0
232,0.11718452,1.0
233,0.1902005,1.0
234,0.26780152,1.0
235,0.03762785,1.0
236,0.7894611,1.0
237,0.010916827,1.0
238,0.1212718,1.0
239,0.14211902,1.0
240,0.051117253,1.0
241,0.7156914,1.0
242,0.66588485,1.0
243,0.8374068,1.0
244,0.18995349,1.0
245,0.107393175,1.0
246,0.11259456,1.0
247,0.0388088,1.0
248,0.578914,1.0
249,0.12538011,1.0
250,0.3055894,1.0
251,0.0705284,1.0
252,0.064544156,1.0
253,0.79787946,1.0
254,0.5951754,1.0
255,0.89360875,1.0
256,0.7051118,1.0
257,0.930792,1.0
258,0.44629598,1.0
259,0.89950323,1.0
260,0.67265683,1.0
261,0.19191203,1.0
262,0.16456051,1.0
263,0.11547422,1.0
264,0.94384897,1.0
265,0.41447657,1.0
266,0.06804407,1.0
267,0.096300244,1.0
268,0.8887143,1.0
269,0.87661785,1.0
270,0.5082264,1.0
271,0.8539165,1.0
272,0.8767154,1.0
273,0.7260215,1.0
274,0.8595034,1.0
275,0.40785262,1.0
276,0.28129813,1.0
277,0.81438804,1.0
278,0.2330956,1.0
279,0.16430019,1.0
280,0.4049369,1.0
281,0.8432526,1.0
282,0.4809386,1.0
283,0.35626867,1.0
284,0.6753882,1.0
285,0.026717205,1.0
286,0.27116683,1.0
287,0.77024716,1.0
288,0.5249408,1.0
289,0.52457666,1.0
290,0.8933528,1.0
291,0.982474,1.0
292,0.6104364,1.0
293,0.14159332,1.0
294,0.42036882,1.0
295,0.37422407,1.0
296,0.1664477,1.0
297,0.10500149,1.0
298,0.92661065,1.0
299,0.16660401,1.0
300,0.13542283,1.0
301,0.9821207,1.0
302,0.88186896,1.0
303,0.88820994,1.0
304,0.1854199,1.0
305,0.28325456,1.0
306,0.28356352,1.0
307,0.050064795,1.0
308,0.17117035,1.0
309,0.61726916,1.0
310,0.6421247,1.0
311,0.24004874,1.0
312,0.30063957,1.0
313,0.899792,1.0
314,0.3225475,1.0
315,0.35403138,1.0
316,0.054885164,1.0
317,0.44614872,1.0
318,0.43592343,1.0
319,0.84142554,1.0
320,0.71191,1.0
321,0.7209851,1.0
322,0.4633989,1.0
323,0.9323528,1.0
324,0.88263553,1.0
325,0.13244572,1.0
326,0.20917808,1.0
327,0.109656796,1.0
328,0.69979,1.0
329,0.35577577,1.0
330,0.22757319,1.0
331,0.21697828,1.0
332,0.14086626,1.0
333,0.35810316,1.0
334,0.7430851,1.0
335,0.16563417,1.0
336,0.07495842,1.0
337,0.035599027,1.0
338,0.45196122,1.0
339,0.07720822,1.0
340,0.16715871,1.0
341,0.6904019,1.0
342,0.5145349,1.0
343,0.64977425,1.0
344,0.58758026,1.0
345,0.7818676,1.0
346,0.9834115,1.0
347,0.7977715,1.0
348,0.6802038,1.0
349,0.27031305,1.0
350,0.58200127,1.0
351,0.5701018,1.0
352,0.686914,1.0
353,0.91613454,1.0
354,0.9812943,1.0
355,0.9835751,1.0
356,0.9868434,1.0
357,0.5531257,1.0
358,0.17462787,1.0
359,0.99071723,1.0
360,0.78059846,1.0
361,0.16222443,1.0
362,0.9772394,1.0
363,0.862487,1.0
364,0.9725744,1.0
365,0.4887312,1.0
366,0.8161164,1.0
367,0.3585186,1.0
368,0.76610875,1.0
369,0.22242057,1.0
370,0.54477286,1.0
371,0.80440646,1.0
372,0.13583086,1.0
373,0.554025,1.0
374,0.19227728,1.0
375,0.20384645,1.0
376,0.88768995,1.0
377,0.96449006,1.0
378,0.07757065,1.0
379,0.111890905,1.0
380,0.07956803,1.0
381,0.41557825,1.0
382,0.78391224,1.0
383,0.8563953,1.0
384,0.92914766,1.0
385,0.88128006,1.0
386,0.23862237,1.0
387,0.6276911,1.0
388,0.23358497,1.0
389,0.41798267,1.0
390,0.87758154,1.0
391,0.19093783,1.0
392,0.07309261,1.0
393,0.021570152,1.0
394,0.09275274,1.0
395,0.20413564,1.0
396,0.18493198,1.0
397,0.57678115,1.0
398,0.8820311,1.0
399,0.097609274,1.0
400,0.094825946,1.0
401,0.12863056,1.0
402,0.025643833,1.0
403,0.55503917,1.0
404,0.1474915,1.0
405,0.6941111,1.0
406,0.064526685,1.0
407,0.050681226,1.0
408,0.63213956,1.0
409,0.17130578,1.0
410,0.7394114,1.0
411,0.64945143,1.0
412,0.14102224,1.0
413,0.23113367,1.0
414,0.5247786,1.0
415,0.27049968,1.0
416,0.6285479,1.0
417,0.24315268,1.0
418,0.34429118,1.0
419,0.97101295,1.0
420,0.8982793,1.0
421,0.10456754,1.0
422,0.0698569,1.0
423,0.7164187,1.0
424,0.93746895,1.0
425,0.81189907,1.0
426,0.8437046,1.0
427,0.06529339,1.0
428,0.2585606,1.0
429,0.17806253,1.0
430,0.18657608,1.0
431,0.2939786,1.0
432,0.41016963,1.0
433,0.1423805,1.0
434,0.21171176,1.0
435,0.14011799,1.0
436,0.03961435,1.0
437,0.43576863,1.0
438,0.29265395,1.0
439,0.56099457,1.0
440,0.8103875,1.0
441,0.8551462,1.0
442,0.14110775,1.0
443,0.06147691,1.0
444,0.1321891,1.0
445,0.08838054,1.0
446,0.51106733,1.0
447,0.095273435,1.0
448,0.018545445,1.0
449,0.14123644,1.0
450,0.687709,1.0
451,0.08701548,1.0
452,0.1073642,1.0
453,0.74282247,1.0
454,0.6562646,1.0
455,0.05228265,1.0
456,0.15979445,1.0
457,0.15243445,1.0
458,0.81045663,1.0
459,0.6724619,1.0
460,0.39835942,1.0
461,0.041692883,1.0
462,0.11217426,1.0
463,0.6502636,1.0
464,0.16349015,1.0
465,0.89276826,1.0
466,0.96314514,1.0
467,0.3300561,1.0
468,0.8514103,1.0
469,0.93303627,1.0
470,0.8515073,1.0
471,0.2998484,1.0
472,0.04486134,1.0
473,0.050163683,1.0
474,0.073845,1.0
475,0.14202517,1.0
476,0.2752489,1.0
477,0.776556,1.0
478,0.13945699,1.0
479,0.3850712,1.0
480,0.57802534,1.0
481,0.74559116,1.0
482,0.1653947,1.0
483,0.17412193,1.0
484,0.026342716,1.0
485,0.9716684,1.0
486,0.98207974,1.0
487,0.69191885,1.0
488,0.8756001,1.0
489,0.15306062,1.0
490,0.985366,1.0
491,0.10655878,1.0
492,0.69183606,1.0
493,0.054812364,1.0
494,0.95886827,1.0
495,0.2013551,1.0
496,0.92155254,1.0
497,0.9654699,1.0
498,0.71910423,1.0
499,0.6498718,1.0
500,0.6120537,1.0
501,0.43601358,1.0
502,0.5939317,1.0
503,0.41950038,1.0
504,0.8927397,1.0
505,0.09729503,1.0
506,0.36192662,1.0
507,0.32460725,1.0
508,0.04909291,1.0
509,0.080400206,1.0
510,0.28753564,1.0
511,0.946095,1.0
512,0.21880324,1.0
513,0.9324424,1.0
514,0.5900263,1.0
515,0.03135943,1.0
516,0.06263371,1.0
517,0.060622472,1.0
518,0.07067761,1.0
519,0.65160155,1.0
520,0.06362352,1.0
521,0.07276957,1.0
522,0.109963074,1.0
523,0.6437,1.0
524,0.73316956,1.0
525,0.843324,1.0
526,0.6424403,1.0
527,0.5733668,1.0
528,0.18561208,1.0
529,0.3013586,1.0
530,0.57364917,1.0
531,0.9027149,1.0
532,0.3250502,1.0
533,0.41943702,1.0
534,0.67483187,1.0
535,0.08421435,1.0
536,0.046008866,1.0
537,0.48879847,1.0
538,0.9320491,1.0
539,0.42680007,1.0
540,0.84266025,1.0
541,0.14135806,1.0
542,0.35210535,1.0
543,0.53220165,1.0
544,0.13819584,1.0
545,0.8618239,1.0
546,0.4458094,1.0
547,0.5815803,1.0
548,0.11894701,1.0
549,0.08544122,1.0
550,0.20900087,1.0
551,0.81530476,1.0
552,0.71218723,1.0
553,0.36415944,1.0
554,0.792685,1.0
555,0.08094315,1.0
556,0.12584239,1.0
557,0.060311973,1.0
558,0.015476954,1.0
559,0.7338062,1.0
560,0.8602481,1.0
561,0.36376518,1.0
562,0.09190762,1.0
563,0.437907,1.0
564,0.51638675,1.0
565,0.024950651,1.0
566,0.05647827,1.0
567,0.023900658,1.0
568,0.10047205,1.0
569,0.03049298,1.0
570,0.07844555,1.0
571,0.10534737,1.0
572,0.17054652,1.0
573,0.6014783,1.0
574,0.14631353,1.0
575,0.09374939,1.0
576,0.028154239,1.0
577,0.039392248,1.0
578,0.91285104,1.0
579,0.24855685,1.0
580,0.18376368,1.0
581,0.032020528,1.0
582,0.6632721,1.0
583,0.12317772,1.0
584,0.18842141,1.0
585,0.66099584,1.0
586,0.79561573,1.0
587,0.9684245,1.0
588,0.9738124,1.0
589,0.05214803,1.0
590,0.96948034,1.0
591,0.86255103,1.0
592,0.5653408,1.0
593,0.21413225,1.0
594,0.71953696,1.0
595,0.02370682,1.0
596,0.030161865,1.0
597,0.3078117,1.0
598,0.39715478,1.0
599,0.09666571,1.0
600,0.07336957,1.0
601,0.10052959,1.0
602,0.36082444,1.0
603,0.60432243,1.0
604,0.15275076,1.0
605,0.33334413,1.0
606,0.3182141,1.0
607,0.5853122,1.0
608,0.19309115,1.0
609,0.49798056,1.0
610,0.15065621,1.0
611,0.78103614,1.0
612,0.5325055,1.0
613,0.89792436,1.0
614,0.13275722,1.0
615,0.42204008,1.0
616,0.15047021,1.0
617,0.2135835,1.0
618,0.5587218,1.0
619,0.19461589,1.0
620,0.20829251,1.0
621,0.3773908,1.0
622,0.94084525,1.0
623,0.78612,1.0
624,0.65273684,1.0
625,0.61645913,1.0
626,0.39753938,1.0
627,0.042134203,1.0
628,0.29244402,1.0
629,0.23905042,1.0
630,0.12221966,1.0
631,0.67734253,1.0
632,0.082446314,1.0
633,0.052859765,1.0
634,0.3118216,1.0
635,0.152354,1.0
636,0.3365504,1.0
637,0.058842048,1.0
638,0.09467488,1.0
639,0.08289495,1.0
640,0.802105,1.0
641,0.37104142,1.0
642,0.098295055,1.0
643,0.93575037,1.0
644,0.016696114,1.0
645,0.55760986,1.0
646,0.74970347,1.0
647,0.7161537,1.0
648,0.90752417,1.0
649,0.374263,1.0
650,0.065100275,1.0
651,0.055581044,1.0
652,0.27048638,1.0
653,0.25643316,1.0
654,0.05241001,1.0
655,0.726622,1.0
656,0.06425682,1.0
657,0.45150116,1.0
658,0.6833557,1.0
659,0.05292405,1.0
660,0.6577596,1.0
661,0.25093538,1.0
662,0.23365773,1.0
663,0.9447936,1.0
664,0.885563,1.0
665,0.94393414,1.0
666,0.119376026,1.0
667,0.8920794,1.0
668,0.7106143,1.0
669,0.1399723,1.0
670,0.96671295,1.0
671,0.27140296,1.0
672,0.7205496,1.0
673,0.26527062,1.0
674,0.63776106,1.0
675,0.7066901,1.0
676,0.43405187,1.0
677,0.41364068,1.0
678,0.3109367,1.0
679,0.11913091,1.0
680,0.90874904,1.0
681,0.056045454,1.0
682,0.12256161,1.0
683,0.091734536,1.0
684,0.7703383,1.0
685,0.5028461,1.0
686,0.24358532,1.0
687,0.17592196,1.0
688,0.9871852,1.0
689,0.55688757,1.0
690,0.9860454,1.0
691,0.09004752,1.0
692,0.98358315,1.0
693,0.8990516,1.0
694,0.16910481,1.0
695,0.7978814,1.0
696,0.10536823,1.0
697,0.13294454,1.0
698,0.15901415,1.0
699,0.73175037,1.0
700,0.6059937,1.0
701,0.9575841,1.0
702,0.40280905,1.0
703,0.38711575,1.0
704,0.92430574,1.0
705,0.9168383,1.0
706,0.5503176,1.0
707,0.110529035,1.0
708,0.023656365,1.0
709,0.31260005,1.0
710,0.50380886,1.0
711,0.412491,1.0
712,0.47477382,1.0
713,0.3442171,1.0
714,0.65100175,1.0
715,0.85995674,1.0
716,0.73926663,1.0
717,0.7188341,1.0
718,0.95049685,1.0
719,0.15079288,1.0
720,0.042241234,1.0
721,0.63647395,1.0
722,0.96486706,1.0
723,0.19127281,1.0
724,0.41397113,1.0
725,0.56428146,1.0
726,0.6060552,1.0
727,0.8928179,1.0
728,0.44508332,1.0
729,0.26526687,1.0
730,0.16637442,1.0
731,0.4665595,1.0
732,0.91716546,1.0
733,0.21837044,1.0
734,0.14499022,1.0
735,0.16878328,1.0
736,0.18311794,1.0
737,0.031236185,1.0
738,0.69744354,1.0
739,0.47897416,1.0
740,0.45151478,1.0
741,0.8787298,1.0
742,0.6202065,1.0
743,0.7424912,1.0
744,0.602551,1.0
745,0.8376442,1.0
746,0.22635292,1.0
747,0.6227424,1.0
748,0.046775386,1.0
749,0.3141076,1.0
750,0.33308682,1.0
751,0.23248991,1.0
752,0.0718826,1.0
753,0.7679729,1.0
754,0.93839693,1.0
755,0.040246148,1.0
756,0.90371287,1.0
757,0.6915173,1.0
758,0.34506842,1.0
759,0.40392283,1.0
760,0.054297835,1.0
761,0.93166137,1.0
762,0.7774619,1.0
763,0.2557868,1.0
764,0.93917364,1.0
765,0.54196113,1.0
766,0.91851157,1.0
767,0.97773755,1.0
768,0.06679732,1.0
769,0.8295481,1.0
770,0.74892616,1.0
771,0.8748055,1.0
772,0.6221517,1.0
773,0.5192561,1.0
774,0.2344986,1.0
775,0.25882348,1.0
776,0.15253109,1.0
777,0.7721057,1.0
778,0.20914543,1.0
779,0.11702082,1.0
780,0.99825376,1.0
781,0.96787214,1.0
782,0.31835794,1.0
783,0.12025351,1.0
784,0.97972065,1.0
785,0.5615292,1.0
786,0.6218876,1.0
787,0.68220735,1.0
788,0.48338482,1.0
789,0.76786083,1.0
790,0.96421677,1.0
791,0.1853401,1.0
792,0.76920044,1.0
793,0.39696425,1.0
794,0.7146079,1.0
795,0.36078322,1.0
796,0.931763,1.0
797,0.9074656,1.0
798,0.40987042,1.0
799,0.24652524,1.0
800,0.9421269,1.0
801,0.6693065,1.0
802,0.27763063,1.0
803,0.43237436,1.0
804,0.8860727,1.0
805,0.7974734,1.0
806,0.5443989,1.0
807,0.3025573,1.0
808,0.3066195,1.0
809,0.36804008,1.0
810,0.14573886,1.0
811,0.30962157,1.0
812,0.15187687,1.0
813,0.9621962,1.0
814,0.8799885,1.0
815,0.74521273,1.0
816,0.9109734,1.0
817,0.6720737,1.0
818,0.69452655,1.0
819,0.50782937,1.0
820,0.89831215,1.0
821,0.2209294,1.0
822,0.89838105,1.0
823,0.9375769,1.0
824,0.96468186,1.0
825,0.93272555,1.0
826,0.9605634,1.0
827,0.9474756,1.0
828,0.42696592,1.0
829,0.97877854,1.0
830,0.77971375,1.0
831,0.96319777,1.0
832,0.6304223,1.0
833,0.994651,1.0
834,0.11028466,1.0
835,0.19282769,1.0
836,0.9959628,1.0
837,0.16958725,1.0
838,0.11777688,1.0
839,0.98266155,1.0
840,0.11781525,1.0
841,0.10708231,1.0
842,0.43213847,1.0
843,0.12616488,1.0
844,0.8194597,1.0
845,0.50851953,1.0
846,0.36686572,1.0
847,0.62459713,1.0
848,0.38920367,1.0
849,0.40774354,1.0
850,0.4649857,1.0
851,0.6819357,1.0
852,0.9393776,1.0
853,0.5831704,1.0
854,0.3673181,1.0
855,0.37265953,1.0
856,0.12738518,1.0
857,0.31041792,1.0
858,0.3497196,1.0
859,0.9379088,1.0
860,0.4331067,1.0
861,0.36622545,1.0
862,0.29117128,1.0
863,0.194998,1.0
864,0.29360765,1.0
865,0.9056775,1.0
866,0.5339185,1.0
867,0.90812767,1.0
868,0.25156227,1.0
869,0.23094903,1.0
870,0.33714575,1.0
871,0.76538086,1.0
872,0.85945684,1.0
873,0.39150783,1.0
874,0.11430614,1.0
875,0.63140553,1.0
876,0.0065988144,1.0
877,0.86991185,1.0
878,0.79810876,1.0
879,0.14721927,1.0
880,0.79558325,1.0
881,0.8274404,1.0
882,0.93149084,1.0
883,0.40596002,1.0
884,0.7572567,1.0
885,0.87350214,1.0
886,0.553547,1.0
887,0.553547,1.0
888,0.47441232,1.0
889,0.553547,1.0
890,0.5671877,1.0
891,0.8310528,1.0
892,0.63557583,1.0
893,0.6988258,1.0
894,0.14188053,1.0
895,0.51253253,1.0
896,0.5601162,1.0
897,0.23216867,1.0
898,0.82657766,1.0
899,0.14005265,1.0
900,0.5753993,1.0
901,0.537562,1.0
902,0.8236742,1.0
903,0.7065062,1.0
904,0.6166929,1.0
905,0.76400524,1.0
906,0.95623875,1.0
907,0.8282837,1.0
908,0.93765557,1.0
909,0.53282225,1.0
910,0.87760955,1.0
911,0.21530388,1.0
912,0.85352886,1.0
913,0.27001172,1.0
914,0.072807,1.0
915,0.9026937,1.0
916,0.26570973,1.0
917,0.09454214,1.0
918,0.3862304,1.0
919,0.93802077,1.0
920,0.9541236,1.0
921,0.81589967,1.0
922,0.6221027,1.0
923,0.867642,1.0
924,0.8079781,1.0
925,0.4840059,1.0
926,0.5801457,1.0
927,0.62288225,1.0
928,0.65033865,1.0
929,0.8747308,1.0
930,0.1117672,1.0
931,0.25459537,1.0
932,0.66419667,1.0
933,0.74076694,1.0
934,0.59883744,1.0
935,0.8758974,1.0
936,0.94981354,1.0
937,0.4220208,1.0
938,0.2752334,1.0
939,0.50606644,1.0
940,0.96181387,1.0
941,0.7290791,1.0
942,0.45605856,1.0
943,0.28480786,1.0
944,0.80654013,1.0
945,0.15092662,1.0
946,0.9647798,1.0
947,0.21396051,1.0
948,0.22271343,1.0
949,0.46922508,1.0
950,0.71644914,1.0
951,0.54172635,1.0
952,0.9772638,1.0
953,0.7552172,1.0
954,0.29651093,1.0
955,0.8329353,1.0
956,0.77856255,1.0
957,0.9315004,1.0
958,0.60080475,1.0
959,0.3261695,1.0
960,0.8650588,1.0
961,0.46208522,1.0
962,0.08946559,1.0
963,0.15747213,1.0
964,0.1816178,1.0
965,0.17005329,1.0
966,0.86819476,1.0
967,0.60178524,1.0
968,0.5655373,1.0
969,0.61214113,1.0
970,0.79875433,1.0
971,0.5675976,1.0
972,0.92755616,1.0
973,0.8332098,1.0
974,0.2298611,1.0
975,0.7705705,1.0
976,0.15159993,1.0
977,0.22108188,1.0
978,0.2876318,1.0
979,0.16229028,1.0
980,0.23185845,1.0
981,0.47980052,1.0
982,0.25746745,1.0
983,0.611412,1.0
984,0.81305224,1.0
985,0.42879915,1.0
986,0.42225075,1.0
987,0.83371675,1.0
988,0.80362827,1.0
989,0.16485904,1.0
990,0.46854025,1.0
991,0.4508552,1.0
992,0.9163939,1.0
993,0.7955629,1.0
994,0.22515363,1.0
995,0.6469464,1.0
996,0.76176625,1.0
997,0.65099925,1.0
998,0.8898688,1.0
999,0.9179595,1.0
1000,0.6184177,1.0
1001,0.50602585,1.0
1002,0.6300956,1.0
1003,0.8949093,1.0
1004,0.9265434,1.0
1005,0.809973,1.0
1006,0.31682032,1.0
1007,0.95927507,1.0
1008,0.84424055,1.0
1009,0.94225556,1.0
1010,0.92647195,1.0
1011,0.9395171,1.0
1012,0.92194897,1.0
1013,0.955295,1.0
1014,0.76937896,1.0
1015,0.934754,1.0
1016,0.9589489,1.0
1017,0.9011495,1.0
1018,0.9141857,1.0
1019,0.8534874,1.0
1020,0.363401,1.0
1021,0.8547616,1.0
1022,0.8816223,1.0
1023,0.103429355,1.0
1024,0.3970432,1.0
1025,0.7378713,1.0
1026,0.067341104,1.0
1027,0.21174127,1.0
1028,0.23384494,1.0
1029,0.89370114,1.0
1030,0.80512476,1.0
1031,0.77813816,1.0
1032,0.5828548,1.0
1033,0.7947934,1.0
1034,0.6204346,1.0
1035,0.8472739,1.0
1036,0.9497852,1.0
1037,0.28721273,1.0
1038,0.7035213,1.0
1039,0.4740325,1.0
1040,0.8847928,1.0
1041,0.5017813,1.0
1042,0.28006455,1.0
1043,0.74759394,1.0
1044,0.6632276,1.0
1045,0.24100897,1.0
1046,0.7998339,1.0
1047,0.75160056,1.0
1048,0.48388964,1.0
1049,0.05852754,1.0
1050,0.19044706,1.0
1051,0.7798016,1.0
1052,0.31135097,1.0
1053,0.2780276,1.0
1054,0.846815,1.0
1055,0.86019945,1.0
1056,0.5322201,1.0
1057,0.10471771,1.0
1058,0.92501056,1.0
1059,0.35266945,1.0
1060,0.64058435,1.0
1061,0.8906207,1.0
1062,0.2008135,1.0
1063,0.8164891,1.0
1064,0.6366022,1.0
1065,0.66646343,1.0
1066,0.89750284,1.0
1067,0.34399605,1.0
1068,0.8609637,1.0
1069,0.1998017,1.0
1070,0.81627846,1.0
1071,0.10453598,1.0
1072,0.36314163,1.0
1073,0.7819865,1.0
1074,0.09529489,1.0
1075,0.56316227,1.0
1076,0.76627076,1.0
1077,0.9502577,1.0
1078,0.5372335,1.0
1079,0.5813142,1.0
1080,0.80243117,1.0
1081,0.56849563,1.0
1082,0.5475069,1.0
1083,0.46802512,1.0
1084,0.47477654,1.0
1085,0.8108003,1.0
1086,0.8470402,1.0
1087,0.8528098,1.0
1088,0.48059472,1.0
1089,0.34675533,1.0
1090,0.6304092,1.0
1091,0.46862015,1.0
1092,0.38412255,1.0
1093,0.718802,1.0
1094,0.12995206,1.0
1095,0.7645083,1.0
1096,0.9373774,1.0
1097,0.9152888,1.0
1098,0.949535,1.0
1099,0.8798431,1.0
1100,0.5883927,1.0
1101,0.9017253,1.0
1102,0.5641772,1.0
1103,0.5550746,1.0
1104,0.79256,1.0
1105,0.86949694,1.0
1106,0.8800568,1.0
1107,0.94791085,1.0
1108,0.26515272,1.0
1109,0.8197692,1.0
1110,0.8976251,1.0
1111,0.88403785,1.0
1112,0.10346215,1.0
1113,0.7839003,1.0
1114,0.6552018,1.0
1115,0.9563078,1.0
1116,0.9299578,1.0
1117,0.92192596,1.0
1118,0.86693025,1.0
1119,0.90659183,1.0
1120,0.9714986,1.0
1121,0.9259208,1.0
1122,0.7477325,1.0
1123,0.95628333,1.0
1124,0.42027465,1.0
1125,0.95374966,1.0
1126,0.94433826,1.0
1127,0.88045335,1.0
1128,0.93397534,1.0
1129,0.9161513,1.0
1130,0.97110814,1.0
1131,0.9205579,1.0
1132,0.861711,1.0
1133,0.90830815,1.0
1134,0.81346697,1.0
1135,0.9207564,1.0
1136,0.9534314,1.0
1137,0.39576375,1.0
1138,0.5831907,1.0
1139,0.9662356,1.0
1140,0.9413494,1.0
1141,0.9248389,1.0
1142,0.8648622,1.0
1143,0.9675154,1.0
1144,0.9715125,1.0
1145,0.6578871,1.0
1146,0.15553261,1.0
1147,0.22273126,1.0
1148,0.9412201,1.0
1149,0.25613052,1.0
1150,0.2866188,1.0
1151,0.748752,1.0
1152,0.09412347,1.0
1153,0.22312236,1.0
1154,0.9053272,1.0
1155,0.69794995,1.0
