,predictions,targets
278,0.95482475,1.0
279,0.9998766,1.0
280,0.7981583,1.0
281,0.9996823,1.0
282,0.0025476508,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9502338,1.0
286,0.023716826,1.0
287,0.52059525,1.0
288,0.00012339458,0.0
289,0.22863467,0.0
290,0.03520256,1.0
291,0.7753168,1.0
292,0.3320762,1.0
293,0.11085945,1.0
294,0.11057592,1.0
295,0.6265875,1.0
296,0.9847928,1.0
297,0.9874836,1.0
298,0.9998766,1.0
299,0.048814025,1.0
300,0.3943055,1.0
301,0.928175,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.005172364,1.0
305,0.00016631004,0.0
306,0.37827846,1.0
307,0.8180672,1.0
308,0.99926764,1.0
309,0.036881514,0.0
310,0.00038990204,0.0
311,0.45311716,1.0
312,0.9826576,1.0
313,0.0350405,1.0
314,0.9965371,1.0
315,0.99957985,1.0
316,0.94320023,1.0
317,0.007418514,1.0
318,0.37730038,1.0
319,0.029007593,0.0
320,0.40573788,1.0
321,0.015652139,1.0
322,0.050491784,0.0
323,0.93463385,1.0
324,0.9900204,1.0
325,0.00093825726,0.0
326,0.041138384,1.0
327,0.7216819,1.0
328,0.050435483,1.0
329,0.68496144,1.0
330,0.996088,1.0
331,0.8392377,1.0
332,0.99874276,1.0
333,0.032373074,1.0
334,0.024349278,1.0
335,0.0032646568,1.0
336,0.007854658,1.0
337,0.9912909,1.0
338,0.62750465,1.0
339,0.041713774,1.0
340,0.00012339458,0.0
341,0.9841989,1.0
342,0.31995577,1.0
343,0.12869336,1.0
344,0.07286911,1.0
345,0.032039028,0.0
346,0.0060294005,1.0
347,0.06970619,1.0
348,0.9996917,1.0
349,0.0048201857,1.0
350,0.018759394,1.0
351,0.40387586,1.0
352,0.99577737,1.0
353,0.334658,1.0
354,0.00012339458,0.0
355,0.04392505,0.0
356,0.0014981683,1.0
357,0.13399109,1.0
358,0.052968487,1.0
359,0.46194103,1.0
360,0.9971154,1.0
361,0.10744018,1.0
362,0.25738832,1.0
363,0.30157283,1.0
364,0.003774664,0.0
365,0.50134414,1.0
366,0.004317575,1.0
367,0.16142654,1.0
368,0.93342173,1.0
369,0.22292517,1.0
370,0.13225235,1.0
371,0.0035643694,1.0
372,0.0054795058,1.0
373,0.002774602,0.0
374,0.009008871,1.0
375,0.00023622747,0.0
376,0.5438275,1.0
377,0.03196237,1.0
378,0.03880599,1.0
379,0.95658624,1.0
380,0.48410878,1.0
381,0.056383323,1.0
382,0.048703384,1.0
383,0.68663806,1.0
384,0.79993,1.0
385,0.026024142,1.0
386,0.9405445,1.0
387,0.05020988,1.0
388,0.9998766,1.0
389,0.0015681359,0.0
390,0.96608436,1.0
391,0.3491623,0.0
392,0.040465474,1.0
393,0.04068469,1.0
394,0.00012339458,1.0
395,0.048386786,1.0
396,0.58087844,1.0
397,0.003865533,1.0
398,0.0010474639,1.0
399,0.6715561,1.0
400,0.14938353,1.0
401,0.96401155,1.0
402,0.06084705,1.0
403,0.014312812,1.0
404,0.79909664,1.0
405,0.9693555,1.0
406,0.06382594,1.0
407,0.28818694,1.0
408,0.33619362,1.0
409,0.018485181,1.0
410,0.047894742,1.0
411,0.053802773,1.0
412,0.00019909444,0.0
413,0.10872107,1.0
414,0.07967576,1.0
415,0.98488784,1.0
416,0.011683892,1.0
417,0.06142626,1.0
418,0.6065937,1.0
419,0.007888628,1.0
420,0.61278456,1.0
421,0.11006852,1.0
422,0.60413057,1.0
423,0.11182801,1.0
424,0.5767865,1.0
425,0.002644783,0.0
426,0.89217705,1.0
427,0.31221253,1.0
428,0.7903402,1.0
429,0.970587,1.0
430,0.99940705,1.0
431,0.10030119,1.0
432,0.99915874,1.0
433,0.73319846,1.0
434,0.94322467,1.0
435,0.25221244,0.0
436,0.9998766,1.0
437,0.96640277,1.0
438,0.095168106,1.0
439,0.99929154,1.0
440,0.66229326,1.0
441,0.08098697,0.0
442,0.2445591,1.0
443,0.0994146,0.0
444,0.024826959,1.0
445,0.002141598,0.0
446,0.0024943408,1.0
447,0.029854769,1.0
448,0.57283497,1.0
449,0.024505254,1.0
450,0.9121831,1.0
451,0.1623955,1.0
452,0.9998766,1.0
453,0.14295788,0.0
454,0.005184105,0.0
455,0.9715216,1.0
456,0.8793635,1.0
457,0.08109643,1.0
458,0.5840916,1.0
459,0.6103222,0.0
460,0.04764829,1.0
461,0.9998766,1.0
462,0.060669474,1.0
463,0.4042069,1.0
464,0.9894756,1.0
465,0.41247082,1.0
466,0.96074945,1.0
467,0.8842937,1.0
468,0.0436409,0.0
469,0.9812974,1.0
470,0.50908256,1.0
471,0.9969117,1.0
472,0.9183579,1.0
473,0.9655123,1.0
474,0.9959936,1.0
475,0.0062906593,1.0
476,0.7871842,1.0
477,0.43718338,1.0
478,0.0514576,0.0
479,0.9998766,1.0
480,0.073506944,1.0
481,0.064339384,0.0
482,0.0035077345,1.0
483,0.03053026,1.0
484,0.1220799,1.0
485,0.040379655,1.0
486,0.10377064,1.0
487,0.1063367,1.0
488,0.00056294113,1.0
489,0.54077613,1.0
490,0.00012339458,0.0
491,0.6511643,1.0
492,0.9968125,1.0
493,0.01724361,1.0
494,0.04080054,1.0
495,0.029722156,1.0
496,0.97444385,1.0
497,0.001478649,1.0
498,0.99964845,1.0
499,0.7271141,1.0
500,0.60117865,1.0
501,0.09979849,1.0
502,0.05510663,1.0
503,0.040672034,0.0
504,0.31661168,1.0
505,0.88797486,1.0
506,0.07547448,1.0
507,0.00031708344,0.0
508,0.6558246,1.0
509,0.014385135,1.0
510,0.0047455486,1.0
511,0.99103516,1.0
512,0.03503233,1.0
513,0.3229146,1.0
514,0.9565074,1.0
515,0.3885131,1.0
516,0.9996141,1.0
517,0.0045398343,1.0
518,0.50806606,1.0
519,0.0016052352,1.0
520,0.072156005,1.0
521,0.059774555,1.0
522,0.031320076,1.0
523,0.079570785,1.0
524,0.20683046,1.0
525,0.60572493,1.0
526,0.0015066155,0.0
527,0.3232378,1.0
528,0.95823646,1.0
529,0.5108341,1.0
530,0.0011489562,1.0
531,0.9868938,1.0
532,0.0008581815,0.0
533,0.012578953,1.0
534,0.9681239,1.0
535,0.8360533,1.0
536,0.10050711,1.0
537,0.115000024,1.0
538,0.00039395658,1.0
539,0.001176562,0.0
540,0.99931645,1.0
541,0.64679295,1.0
542,0.43978143,1.0
543,0.39129138,1.0
544,0.043594517,1.0
545,0.057700217,1.0
546,0.9708118,1.0
547,0.22734179,1.0
548,0.06124927,1.0
549,0.9810967,1.0
550,0.7270678,1.0
551,0.9005296,1.0
552,0.6036873,1.0
553,0.9996855,1.0
554,0.8792438,1.0
555,0.07147322,1.0
556,0.36374837,1.0
557,0.9986645,1.0
558,0.84022593,1.0
559,0.98027885,1.0
560,0.032682072,1.0
561,0.035211023,1.0
562,0.00014692136,0.0
563,0.5998582,1.0
564,0.048789915,0.0
565,0.55353457,1.0
566,0.003189683,1.0
567,0.8530829,1.0
568,0.076067224,1.0
569,0.37083948,1.0
570,0.87354606,1.0
571,0.019549144,1.0
