,predictions,targets
143,0.99190396,1.0
144,0.95636016,1.0
145,0.9941559,1.0
146,0.408253,1.0
147,0.9854925,1.0
148,0.09373948,1.0
149,0.96177477,1.0
150,0.6838921,1.0
151,0.81874394,1.0
152,0.7456161,1.0
153,0.035247933,1.0
154,0.8066338,1.0
155,0.8554823,1.0
156,0.09019472,1.0
157,0.80427504,1.0
158,0.8714129,1.0
159,0.9975116,1.0
160,0.46772805,1.0
161,0.33011484,1.0
162,0.70750487,1.0
163,0.8972356,1.0
164,0.90999967,1.0
165,0.606308,1.0
166,0.99103165,1.0
167,0.9912606,1.0
168,0.6712452,1.0
169,0.9796911,1.0
170,0.83707064,1.0
171,0.33425972,1.0
172,0.869426,1.0
173,0.50018156,1.0
174,0.1867828,1.0
175,0.9994741,1.0
176,0.09444307,1.0
177,0.023445351,1.0
178,0.5506602,1.0
179,0.9929807,1.0
180,0.9568169,1.0
181,0.91022086,1.0
182,0.08068829,1.0
183,0.94357336,1.0
184,0.9928525,1.0
185,0.86074966,1.0
186,0.93645346,1.0
187,0.67217886,1.0
188,0.98711014,1.0
189,0.9909079,1.0
190,0.5910259,1.0
191,0.925195,1.0
192,0.349584,1.0
193,0.9741824,1.0
194,0.35646346,1.0
195,0.9772276,1.0
196,0.03248748,1.0
197,0.97642267,1.0
198,0.23390943,1.0
199,0.21334608,1.0
200,0.8812849,1.0
201,0.17196456,1.0
202,0.9898892,1.0
203,0.81901705,1.0
204,0.18575287,1.0
205,0.8751967,1.0
206,0.8761119,1.0
207,0.33029354,1.0
208,0.26479843,1.0
209,0.9304032,1.0
210,0.34135848,1.0
211,0.94165784,1.0
212,0.108907275,1.0
213,0.734538,1.0
214,0.03839717,1.0
215,0.65471184,1.0
216,0.98708886,1.0
217,0.6751865,1.0
218,0.99904245,1.0
219,0.6690185,1.0
220,0.19806154,1.0
221,0.45356223,1.0
222,0.75154954,1.0
223,0.6599437,1.0
224,0.63416505,1.0
225,0.46176958,1.0
226,0.5331412,1.0
227,0.54006404,1.0
228,0.933245,1.0
229,0.17933762,1.0
230,0.9986922,1.0
231,0.17037573,1.0
232,0.7371332,1.0
233,0.15391664,1.0
234,0.5682282,1.0
235,0.5083779,1.0
236,0.78146994,1.0
237,0.4587095,1.0
238,0.976987,1.0
239,0.3618737,1.0
240,0.08740978,1.0
241,0.7915666,1.0
242,0.3469744,1.0
243,0.9653575,1.0
244,0.30494633,1.0
245,0.77612585,1.0
246,0.8810343,1.0
247,0.35336313,1.0
248,0.89630175,1.0
249,0.920061,1.0
250,0.98541266,1.0
251,0.9278282,1.0
252,0.252349,1.0
253,0.90659213,1.0
254,0.43895218,1.0
255,0.6834923,1.0
256,0.639057,1.0
257,0.7399554,1.0
258,0.76181716,1.0
259,0.97400814,1.0
260,0.69556683,1.0
261,0.9696305,1.0
262,0.33722213,1.0
263,0.9859881,1.0
264,0.9998766,1.0
265,0.31295314,1.0
266,0.85270566,1.0
267,0.947419,1.0
268,0.98510635,1.0
269,0.95598173,1.0
270,0.88281167,1.0
271,0.96565765,1.0
272,0.14816055,1.0
273,0.62870795,1.0
274,0.78771937,1.0
275,0.9872935,1.0
276,0.5714382,1.0
277,0.633404,1.0
278,0.9998766,1.0
279,0.69936025,1.0
280,0.7459731,1.0
281,0.9718122,1.0
282,0.58925474,1.0
283,0.9998766,1.0
284,0.9265337,1.0
285,0.92041844,1.0
286,0.5848888,1.0
287,0.9401345,1.0
288,0.9940544,1.0
289,0.30109096,1.0
290,0.9660071,1.0
291,0.9306388,1.0
292,0.9184576,1.0
293,0.59384555,1.0
294,0.4158984,1.0
295,0.18664576,1.0
296,0.20115812,1.0
297,0.8407457,1.0
298,0.14613947,1.0
299,0.96630293,1.0
300,0.59628135,1.0
301,0.5750883,1.0
302,0.022045815,1.0
303,0.56659144,1.0
304,0.972153,1.0
305,0.40254074,1.0
306,0.3689025,1.0
307,0.9499872,1.0
308,0.6822763,1.0
309,0.68701047,1.0
310,0.30531204,1.0
311,0.8579837,1.0
312,0.8387707,1.0
313,0.12541033,1.0
314,0.6997941,1.0
315,0.97880983,1.0
316,0.54737747,1.0
317,0.44563773,1.0
318,0.28686786,1.0
319,0.42061448,1.0
320,0.58092815,1.0
321,0.9958418,1.0
322,0.581874,1.0
323,0.29869917,1.0
324,0.93764275,1.0
325,0.92919225,1.0
326,0.43544737,1.0
327,0.81647295,1.0
328,0.9689882,1.0
329,0.5509443,1.0
330,0.9867133,1.0
331,0.9989569,1.0
332,0.482821,1.0
333,0.18637471,1.0
334,0.84926796,1.0
335,0.5442439,1.0
336,0.5697454,1.0
337,0.96067894,1.0
338,0.90185726,1.0
339,0.9930224,1.0
340,0.9976909,1.0
341,0.745642,1.0
342,0.7795246,1.0
343,0.1538718,1.0
344,0.22027054,1.0
345,0.9355185,1.0
346,0.9487706,1.0
347,0.99013305,1.0
348,0.31242463,1.0
349,0.6810424,1.0
350,0.9979919,1.0
351,0.7112349,1.0
352,0.9372625,1.0
353,0.8683089,1.0
354,0.869199,1.0
355,0.9966773,1.0
356,0.41844133,1.0
357,0.9968291,1.0
358,0.66534716,1.0
359,0.97865844,1.0
360,0.9986527,1.0
361,0.9953766,1.0
362,0.9963889,1.0
363,0.9984615,1.0
364,0.95561,1.0
365,0.8739375,1.0
366,0.19145915,1.0
367,0.9526409,1.0
368,0.98151636,1.0
369,0.4851941,1.0
370,0.85771465,1.0
371,0.87283623,1.0
372,0.55055755,1.0
373,0.20026983,1.0
374,0.56778187,1.0
375,0.96115017,1.0
376,0.3392494,1.0
377,0.47987452,1.0
378,0.65280306,1.0
379,0.8784842,1.0
380,0.82599264,1.0
381,0.92070293,1.0
382,0.49812,1.0
383,0.9988098,1.0
384,0.23258919,1.0
385,0.48716062,1.0
386,0.5380068,1.0
387,0.145818,1.0
388,0.6948072,1.0
389,0.59080565,1.0
390,0.36961094,1.0
391,0.7953585,1.0
392,0.97747403,1.0
393,0.7979314,1.0
394,0.78503,1.0
395,0.9751193,1.0
396,0.9493743,1.0
397,0.6686425,1.0
398,0.2699607,1.0
399,0.81866026,1.0
400,0.71007496,1.0
401,0.6816181,1.0
402,0.98906344,1.0
403,0.7853975,1.0
404,0.99291784,1.0
405,0.45534214,1.0
406,0.98426557,1.0
407,0.9901114,1.0
408,0.9863831,1.0
409,0.8302886,1.0
410,0.96118075,1.0
411,0.47086564,1.0
412,0.67242473,1.0
413,0.60539144,1.0
414,0.6783971,1.0
415,0.47730523,1.0
416,0.7530551,1.0
417,0.9274691,1.0
418,0.47912884,1.0
419,0.96799546,1.0
420,0.60357296,1.0
421,0.97856015,1.0
422,0.9564522,1.0
423,0.9598053,1.0
424,0.94020396,1.0
425,0.8999402,1.0
426,0.56625515,1.0
427,0.85175604,1.0
428,0.30809715,1.0
429,0.99639857,1.0
430,0.99433964,1.0
431,0.97337306,1.0
432,0.9736095,1.0
433,0.7091086,1.0
434,0.68364584,1.0
435,0.97669595,1.0
436,0.4747143,1.0
437,0.8246702,1.0
438,0.54319227,1.0
439,0.98037773,1.0
440,0.77447397,1.0
441,0.9845163,1.0
442,0.65299743,1.0
443,0.90097743,1.0
444,0.09182361,1.0
445,0.4965173,1.0
446,0.39384416,1.0
447,0.8863457,1.0
448,0.28986606,1.0
449,0.8036731,1.0
450,0.9657651,1.0
451,0.9832613,1.0
452,0.43136618,1.0
453,0.75552744,1.0
454,0.439206,1.0
455,0.59691864,1.0
456,0.9998766,1.0
457,0.79904443,1.0
458,0.97961104,1.0
459,0.08464876,1.0
460,0.16021587,1.0
461,0.93325984,1.0
462,0.7512855,1.0
463,0.034106396,1.0
464,0.014561797,1.0
465,0.118548825,1.0
466,0.2394864,1.0
467,0.27248475,1.0
468,0.36457655,1.0
469,0.98591816,1.0
470,0.9808538,1.0
471,0.9996654,1.0
472,0.9870111,1.0
473,0.44849142,1.0
474,0.99938524,1.0
475,0.9227557,1.0
476,0.8800733,1.0
477,0.5812517,1.0
478,0.9006558,1.0
479,0.1537213,1.0
480,0.9138767,1.0
481,0.99761367,1.0
482,0.79833764,1.0
483,0.959609,1.0
484,0.8634763,1.0
485,0.736196,1.0
486,0.2942771,1.0
487,0.65546167,1.0
488,0.5830407,1.0
489,0.99824345,1.0
490,0.9960278,1.0
491,0.9969748,1.0
492,0.9697141,1.0
493,0.10787769,1.0
494,0.20493437,1.0
495,0.85531485,1.0
496,0.7642927,1.0
497,0.85967606,1.0
498,0.06465839,1.0
499,0.36400864,1.0
500,0.89169914,1.0
501,0.87703955,1.0
502,0.9007863,1.0
503,0.5279068,1.0
504,0.7140178,1.0
505,0.8530393,1.0
506,0.866175,1.0
507,0.9292097,1.0
508,0.9203463,1.0
509,0.9749088,1.0
510,0.99550027,1.0
511,0.8115554,1.0
512,0.86579055,1.0
513,0.18761803,1.0
514,0.77655196,1.0
515,0.8727606,1.0
516,0.7743089,1.0
517,0.5630202,1.0
518,0.9381228,1.0
519,0.6878626,1.0
520,0.908351,1.0
521,0.9789807,1.0
522,0.9557849,1.0
523,0.9067295,1.0
524,0.70356685,1.0
525,0.7359823,1.0
526,0.9631227,1.0
527,0.4307415,1.0
528,0.20665123,1.0
529,0.629672,1.0
530,0.16576315,1.0
531,0.450512,1.0
532,0.8458581,1.0
533,0.45197076,1.0
534,0.8856247,1.0
535,0.6721219,1.0
536,0.9612322,1.0
537,0.57741714,1.0
538,0.6286995,1.0
539,0.95420164,1.0
540,0.7729691,1.0
541,0.60680234,1.0
542,0.16474798,1.0
543,0.8504718,1.0
544,0.9167036,1.0
545,0.58585244,1.0
546,0.943853,1.0
547,0.99404,1.0
548,0.9960116,1.0
549,0.40042296,1.0
550,0.94951326,1.0
551,0.7892592,1.0
552,0.14057423,1.0
553,0.44456005,1.0
554,0.11190517,1.0
555,0.49208653,1.0
556,0.9767418,1.0
557,0.24896196,1.0
558,0.18919505,1.0
559,0.53052914,1.0
560,0.7615747,1.0
561,0.8457514,1.0
562,0.8791742,1.0
563,0.82203496,1.0
564,0.7945852,1.0
565,0.837847,1.0
566,0.6414344,1.0
567,0.772068,1.0
568,0.57334775,1.0
569,0.6373541,1.0
570,0.37630394,1.0
571,0.91064197,1.0
572,0.3100882,1.0
573,0.6115371,1.0
574,0.67064536,1.0
575,0.32607278,1.0
576,0.38162377,1.0
577,0.63593185,1.0
578,0.7369352,1.0
579,0.68925506,1.0
580,0.99949133,1.0
581,0.31816685,1.0
582,0.47097635,1.0
583,0.9625456,1.0
584,0.9926353,1.0
585,0.107604586,1.0
586,0.45232442,1.0
587,0.044127256,1.0
588,0.13238017,1.0
589,0.3559164,1.0
590,0.8153402,1.0
591,0.9163556,1.0
592,0.70033544,1.0
593,0.53854805,1.0
594,0.69224524,1.0
595,0.61382455,1.0
596,0.48573586,1.0
597,0.82928,1.0
598,0.60742974,1.0
599,0.094179675,1.0
600,0.99766564,1.0
601,0.9941391,1.0
602,0.4106567,1.0
603,0.58176774,1.0
604,0.41959736,1.0
605,0.32416078,1.0
606,0.947513,1.0
607,0.27385724,1.0
608,0.42901266,1.0
609,0.5611999,1.0
610,0.71608365,1.0
611,0.7532128,1.0
612,0.8862972,1.0
613,0.7724492,1.0
614,0.15858898,1.0
615,0.9760548,1.0
616,0.08617849,1.0
617,0.38063967,1.0
618,0.7601621,1.0
619,0.9648452,1.0
620,0.5905462,1.0
621,0.89064515,1.0
622,0.87084293,1.0
623,0.8014536,1.0
624,0.59927696,1.0
625,0.11065446,1.0
626,0.9673624,1.0
627,0.9748282,1.0
628,0.9102425,1.0
629,0.9496279,1.0
630,0.73990136,1.0
631,0.96812034,1.0
632,0.9993753,1.0
633,0.7895813,1.0
634,0.5615843,1.0
635,0.67174834,1.0
636,0.024642572,1.0
637,0.26233765,1.0
638,0.4108606,1.0
639,0.9436557,1.0
640,0.98054457,1.0
641,0.3507884,1.0
642,0.8872681,1.0
643,0.8525049,1.0
644,0.33587077,1.0
645,0.75365514,1.0
646,0.7112816,1.0
647,0.24780975,1.0
648,0.31360447,1.0
649,0.8483568,1.0
650,0.7941511,1.0
651,0.3466067,1.0
652,0.8468915,1.0
653,0.58480144,1.0
654,0.6823233,1.0
655,0.97346467,1.0
656,0.92202306,1.0
657,0.32839763,1.0
658,0.7077641,1.0
659,0.6337188,1.0
660,0.94849324,1.0
661,0.83849055,1.0
662,0.65561086,1.0
663,0.72580624,1.0
664,0.8489829,1.0
665,0.81156254,1.0
666,0.9704207,1.0
667,0.25875324,1.0
668,0.52644926,1.0
669,0.90534675,1.0
670,0.90413296,1.0
671,0.91444117,1.0
672,0.38671917,1.0
673,0.27856776,1.0
674,0.22509027,1.0
675,0.13619368,1.0
676,0.27702463,1.0
677,0.8717167,1.0
678,0.91048384,1.0
679,0.9998766,1.0
680,0.9935889,1.0
681,0.998769,1.0
682,0.80045545,1.0
683,0.9384853,1.0
684,0.78193456,1.0
685,0.98130506,1.0
686,0.9857196,1.0
687,0.78272784,1.0
688,0.8746555,1.0
689,0.20780654,1.0
690,0.7383745,1.0
691,0.9848889,1.0
692,0.58061814,1.0
693,0.18685962,1.0
694,0.9924501,1.0
695,0.511154,1.0
696,0.15248153,1.0
697,0.7152119,1.0
698,0.7570144,1.0
699,0.19900176,1.0
700,0.3179949,1.0
701,0.6550272,1.0
702,0.7675769,1.0
703,0.9839665,1.0
704,0.93082243,1.0
705,0.109377824,1.0
706,0.84516734,1.0
707,0.02431981,1.0
708,0.015608633,1.0
709,0.5836194,1.0
710,0.89247745,1.0
711,0.30357075,1.0
712,0.9307811,1.0
713,0.49000436,1.0
714,0.1447455,1.0
715,0.97739637,1.0
716,0.92318845,1.0
717,0.9098602,1.0
718,0.9650603,1.0
719,0.9213049,1.0
720,0.9911408,1.0
721,0.97563905,1.0
722,0.9563683,1.0
723,0.9191231,1.0
724,0.7623047,1.0
725,0.7460215,1.0
726,0.22004668,1.0
727,0.90560126,1.0
728,0.8679057,1.0
729,0.48141652,1.0
730,0.5558594,1.0
731,0.22997393,1.0
732,0.8586556,1.0
733,0.7539251,1.0
734,0.5738189,1.0
735,0.9839553,1.0
736,0.97469735,1.0
737,0.9853457,1.0
738,0.823989,1.0
739,0.6996568,1.0
740,0.19304486,1.0
741,0.8332643,1.0
742,0.45481265,1.0
743,0.13857684,1.0
744,0.77592826,1.0
745,0.09428053,1.0
746,0.3414057,1.0
747,0.11610325,1.0
748,0.9362246,1.0
749,0.76918876,1.0
750,0.7103899,1.0
751,0.7745902,1.0
752,0.48927695,1.0
753,0.44144946,1.0
754,0.82048523,1.0
755,0.9540137,1.0
756,0.93584067,1.0
757,0.5614828,1.0
758,0.5356766,1.0
759,0.9840185,1.0
760,0.059018686,1.0
761,0.77860284,1.0
762,0.41031706,1.0
763,0.85621405,1.0
764,0.037652932,1.0
765,0.9740254,1.0
766,0.77299505,1.0
767,0.98761535,1.0
768,0.9021784,1.0
769,0.73438305,1.0
770,0.9998766,1.0
771,0.85126084,1.0
772,0.43523392,1.0
773,0.8959848,1.0
774,0.88184446,1.0
775,0.45925045,1.0
776,0.38828066,1.0
777,0.9678375,1.0
778,0.45362118,1.0
779,0.66947085,1.0
780,0.5435059,1.0
781,0.92552555,1.0
782,0.981714,1.0
783,0.99975735,1.0
784,0.33076474,1.0
785,0.99876547,1.0
786,0.9825958,1.0
787,0.988155,1.0
788,0.96827465,1.0
789,0.9925217,1.0
790,0.993989,1.0
791,0.9937396,1.0
792,0.9841473,1.0
793,0.9953543,1.0
794,0.99983764,1.0
795,0.44779694,1.0
796,0.9937323,1.0
797,0.4334073,1.0
798,0.3234436,1.0
799,0.55345386,1.0
800,0.33399546,1.0
801,0.99944586,1.0
802,0.94154125,1.0
803,0.6558362,1.0
804,0.6271763,1.0
805,0.06258924,1.0
806,0.39082533,1.0
807,0.6659933,1.0
808,0.9796243,1.0
809,0.89490837,1.0
810,0.92668355,1.0
811,0.6931893,1.0
812,0.29330587,1.0
813,0.9723808,1.0
814,0.4528548,1.0
815,0.5089919,1.0
816,0.5617928,1.0
817,0.40101522,1.0
818,0.9529796,1.0
819,0.8773342,1.0
820,0.67889506,1.0
821,0.8362522,1.0
822,0.54921293,1.0
823,0.18466085,1.0
824,0.2728106,1.0
825,0.53969526,1.0
826,0.99304575,1.0
827,0.97236836,1.0
828,0.35600922,1.0
829,0.97557145,1.0
830,0.75733083,1.0
831,0.79941463,1.0
832,0.62240195,1.0
833,0.39691374,1.0
834,0.19124001,1.0
835,0.714342,1.0
836,0.79051363,1.0
837,0.8154848,1.0
838,0.9979633,1.0
839,0.5728918,1.0
840,0.38325727,1.0
841,0.77555746,1.0
842,0.8747341,1.0
843,0.8487311,1.0
844,0.13227749,1.0
845,0.59976804,1.0
846,0.8809948,1.0
847,0.7512387,1.0
848,0.75164,1.0
849,0.9090939,1.0
850,0.36714748,1.0
851,0.81310636,1.0
852,0.13953876,1.0
853,0.99709237,1.0
854,0.95967394,1.0
855,0.83650094,1.0
856,0.96547914,1.0
857,0.899548,1.0
858,0.7710096,1.0
859,0.9557198,1.0
860,0.28830126,1.0
861,0.744432,1.0
862,0.79463696,1.0
863,0.7682255,1.0
864,0.860904,1.0
865,0.41217047,1.0
866,0.15240964,1.0
867,0.4539559,1.0
868,0.7791744,1.0
869,0.155972,1.0
870,0.062111124,1.0
871,0.0019668038,1.0
872,0.5796904,1.0
873,0.7979712,1.0
874,0.29851136,1.0
875,0.48319882,1.0
876,0.7387223,1.0
877,0.7619683,1.0
878,0.81177336,1.0
879,0.62186325,1.0
880,0.905973,1.0
881,0.25421968,1.0
882,0.43485597,1.0
883,0.70923036,1.0
884,0.45145917,1.0
885,0.15098001,1.0
886,0.8420963,1.0
887,0.75650984,1.0
888,0.64253694,1.0
889,0.7846658,1.0
890,0.763572,1.0
891,0.8549111,1.0
892,0.8642901,1.0
893,0.7735941,1.0
894,0.91138536,1.0
895,0.37627095,1.0
896,0.11825842,1.0
897,0.9920219,1.0
898,0.5281489,1.0
899,0.9005132,1.0
900,0.98042804,1.0
901,0.585119,1.0
902,0.95480853,1.0
903,0.9217787,1.0
904,0.75990474,1.0
905,0.45200622,1.0
906,0.981961,1.0
907,0.99900097,1.0
908,0.8918028,1.0
909,0.65444356,1.0
910,0.97331524,1.0
911,0.59855884,1.0
912,0.4971225,1.0
913,0.92085075,1.0
914,0.8020863,1.0
915,0.9640229,1.0
916,0.26550782,1.0
917,0.9626007,1.0
918,0.5163369,1.0
919,0.99068844,1.0
920,0.52842194,1.0
921,0.97907776,1.0
922,0.45536685,1.0
923,0.9839384,1.0
924,0.13762958,1.0
925,0.5784385,1.0
926,0.56535083,1.0
927,0.3928826,1.0
928,0.14307418,1.0
929,0.7335053,1.0
930,0.9928283,1.0
931,0.9705474,1.0
932,0.3932301,1.0
933,0.35273978,1.0
934,0.7148166,1.0
935,0.6129502,1.0
936,0.29568055,1.0
937,0.4460065,1.0
938,0.88312477,1.0
939,0.9911504,1.0
940,0.85234326,1.0
941,0.41821232,1.0
942,0.8025522,1.0
943,0.99256,1.0
944,0.9782516,1.0
945,0.27746078,1.0
946,0.47096997,1.0
947,0.5630931,1.0
948,0.83800244,1.0
949,0.5740265,1.0
950,0.8190179,1.0
951,0.40854588,1.0
952,0.720284,1.0
953,0.06567298,1.0
954,0.22660294,1.0
955,0.5134098,1.0
956,0.4811303,1.0
957,0.3524887,1.0
958,0.9688091,1.0
959,0.787861,1.0
960,0.44145074,1.0
961,0.5404725,1.0
962,0.76779974,1.0
963,0.6781761,1.0
964,0.8265106,1.0
965,0.34385696,1.0
966,0.9935616,1.0
967,0.86055106,1.0
968,0.99167633,1.0
969,0.8668871,1.0
970,0.95041007,1.0
971,0.72566754,1.0
972,0.54110754,1.0
973,0.47721612,1.0
974,0.74878836,1.0
975,0.89923126,1.0
976,0.6530321,1.0
977,0.7240782,1.0
978,0.90924925,1.0
979,0.35343605,1.0
980,0.8890707,1.0
981,0.8626194,1.0
982,0.72570336,1.0
983,0.92898047,1.0
984,0.95636344,1.0
985,0.96273714,1.0
986,0.8221176,1.0
987,0.9875288,1.0
988,0.07015274,1.0
989,0.9538693,1.0
990,0.72752684,1.0
991,0.601514,1.0
992,0.92855763,1.0
993,0.15613069,1.0
994,0.960401,1.0
995,0.047605425,1.0
996,0.45324326,1.0
997,0.504159,1.0
998,0.98566544,1.0
999,0.93360084,1.0
1000,0.35900354,1.0
1001,0.68226993,1.0
1002,0.6929912,1.0
1003,0.9871076,1.0
1004,0.96511704,1.0
1005,0.6345592,1.0
1006,0.11775074,1.0
1007,0.53544337,1.0
1008,0.9769653,1.0
1009,0.1773194,1.0
1010,0.9269617,1.0
1011,0.26913995,1.0
1012,0.724748,1.0
1013,0.5486658,1.0
1014,0.8597001,1.0
1015,0.59721684,1.0
1016,0.38090742,1.0
1017,0.1803681,1.0
1018,0.50454617,1.0
1019,0.8851761,1.0
1020,0.09618289,1.0
1021,0.31971702,1.0
1022,0.30616993,1.0
1023,0.20471622,1.0
1024,0.07403598,1.0
1025,0.99833447,1.0
1026,0.9200015,1.0
1027,0.49091107,1.0
1028,0.9935948,1.0
1029,0.12677798,1.0
1030,0.16307129,1.0
1031,0.70365053,1.0
1032,0.9989052,1.0
1033,0.9998766,1.0
1034,0.7820898,1.0
1035,0.88649297,1.0
1036,0.9630871,1.0
1037,0.32988122,1.0
1038,0.77303916,1.0
1039,0.8471898,1.0
1040,0.9338805,1.0
1041,0.61669976,1.0
1042,0.84500796,1.0
1043,0.8303266,1.0
1044,0.01487932,1.0
1045,0.12200321,1.0
1046,0.9963965,1.0
1047,0.92149264,1.0
1048,0.81072485,1.0
1049,0.28903037,1.0
1050,0.6402695,1.0
1051,0.8114831,1.0
1052,0.32303166,1.0
1053,0.6026946,1.0
1054,0.13208878,1.0
1055,0.42184293,1.0
1056,0.87974554,1.0
1057,0.3791735,1.0
1058,0.29385364,1.0
1059,0.0703862,1.0
1060,0.34063095,1.0
1061,0.62163746,1.0
1062,0.996798,1.0
1063,0.83062327,1.0
1064,0.9772933,1.0
1065,0.9638232,1.0
1066,0.37624517,1.0
1067,0.20732458,1.0
1068,0.8195267,1.0
1069,0.4473803,1.0
1070,0.39786667,1.0
1071,0.9528447,1.0
1072,0.8158529,1.0
1073,0.737631,1.0
1074,0.12071086,1.0
1075,0.8640509,1.0
1076,0.87835896,1.0
1077,0.8551067,1.0
1078,0.9970976,1.0
1079,0.91340595,1.0
1080,0.99144137,1.0
1081,0.8546658,1.0
1082,0.24404803,1.0
1083,0.8123983,1.0
1084,0.77606654,1.0
1085,0.57457745,1.0
1086,0.9041538,1.0
1087,0.9247901,1.0
1088,0.67436767,1.0
1089,0.87339467,1.0
1090,0.57192594,1.0
1091,0.98732436,1.0
1092,0.8697967,1.0
1093,0.431599,1.0
1094,0.6147609,1.0
1095,0.45663863,1.0
1096,0.24393873,1.0
1097,0.12005742,1.0
1098,0.07345222,1.0
1099,0.83277726,1.0
1100,0.42587954,1.0
1101,0.38691643,1.0
1102,0.28074715,1.0
1103,0.9845228,1.0
1104,0.42756265,1.0
1105,0.9964663,1.0
1106,0.9475551,1.0
1107,0.9964663,1.0
1108,0.9915269,1.0
1109,0.40335765,1.0
1110,0.30000594,1.0
1111,0.98819643,1.0
1112,0.31668648,1.0
1113,0.55748373,1.0
1114,0.07156024,1.0
1115,0.22195795,1.0
1116,0.113596804,1.0
1117,0.07707983,1.0
1118,0.44293156,1.0
1119,0.9164986,1.0
1120,0.9944776,1.0
1121,0.7061529,1.0
1122,0.625268,1.0
1123,0.98286325,1.0
1124,0.5559809,1.0
1125,0.91048366,1.0
1126,0.896384,1.0
1127,0.75271034,1.0
1128,0.7816214,1.0
1129,0.9090895,1.0
1130,0.65691084,1.0
1131,0.9627567,1.0
1132,0.862004,1.0
1133,0.25825107,1.0
1134,0.026286764,1.0
1135,0.22338831,1.0
1136,0.99645543,1.0
1137,0.51856893,1.0
1138,0.9967064,1.0
1139,0.8754474,1.0
1140,0.9709836,1.0
1141,0.7513497,1.0
1142,0.28044558,1.0
1143,0.99667907,1.0
1144,0.83110404,1.0
1145,0.845124,1.0
1146,0.29333508,1.0
1147,0.94320416,1.0
1148,0.9610694,1.0
1149,0.49198028,1.0
1150,0.9930107,1.0
1151,0.33961993,1.0
1152,0.45326966,1.0
1153,0.17041229,1.0
1154,0.29016018,1.0
1155,0.8919526,1.0
1156,0.7629016,1.0
1157,0.9454556,1.0
