,predictions,targets
192,0.9088164,1.0
193,0.6605279,1.0
194,0.83755386,1.0
195,0.50048304,1.0
196,0.7365698,1.0
197,0.31595665,1.0
198,0.16441897,1.0
199,0.414908,1.0
200,0.19961499,1.0
201,0.05694035,1.0
202,0.8460777,1.0
203,0.7891659,1.0
204,0.03333021,1.0
205,0.025293848,1.0
206,0.82164615,1.0
207,0.12758537,1.0
208,0.70112395,1.0
209,0.55230474,1.0
210,0.8741533,1.0
211,0.30541614,1.0
212,0.88065964,1.0
213,0.89285743,1.0
214,0.26300234,1.0
215,0.816983,1.0
216,0.8907641,1.0
217,0.23128676,1.0
218,0.45038337,1.0
219,0.21497883,1.0
220,0.24994336,1.0
221,0.968544,1.0
222,0.6997449,1.0
223,0.98818797,1.0
224,0.980273,1.0
225,0.9512125,1.0
226,0.57264984,1.0
227,0.025531411,1.0
228,0.2844681,1.0
229,0.06290912,1.0
230,0.34728453,1.0
231,0.04114101,1.0
232,0.052275762,1.0
233,0.1827407,1.0
234,0.6681243,1.0
235,0.15371625,1.0
236,0.8904063,1.0
237,0.3013998,1.0
238,0.066106334,1.0
239,0.9204473,1.0
240,0.4396095,1.0
241,0.9927741,1.0
242,0.98514557,1.0
243,0.9913101,1.0
244,0.60109025,1.0
245,0.9926443,1.0
246,0.69195455,1.0
247,0.7212167,1.0
248,0.772895,1.0
249,0.2736967,1.0
250,0.49221665,1.0
251,0.018557569,1.0
252,0.2769597,1.0
253,0.48226365,1.0
254,0.51515794,1.0
255,0.9929497,1.0
256,0.9882488,1.0
257,0.9579372,1.0
258,0.44707787,1.0
259,0.902643,1.0
260,0.11639249,1.0
261,0.12743573,1.0
262,0.14439447,1.0
263,0.23902164,1.0
264,0.8099295,1.0
265,0.59098786,1.0
266,0.6738969,1.0
267,0.38828087,1.0
268,0.8902863,1.0
269,0.9367298,1.0
270,0.9383795,1.0
271,0.5107294,1.0
272,0.5333216,1.0
273,0.9463002,1.0
274,0.73571104,1.0
275,0.9454615,1.0
276,0.97726005,1.0
277,0.22126177,1.0
278,0.06267769,1.0
279,0.12733111,1.0
280,0.71207446,1.0
281,0.5902128,1.0
282,0.6759853,1.0
283,0.03940655,1.0
284,0.8843771,1.0
285,0.06775751,1.0
286,0.1799193,1.0
287,0.91972566,1.0
288,0.6958304,1.0
289,0.92427397,1.0
290,0.7364288,1.0
291,0.85003555,1.0
292,0.34742704,1.0
293,0.5099956,1.0
294,0.89972156,1.0
295,0.70592016,1.0
296,0.11326222,1.0
297,0.23927958,1.0
298,0.9086648,1.0
299,0.17983516,1.0
300,0.3623119,1.0
301,0.9947411,1.0
302,0.9541346,1.0
303,0.99386567,1.0
304,0.12173411,1.0
305,0.33388764,1.0
306,0.26615062,1.0
307,0.13893667,1.0
308,0.23145045,1.0
309,0.6332301,1.0
310,0.5166507,1.0
311,0.445408,1.0
312,0.8937159,1.0
313,0.5932471,1.0
314,0.4032341,1.0
315,0.86315656,1.0
316,0.07534681,1.0
317,0.5991335,1.0
318,0.15979387,1.0
319,0.98949975,1.0
320,0.9934024,1.0
321,0.9936812,1.0
322,0.4260514,1.0
323,0.74365515,1.0
324,0.83854854,1.0
325,0.029660976,1.0
326,0.056957547,1.0
327,0.20867372,1.0
328,0.44788796,1.0
329,0.7048629,1.0
330,0.090691835,1.0
331,0.5854528,1.0
332,0.6784022,1.0
333,0.8605866,1.0
334,0.9901052,1.0
335,0.035861664,1.0
336,0.061491013,1.0
337,0.42759794,1.0
338,0.97993004,1.0
339,0.98886395,1.0
340,0.26048234,1.0
341,0.8617785,1.0
342,0.05689279,1.0
343,0.5952069,1.0
344,0.5220864,1.0
345,0.50950366,1.0
346,0.9714831,1.0
347,0.9368027,1.0
348,0.46839693,1.0
349,0.34726098,1.0
350,0.95732737,1.0
351,0.65419,1.0
352,0.6682566,1.0
353,0.97926027,1.0
354,0.99131715,1.0
355,0.9890216,1.0
356,0.989716,1.0
357,0.99437696,1.0
358,0.99085325,1.0
359,0.99363685,1.0
360,0.99381775,1.0
361,0.71541506,1.0
362,0.9869407,1.0
363,0.9936492,1.0
364,0.5877915,1.0
365,0.29217693,1.0
366,0.9099349,1.0
367,0.9856712,1.0
368,0.66370267,1.0
369,0.7178148,1.0
370,0.9777915,1.0
371,0.96522295,1.0
372,0.3739126,1.0
373,0.4835834,1.0
374,0.9411695,1.0
375,0.9474096,1.0
376,0.7224958,1.0
377,0.5706168,1.0
378,0.36242682,1.0
379,0.104702055,1.0
380,0.06771289,1.0
381,0.07071852,1.0
382,0.27074382,1.0
383,0.9452835,1.0
384,0.98778045,1.0
385,0.5788342,1.0
386,0.24767976,1.0
387,0.87183756,1.0
388,0.33239183,1.0
389,0.4592735,1.0
390,0.73149294,1.0
391,0.13152583,1.0
392,0.115991995,1.0
393,0.04944642,1.0
394,0.19230425,1.0
395,0.5479579,1.0
396,0.22753146,1.0
397,0.28973868,1.0
398,0.5764139,1.0
399,0.41657358,1.0
400,0.03498228,1.0
401,0.13864459,1.0
402,0.34501064,1.0
403,0.83936876,1.0
404,0.68076146,1.0
405,0.043544866,1.0
406,0.3464641,1.0
407,0.15985113,1.0
408,0.991803,1.0
409,0.37332115,1.0
410,0.7799833,1.0
411,0.35602975,1.0
412,0.47595057,1.0
413,0.9065964,1.0
414,0.9634634,1.0
415,0.9383568,1.0
416,0.9354176,1.0
417,0.57604,1.0
418,0.8755639,1.0
419,0.6599125,1.0
420,0.97548395,1.0
421,0.2591854,1.0
422,0.15835689,1.0
423,0.9898734,1.0
424,0.670785,1.0
425,0.99189055,1.0
426,0.98991054,1.0
427,0.1873437,1.0
428,0.4023557,1.0
429,0.9442446,1.0
430,0.22897172,1.0
431,0.939622,1.0
432,0.9889101,1.0
433,0.43921906,1.0
434,0.3261137,1.0
435,0.08648301,1.0
436,0.13643268,1.0
437,0.62926847,1.0
438,0.25830415,1.0
439,0.6584999,1.0
440,0.74976456,1.0
441,0.8076198,1.0
442,0.9336577,1.0
443,0.29915634,1.0
444,0.5704201,1.0
445,0.013718771,1.0
446,0.9939773,1.0
447,0.53025234,1.0
448,0.34019387,1.0
449,0.60386723,1.0
450,0.4988747,1.0
451,0.35059538,1.0
452,0.1213783,1.0
453,0.9704579,1.0
454,0.99526525,1.0
455,0.20829916,1.0
456,0.9906313,1.0
457,0.90857965,1.0
458,0.14514771,1.0
459,0.8465402,1.0
460,0.3936204,1.0
461,0.78980416,1.0
462,0.54171216,1.0
463,0.22193626,1.0
464,0.79464823,1.0
465,0.6332826,1.0
466,0.96370184,1.0
467,0.9634658,1.0
468,0.68500584,1.0
469,0.7642156,1.0
470,0.55592495,1.0
471,0.6082391,1.0
472,0.38045886,1.0
473,0.028308216,1.0
474,0.5536323,1.0
475,0.2643448,1.0
476,0.9960853,1.0
477,0.63509285,1.0
478,0.44435123,1.0
479,0.8722637,1.0
480,0.49195325,1.0
481,0.36121622,1.0
482,0.36777276,1.0
483,0.07201911,1.0
484,0.1322394,1.0
485,0.98414445,1.0
486,0.9939673,1.0
487,0.9919246,1.0
488,0.9919401,1.0
489,0.9954194,1.0
490,0.9926549,1.0
491,0.9903966,1.0
492,0.9942415,1.0
493,0.23631197,1.0
494,0.98549914,1.0
495,0.2791742,1.0
496,0.9421041,1.0
497,0.98087204,1.0
498,0.8349069,1.0
499,0.98497295,1.0
500,0.9832091,1.0
501,0.3804254,1.0
502,0.25840452,1.0
503,0.5226797,1.0
504,0.9408976,1.0
505,0.5083236,1.0
506,0.47566813,1.0
507,0.8880993,1.0
508,0.6047812,1.0
509,0.048738625,1.0
510,0.50149864,1.0
511,0.9892966,1.0
512,0.7023259,1.0
513,0.68978095,1.0
514,0.3760578,1.0
515,0.041074224,1.0
516,0.6489369,1.0
517,0.12157631,1.0
518,0.06927614,1.0
519,0.9171327,1.0
520,0.14170194,1.0
521,0.046580244,1.0
522,0.24364583,1.0
523,0.86363965,1.0
524,0.51506644,1.0
525,0.3163066,1.0
526,0.4850718,1.0
527,0.7121808,1.0
528,0.7662283,1.0
529,0.85813785,1.0
530,0.30324093,1.0
531,0.96751887,1.0
532,0.5843614,1.0
533,0.9324136,1.0
534,0.8331412,1.0
535,0.46234635,1.0
536,0.08227713,1.0
537,0.096269704,1.0
538,0.9322375,1.0
539,0.9868038,1.0
540,0.80531216,1.0
541,0.59476876,1.0
542,0.6162439,1.0
543,0.944191,1.0
544,0.331384,1.0
545,0.93121433,1.0
546,0.38112754,1.0
547,0.30040067,1.0
548,0.5468511,1.0
549,0.40580815,1.0
550,0.87560904,1.0
551,0.80413,1.0
552,0.9474252,1.0
553,0.8694914,1.0
554,0.20090942,1.0
555,0.79245263,1.0
556,0.8583838,1.0
557,0.07750069,1.0
558,0.1349007,1.0
559,0.99385035,1.0
560,0.98920256,1.0
561,0.96669966,1.0
562,0.8725762,1.0
563,0.0826141,1.0
564,0.20004915,1.0
565,0.079211004,1.0
566,0.023101222,1.0
567,0.034213144,1.0
568,0.035478033,1.0
569,0.2918154,1.0
570,0.4432313,1.0
571,0.59202325,1.0
572,0.26322263,1.0
573,0.82136184,1.0
574,0.5377163,1.0
575,0.047987197,1.0
576,0.0525019,1.0
577,0.13846208,1.0
578,0.954073,1.0
579,0.49553132,1.0
580,0.5696985,1.0
581,0.06796556,1.0
582,0.37701562,1.0
583,0.33119693,1.0
584,0.50349134,1.0
585,0.25118777,1.0
586,0.7337621,1.0
587,0.99249214,1.0
588,0.9924234,1.0
589,0.97456443,1.0
590,0.9900609,1.0
591,0.9911829,1.0
592,0.9882819,1.0
593,0.9911175,1.0
594,0.93601125,1.0
595,0.0733096,1.0
596,0.041164566,1.0
597,0.68916506,1.0
598,0.3391051,1.0
599,0.6761787,1.0
600,0.12690549,1.0
601,0.25552854,1.0
602,0.184197,1.0
603,0.9209002,1.0
604,0.99345124,1.0
605,0.53939164,1.0
606,0.9856125,1.0
607,0.67590445,1.0
608,0.108751036,1.0
609,0.13386475,1.0
610,0.2436588,1.0
611,0.24410711,1.0
612,0.6956803,1.0
613,0.07060905,1.0
614,0.39254805,1.0
615,0.29260296,1.0
616,0.16501299,1.0
617,0.096291244,1.0
618,0.25085995,1.0
619,0.3761657,1.0
620,0.598539,1.0
621,0.5731528,1.0
622,0.738031,1.0
623,0.83678764,1.0
624,0.72309375,1.0
625,0.81316257,1.0
626,0.15618704,1.0
627,0.41725856,1.0
628,0.11174179,1.0
629,0.51291347,1.0
630,0.6309915,1.0
631,0.8862248,1.0
632,0.36127877,1.0
633,0.08481909,1.0
634,0.04455112,1.0
635,0.32505557,1.0
636,0.1655046,1.0
637,0.11238518,1.0
638,0.23697484,1.0
639,0.07741848,1.0
640,0.79318994,1.0
641,0.38441744,1.0
642,0.4894039,1.0
643,0.99341726,1.0
644,0.18124233,1.0
645,0.97689044,1.0
646,0.9892347,1.0
647,0.9630533,1.0
648,0.6564314,1.0
649,0.8926773,1.0
650,0.22212695,1.0
651,0.062470905,1.0
652,0.09940926,1.0
653,0.0433793,1.0
654,0.63460565,1.0
655,0.73907906,1.0
656,0.9664189,1.0
657,0.8967769,1.0
658,0.6333444,1.0
659,0.064066105,1.0
660,0.83013195,1.0
661,0.19843973,1.0
662,0.027630938,1.0
663,0.9904779,1.0
664,0.99454725,1.0
665,0.992176,1.0
666,0.8911603,1.0
667,0.8578391,1.0
668,0.68014497,1.0
669,0.90114427,1.0
670,0.48905593,1.0
671,0.9122182,1.0
672,0.34625217,1.0
673,0.99556965,1.0
674,0.3498294,1.0
675,0.903082,1.0
676,0.80527365,1.0
677,0.9780913,1.0
678,0.97763556,1.0
679,0.98921376,1.0
680,0.9273676,1.0
681,0.8725375,1.0
682,0.09371212,1.0
683,0.34469238,1.0
684,0.59954095,1.0
685,0.27985337,1.0
686,0.35834184,1.0
687,0.86811686,1.0
688,0.98996335,1.0
689,0.99501735,1.0
690,0.99141675,1.0
691,0.99356973,1.0
692,0.9845664,1.0
693,0.9938332,1.0
694,0.9875709,1.0
695,0.9910189,1.0
696,0.34066084,1.0
697,0.7570613,1.0
698,0.30398795,1.0
699,0.47620824,1.0
700,0.32853994,1.0
701,0.9719937,1.0
702,0.992235,1.0
703,0.99047583,1.0
704,0.901367,1.0
705,0.6410831,1.0
706,0.98131174,1.0
707,0.43433604,1.0
708,0.28274477,1.0
709,0.19507007,1.0
710,0.9219746,1.0
711,0.93888134,1.0
712,0.9868102,1.0
713,0.9704549,1.0
714,0.9913107,1.0
715,0.7074073,1.0
716,0.8864446,1.0
717,0.944044,1.0
718,0.8530657,1.0
719,0.37907472,1.0
720,0.98882735,1.0
721,0.24082184,1.0
722,0.9306947,1.0
723,0.49063385,1.0
724,0.14103033,1.0
725,0.2031614,1.0
726,0.57067835,1.0
727,0.496,1.0
728,0.3139122,1.0
729,0.37551168,1.0
730,0.62449855,1.0
731,0.13944529,1.0
732,0.78029317,1.0
733,0.17320111,1.0
734,0.33291277,1.0
735,0.74479157,1.0
736,0.4556337,1.0
737,0.104460075,1.0
738,0.830541,1.0
739,0.95550036,1.0
740,0.5167364,1.0
741,0.70041865,1.0
742,0.554379,1.0
743,0.84390116,1.0
744,0.2935316,1.0
745,0.44042903,1.0
746,0.6949629,1.0
747,0.37088183,1.0
748,0.37704605,1.0
749,0.5086899,1.0
750,0.78578454,1.0
751,0.37992287,1.0
752,0.25294486,1.0
753,0.6504307,1.0
754,0.6301476,1.0
755,0.43031037,1.0
756,0.52148515,1.0
757,0.917462,1.0
758,0.26146013,1.0
759,0.3276199,1.0
760,0.6085131,1.0
761,0.93508154,1.0
762,0.9446392,1.0
763,0.97718084,1.0
764,0.7663148,1.0
765,0.80167884,1.0
766,0.8931342,1.0
767,0.93705404,1.0
768,0.47040963,1.0
769,0.6042792,1.0
770,0.6569266,1.0
771,0.63120955,1.0
772,0.49125227,1.0
773,0.1838699,1.0
774,0.649431,1.0
775,0.08925545,1.0
776,0.41251352,1.0
777,0.64176697,1.0
778,0.99279034,1.0
779,0.91321236,1.0
780,0.7872963,1.0
781,0.99113595,1.0
782,0.9899518,1.0
783,0.99693763,1.0
784,0.98305225,1.0
785,0.071035065,1.0
786,0.19680142,1.0
787,0.13592479,1.0
788,0.6986115,1.0
789,0.9585975,1.0
790,0.44624683,1.0
791,0.12774587,1.0
792,0.34017596,1.0
793,0.99166507,1.0
794,0.9109404,1.0
795,0.42067686,1.0
796,0.46419916,1.0
797,0.22464405,1.0
798,0.91866505,1.0
799,0.59205824,1.0
800,0.98660696,1.0
801,0.07767972,1.0
802,0.33784986,1.0
803,0.4538513,1.0
804,0.39826202,1.0
805,0.5422343,1.0
806,0.40854087,1.0
807,0.7228426,1.0
808,0.065610126,1.0
809,0.21050324,1.0
810,0.087780975,1.0
811,0.7663432,1.0
812,0.40554726,1.0
813,0.95906174,1.0
814,0.69396245,1.0
815,0.9814509,1.0
816,0.83958375,1.0
817,0.6263623,1.0
818,0.7447869,1.0
819,0.98672384,1.0
820,0.9825994,1.0
821,0.99202555,1.0
822,0.40170446,1.0
823,0.9872895,1.0
824,0.97469145,1.0
825,0.9799876,1.0
826,0.97669995,1.0
827,0.84439826,1.0
828,0.11360515,1.0
829,0.9866605,1.0
830,0.77581346,1.0
831,0.87481326,1.0
832,0.45127353,1.0
833,0.98343694,1.0
834,0.15395688,1.0
835,0.99187917,1.0
836,0.99139977,1.0
837,0.99435025,1.0
838,0.987294,1.0
839,0.17330533,1.0
840,0.4766324,1.0
841,0.16355519,1.0
842,0.90156657,1.0
843,0.1611519,1.0
844,0.28623134,1.0
845,0.56074405,1.0
846,0.31461054,1.0
847,0.67883795,1.0
848,0.23959444,1.0
849,0.56703484,1.0
850,0.5189536,1.0
851,0.6643857,1.0
852,0.7206811,1.0
853,0.58420837,1.0
854,0.38723165,1.0
855,0.18785283,1.0
856,0.16504648,1.0
857,0.84818584,1.0
858,0.30665728,1.0
859,0.76776385,1.0
860,0.8423136,1.0
861,0.59125346,1.0
862,0.8494271,1.0
863,0.28605276,1.0
864,0.8156554,1.0
865,0.92145264,1.0
866,0.7854158,1.0
867,0.99669564,1.0
868,0.94029063,1.0
869,0.9907107,1.0
870,0.9948512,1.0
871,0.59092224,1.0
872,0.8132815,1.0
873,0.981698,1.0
874,0.95770204,1.0
875,0.13815211,1.0
876,0.9130766,1.0
877,0.98678476,1.0
878,0.9898497,1.0
879,0.31937844,1.0
880,0.99414825,1.0
881,0.96695787,1.0
882,0.99182385,1.0
883,0.78577715,1.0
884,0.5739793,1.0
885,0.9941391,1.0
886,0.95571244,1.0
887,0.95571244,1.0
888,0.9630754,1.0
889,0.95571244,1.0
890,0.9539964,1.0
891,0.7652696,1.0
892,0.16820969,1.0
893,0.30286503,1.0
894,0.9901722,1.0
895,0.98855954,1.0
896,0.98236805,1.0
897,0.561241,1.0
898,0.69144607,1.0
899,0.94963205,1.0
900,0.9661034,1.0
901,0.9770726,1.0
902,0.8916098,1.0
903,0.645671,1.0
904,0.49597204,1.0
905,0.7924569,1.0
906,0.964135,1.0
907,0.39900488,1.0
908,0.81799793,1.0
909,0.8743957,1.0
910,0.76668185,1.0
911,0.9397599,1.0
912,0.501999,1.0
913,0.63004196,1.0
914,0.220576,1.0
915,0.82136357,1.0
916,0.46947062,1.0
917,0.42923662,1.0
918,0.115381666,1.0
919,0.91922665,1.0
920,0.9938306,1.0
921,0.75030583,1.0
922,0.8262418,1.0
923,0.72624564,1.0
924,0.9430238,1.0
925,0.21153687,1.0
926,0.19022153,1.0
927,0.9351519,1.0
928,0.9430765,1.0
929,0.9752408,1.0
930,0.28775674,1.0
931,0.6932957,1.0
932,0.8650976,1.0
933,0.96603274,1.0
934,0.9384886,1.0
935,0.9786366,1.0
936,0.9915662,1.0
937,0.76313996,1.0
938,0.35768348,1.0
939,0.4537092,1.0
940,0.5927947,1.0
941,0.17602341,1.0
942,0.8238139,1.0
943,0.43575555,1.0
944,0.9081624,1.0
945,0.9953334,1.0
946,0.6883092,1.0
947,0.9870821,1.0
948,0.847237,1.0
949,0.98814106,1.0
950,0.40058893,1.0
951,0.75149024,1.0
952,0.76360065,1.0
953,0.7777337,1.0
954,0.6846772,1.0
955,0.8268335,1.0
956,0.65541375,1.0
957,0.97240454,1.0
958,0.5150614,1.0
959,0.33299792,1.0
960,0.7973689,1.0
961,0.60176337,1.0
962,0.07310577,1.0
963,0.3455605,1.0
964,0.14251316,1.0
965,0.20035478,1.0
966,0.72040296,1.0
967,0.24596198,1.0
968,0.9600411,1.0
969,0.508956,1.0
970,0.92543435,1.0
971,0.988992,1.0
972,0.9767968,1.0
973,0.93415225,1.0
974,0.99357986,1.0
975,0.94956917,1.0
976,0.044849344,1.0
977,0.046342734,1.0
978,0.9827958,1.0
979,0.49357238,1.0
980,0.63384646,1.0
981,0.827971,1.0
982,0.9790603,1.0
983,0.983959,1.0
984,0.9863099,1.0
985,0.84499604,1.0
986,0.99547297,1.0
987,0.7020308,1.0
988,0.6730491,1.0
989,0.900557,1.0
990,0.9649465,1.0
991,0.9034567,1.0
992,0.89694154,1.0
993,0.746576,1.0
994,0.84910285,1.0
995,0.89299524,1.0
996,0.955669,1.0
997,0.75042325,1.0
998,0.49965066,1.0
999,0.92911,1.0
1000,0.7371556,1.0
1001,0.7466352,1.0
1002,0.33231097,1.0
1003,0.46065566,1.0
1004,0.22488977,1.0
1005,0.4652365,1.0
1006,0.85900885,1.0
1007,0.9013689,1.0
1008,0.88671654,1.0
1009,0.9382951,1.0
1010,0.78344053,1.0
1011,0.8953882,1.0
1012,0.7490869,1.0
1013,0.7657801,1.0
1014,0.8719316,1.0
1015,0.798547,1.0
1016,0.59163857,1.0
1017,0.7809666,1.0
1018,0.478665,1.0
1019,0.62821096,1.0
1020,0.9921997,1.0
1021,0.71885467,1.0
1022,0.8304017,1.0
1023,0.23278862,1.0
1024,0.49194726,1.0
1025,0.41810974,1.0
1026,0.41607177,1.0
1027,0.15252358,1.0
1028,0.5205377,1.0
1029,0.8100162,1.0
1030,0.90681773,1.0
1031,0.6342635,1.0
1032,0.4875817,1.0
1033,0.117503725,1.0
1034,0.91433746,1.0
1035,0.6899673,1.0
1036,0.65643674,1.0
1037,0.13921465,1.0
1038,0.5548187,1.0
1039,0.8949049,1.0
1040,0.9606676,1.0
1041,0.8442631,1.0
1042,0.1653156,1.0
1043,0.74147254,1.0
1044,0.7471244,1.0
1045,0.21412231,1.0
1046,0.42637268,1.0
1047,0.77400243,1.0
1048,0.77520627,1.0
1049,0.250985,1.0
1050,0.9626683,1.0
1051,0.9183903,1.0
1052,0.9802492,1.0
1053,0.8031918,1.0
1054,0.8792422,1.0
1055,0.8613901,1.0
1056,0.91986877,1.0
1057,0.3931945,1.0
1058,0.8678484,1.0
1059,0.13946642,1.0
1060,0.9707874,1.0
1061,0.62129635,1.0
1062,0.19668946,1.0
1063,0.7927946,1.0
1064,0.9772867,1.0
1065,0.73181254,1.0
1066,0.9709557,1.0
1067,0.6354051,1.0
1068,0.8554839,1.0
1069,0.27644557,1.0
1070,0.87737614,1.0
1071,0.46777546,1.0
1072,0.80866337,1.0
1073,0.93087035,1.0
1074,0.812136,1.0
1075,0.9839437,1.0
1076,0.9784934,1.0
1077,0.9880382,1.0
1078,0.8932793,1.0
1079,0.88707495,1.0
1080,0.9224266,1.0
1081,0.8892891,1.0
1082,0.9455298,1.0
1083,0.73160744,1.0
1084,0.65383166,1.0
1085,0.96439517,1.0
1086,0.9862596,1.0
1087,0.96953773,1.0
1088,0.8454169,1.0
1089,0.55279315,1.0
1090,0.8610962,1.0
1091,0.9856162,1.0
1092,0.5210297,1.0
1093,0.52558297,1.0
1094,0.9699444,1.0
1095,0.85947454,1.0
1096,0.90788877,1.0
1097,0.904351,1.0
1098,0.94020396,1.0
1099,0.9580527,1.0
1100,0.36598057,1.0
1101,0.9788659,1.0
1102,0.84673554,1.0
1103,0.5053116,1.0
1104,0.6089228,1.0
1105,0.6272813,1.0
1106,0.28885633,1.0
1107,0.2767061,1.0
1108,0.29547277,1.0
1109,0.98250014,1.0
1110,0.8694574,1.0
1111,0.9679844,1.0
1112,0.9042608,1.0
1113,0.9283331,1.0
1114,0.19203807,1.0
1115,0.8573064,1.0
1116,0.7049909,1.0
1117,0.6747518,1.0
1118,0.7866794,1.0
1119,0.8770821,1.0
1120,0.97190326,1.0
1121,0.9218672,1.0
1122,0.9480652,1.0
1123,0.9445384,1.0
1124,0.95647347,1.0
1125,0.9382166,1.0
1126,0.92367697,1.0
1127,0.689066,1.0
1128,0.773826,1.0
1129,0.61649543,1.0
1130,0.9894275,1.0
1131,0.97050226,1.0
1132,0.38030094,1.0
1133,0.92931855,1.0
1134,0.9158596,1.0
1135,0.9430932,1.0
1136,0.9627801,1.0
1137,0.9101092,1.0
1138,0.97268254,1.0
1139,0.86395407,1.0
1140,0.6746808,1.0
1141,0.96083915,1.0
1142,0.29933694,1.0
1143,0.9573134,1.0
1144,0.8235239,1.0
1145,0.08585247,1.0
1146,0.35803133,1.0
1147,0.33340552,1.0
1148,0.96755534,1.0
1149,0.90195674,1.0
1150,0.6093126,1.0
1151,0.51755345,1.0
1152,0.9341062,1.0
1153,0.79905707,1.0
1154,0.28424358,1.0
1155,0.6301557,1.0
1156,0.45887923,1.0
