,predictions,targets
91,0.576086,1.0
92,0.8524838,1.0
93,0.17444672,1.0
94,0.7919957,1.0
95,0.78206444,1.0
96,0.074907154,1.0
97,0.5101476,1.0
98,0.36593357,1.0
99,0.17338517,1.0
100,0.07435249,1.0
101,0.24132645,1.0
102,0.3105034,1.0
103,0.9403185,1.0
104,0.12650438,1.0
105,0.14842215,1.0
106,0.13413382,1.0
107,0.01840365,1.0
108,0.7540662,1.0
109,0.06367268,1.0
110,0.7633262,1.0
111,0.9625278,1.0
112,0.64513886,1.0
113,0.14051636,1.0
114,0.26120955,1.0
115,0.1097014,1.0
116,0.81424844,1.0
117,0.5262092,1.0
118,0.85228175,1.0
119,0.18476532,1.0
120,0.8723564,1.0
121,0.9512674,1.0
122,0.90507776,1.0
123,0.49476063,1.0
124,0.9389791,1.0
125,0.36447918,1.0
126,0.931634,1.0
127,0.90535927,1.0
128,0.36786047,1.0
129,0.87646776,1.0
130,0.05114861,1.0
131,0.27141616,1.0
132,0.11452945,1.0
133,0.15742055,1.0
134,0.9194191,1.0
135,0.6039958,1.0
136,0.7360671,1.0
137,0.98251444,1.0
138,0.526375,1.0
139,0.10288795,1.0
140,0.0034040972,1.0
141,0.056832813,1.0
142,0.09411867,1.0
143,0.49283955,1.0
144,0.53975785,1.0
145,0.99642485,1.0
146,0.9906418,1.0
147,0.9880606,1.0
148,0.085078776,1.0
149,0.98976713,1.0
150,0.9280485,1.0
151,0.5281204,1.0
152,0.83966076,1.0
153,0.9795772,1.0
154,0.29910436,1.0
155,0.6005856,1.0
156,0.302898,1.0
157,0.69056654,1.0
158,0.352096,1.0
159,0.090048954,1.0
160,0.105287984,1.0
161,0.1437105,1.0
162,0.39858258,1.0
163,0.122782275,1.0
164,0.009119103,1.0
165,0.024098672,1.0
166,0.06773986,1.0
167,0.0979794,1.0
168,0.29721946,1.0
169,0.24751231,1.0
170,0.2929934,1.0
171,0.023660043,1.0
172,0.056066323,1.0
173,0.24987032,1.0
174,0.12394331,1.0
175,0.22375564,1.0
176,0.40610752,1.0
177,0.5328972,1.0
178,0.0949169,1.0
179,0.95228934,1.0
180,0.39124617,1.0
181,0.15526183,1.0
182,0.85910976,1.0
183,0.74193054,1.0
184,0.72455955,1.0
185,0.30296385,1.0
186,0.63691473,1.0
187,0.84877545,1.0
188,0.26669648,1.0
189,0.07267648,1.0
190,0.15484205,1.0
191,0.04150142,1.0
192,0.5260851,1.0
193,0.8709812,1.0
194,0.2570948,1.0
195,0.01510336,1.0
196,0.016461458,1.0
197,0.78453827,1.0
198,0.13286828,1.0
199,0.26075462,1.0
200,0.6068644,1.0
201,0.15755706,1.0
202,0.4485709,1.0
203,0.08972784,1.0
204,0.24528685,1.0
205,0.14064926,1.0
206,0.26729384,1.0
207,0.020333122,1.0
208,0.06357737,1.0
209,0.080788255,1.0
210,0.9494601,1.0
211,0.8028609,1.0
212,0.90662247,1.0
213,0.6496102,1.0
214,0.8548779,1.0
215,0.12014151,1.0
216,0.40433496,1.0
217,0.1834438,1.0
218,0.15825583,1.0
219,0.4337301,1.0
220,0.86866397,1.0
221,0.05256886,1.0
222,0.044727832,1.0
223,0.15287834,1.0
224,0.09234493,1.0
225,0.6051442,1.0
226,0.4253272,1.0
227,0.58900833,1.0
228,0.7862331,1.0
229,0.026468316,1.0
230,0.05731046,1.0
231,0.34176227,1.0
232,0.12984543,1.0
233,0.8295412,1.0
234,0.9048623,1.0
235,0.033586826,1.0
236,0.20799509,1.0
237,0.03904865,1.0
238,0.29614204,1.0
239,0.18147458,1.0
240,0.52468854,1.0
241,0.9654706,1.0
242,0.9615482,1.0
243,0.90734756,1.0
244,0.99440914,1.0
245,0.14621362,1.0
246,0.47103512,1.0
247,0.07171296,1.0
248,0.7866488,1.0
249,0.022078915,1.0
250,0.9895817,1.0
251,0.2179392,1.0
252,0.40159962,1.0
253,0.98924583,1.0
254,0.5546751,1.0
255,0.977093,1.0
256,0.95926553,1.0
257,0.8164329,1.0
258,0.42151475,1.0
259,0.8310033,1.0
260,0.35619834,1.0
261,0.6351398,1.0
262,0.18375468,1.0
263,0.196571,1.0
264,0.40114877,1.0
265,0.023715945,1.0
266,0.7215146,1.0
267,0.78467906,1.0
268,0.06536545,1.0
269,0.9842487,1.0
270,0.15955293,1.0
271,0.7781563,1.0
272,0.58046883,1.0
273,0.15495838,1.0
274,0.8626356,1.0
275,0.12455903,1.0
276,0.26030508,1.0
277,0.18024665,1.0
278,0.47562072,1.0
279,0.55664265,1.0
280,0.9898722,1.0
281,0.7813494,1.0
282,0.32243732,1.0
283,0.14963071,1.0
284,0.07595223,1.0
285,0.73750615,1.0
286,0.811627,1.0
287,0.34506464,1.0
288,0.47532716,1.0
289,0.3429765,1.0
290,0.55466247,1.0
291,0.6283543,1.0
292,0.9863827,1.0
293,0.84864175,1.0
294,0.122846246,1.0
295,0.11195071,1.0
296,0.90575397,1.0
297,0.061676595,1.0
298,0.25339893,1.0
299,0.24213454,1.0
300,0.33173952,1.0
301,0.9938776,1.0
302,0.75536174,1.0
303,0.9784799,1.0
304,0.03532251,1.0
305,0.1395538,1.0
306,0.1517987,1.0
307,0.88143057,1.0
308,0.4653509,1.0
309,0.75924295,1.0
310,0.4325148,1.0
311,0.1426363,1.0
312,0.00775985,1.0
313,0.51034385,1.0
314,0.41749257,1.0
315,0.98875254,1.0
316,0.9313953,1.0
317,0.9901736,1.0
318,0.9937797,1.0
319,0.94515854,1.0
320,0.97531134,1.0
321,0.9382119,1.0
322,0.3766958,1.0
323,0.2514529,1.0
324,0.73820394,1.0
325,0.19518849,1.0
326,0.64503056,1.0
327,0.6631946,1.0
328,0.23864914,1.0
329,0.97477967,1.0
330,0.93622524,1.0
331,0.40606532,1.0
332,0.044741724,1.0
333,0.66943,1.0
334,0.40688413,1.0
335,0.9472595,1.0
336,0.47497696,1.0
337,0.027526813,1.0
338,0.68807393,1.0
339,0.58091515,1.0
340,0.7770111,1.0
341,0.9998766,1.0
342,0.93297035,1.0
343,0.64660656,1.0
344,0.2929261,1.0
345,0.3214255,1.0
346,0.9814109,1.0
347,0.86855066,1.0
348,0.69305205,1.0
349,0.23161356,1.0
350,0.6606768,1.0
351,0.28687933,1.0
352,0.6037437,1.0
353,0.16111389,1.0
354,0.99187964,1.0
355,0.99049145,1.0
356,0.98603374,1.0
357,0.99751747,1.0
358,0.03186742,1.0
359,0.9940871,1.0
360,0.9805994,1.0
361,0.8617114,1.0
362,0.8546148,1.0
363,0.96499354,1.0
364,0.3449055,1.0
365,0.6915958,1.0
366,0.92997885,1.0
367,0.15449929,1.0
368,0.3632998,1.0
369,0.1658651,1.0
370,0.5028657,1.0
371,0.869181,1.0
372,0.03175181,1.0
373,0.9332395,1.0
374,0.057446655,1.0
375,0.0034679158,1.0
376,0.29515484,1.0
377,0.2886036,1.0
378,0.9422927,1.0
379,0.5256309,1.0
380,0.15796761,1.0
381,0.31519717,1.0
382,0.84040016,1.0
383,0.18353134,1.0
384,0.52643013,1.0
385,0.46466276,1.0
386,0.9982835,1.0
387,0.6158174,1.0
388,0.60399354,1.0
389,0.21878475,1.0
390,0.78518337,1.0
391,0.12334166,1.0
392,0.42964745,1.0
393,0.282757,1.0
394,0.19056198,1.0
395,0.05345962,1.0
396,0.08350394,1.0
397,0.2640372,1.0
398,0.9412017,1.0
399,0.9310187,1.0
400,0.54681754,1.0
401,0.9104885,1.0
402,0.030533483,1.0
403,0.1927372,1.0
404,0.006574008,1.0
405,0.27477127,1.0
406,0.74303675,1.0
407,0.23804909,1.0
408,0.9285538,1.0
409,0.07532967,1.0
410,0.0584824,1.0
411,0.22151336,1.0
412,0.0987086,1.0
413,0.19038546,1.0
414,0.5566607,1.0
415,0.045995835,1.0
416,0.12417933,1.0
417,0.17465125,1.0
418,0.28075224,1.0
419,0.16761206,1.0
420,0.08561615,1.0
421,0.14762141,1.0
422,0.6621469,1.0
423,0.9178827,1.0
424,0.64969426,1.0
425,0.9902852,1.0
426,0.9829421,1.0
427,0.05489824,1.0
428,0.39746752,1.0
429,0.18955664,1.0
430,0.37373167,1.0
431,0.20543963,1.0
432,0.6533035,1.0
433,0.28818223,1.0
434,0.08802473,1.0
435,0.69721305,1.0
436,0.18504891,1.0
437,0.27733755,1.0
438,0.063382916,1.0
439,0.07967247,1.0
440,0.10929706,1.0
441,0.14880522,1.0
442,0.045832947,1.0
443,0.9219959,1.0
444,0.5693496,1.0
445,0.06261112,1.0
446,0.79460484,1.0
447,0.039610587,1.0
448,0.03184621,1.0
449,0.08858792,1.0
450,0.6168771,1.0
451,0.9240285,1.0
452,0.3786585,1.0
453,0.26878846,1.0
454,0.9205467,1.0
455,0.00564048,1.0
456,0.011204023,1.0
457,0.16677323,1.0
458,0.56275314,1.0
459,0.040883496,1.0
460,0.5682087,1.0
461,0.87524617,1.0
462,0.042689256,1.0
463,0.35398185,1.0
464,0.3514352,1.0
465,0.46762645,1.0
466,0.9532548,1.0
467,0.037570477,1.0
468,0.019346125,1.0
469,0.5378075,1.0
470,0.9126146,1.0
471,0.072986655,1.0
472,0.3998711,1.0
473,0.08357434,1.0
474,0.48209417,1.0
475,0.13153194,1.0
476,0.5933545,1.0
477,0.33144984,1.0
478,0.8976242,1.0
479,0.16670446,1.0
480,0.6032104,1.0
481,0.25636777,1.0
482,0.5248192,1.0
483,0.90300757,1.0
484,0.08318204,1.0
485,0.99075073,1.0
486,0.99621695,1.0
487,0.99658954,1.0
488,0.9845948,1.0
489,0.1306328,1.0
490,0.99477214,1.0
491,0.33608004,1.0
492,0.90369,1.0
493,0.76577,1.0
494,0.8745896,1.0
495,0.44605735,1.0
496,0.73031116,1.0
497,0.8246448,1.0
498,0.635137,1.0
499,0.8181599,1.0
500,0.04372863,1.0
501,0.5899128,1.0
502,0.632703,1.0
503,0.3510892,1.0
504,0.06709546,1.0
505,0.17772937,1.0
506,0.6900275,1.0
507,0.16958998,1.0
508,0.6605365,1.0
509,0.2322856,1.0
510,0.8393375,1.0
511,0.94080573,1.0
512,0.11769444,1.0
513,0.4348696,1.0
514,0.17540184,1.0
515,0.08167763,1.0
516,0.050390564,1.0
517,0.37273756,1.0
518,0.26839945,1.0
519,0.2872101,1.0
520,0.06017639,1.0
521,0.5793659,1.0
522,0.30366668,1.0
523,0.026255786,1.0
524,0.51335996,1.0
525,0.6836284,1.0
526,0.094555974,1.0
527,0.58120763,1.0
528,0.97648865,1.0
529,0.4860288,1.0
530,0.34785333,1.0
531,0.87979025,1.0
532,0.13297231,1.0
533,0.22961205,1.0
534,0.052085027,1.0
535,0.4582212,1.0
536,0.20935678,1.0
537,0.80754834,1.0
538,0.316665,1.0
539,0.122323,1.0
540,0.097603686,1.0
541,0.54732996,1.0
542,0.6169134,1.0
543,0.99350476,1.0
544,0.23451418,1.0
545,0.2688665,1.0
546,0.4130974,1.0
547,0.7822052,1.0
548,0.33752623,1.0
549,0.26087928,1.0
550,0.026707994,1.0
551,0.15672286,1.0
552,0.10550876,1.0
553,0.054576635,1.0
554,0.37479624,1.0
555,0.4413467,1.0
556,0.26662394,1.0
557,0.8603393,1.0
558,0.4687254,1.0
559,0.976491,1.0
560,0.96543956,1.0
561,0.03977436,1.0
562,0.29038408,1.0
563,0.33197495,1.0
564,0.10453665,1.0
565,0.42902964,1.0
566,0.18731265,1.0
567,0.28718773,1.0
568,0.7760805,1.0
569,0.08049477,1.0
570,0.0440494,1.0
571,0.63697076,1.0
572,0.037664518,1.0
573,0.05263274,1.0
574,0.71740854,1.0
575,0.16185956,1.0
576,0.62248623,1.0
577,0.37687847,1.0
578,0.17746864,1.0
579,0.62049264,1.0
580,0.09359209,1.0
581,0.15457772,1.0
582,0.9168126,1.0
583,0.20078658,1.0
584,0.079124674,1.0
585,0.6836455,1.0
586,0.62287086,1.0
587,0.99461126,1.0
588,0.99335045,1.0
589,0.48706615,1.0
590,0.9934541,1.0
591,0.9283255,1.0
592,0.941728,1.0
593,0.5774376,1.0
594,0.99511564,1.0
595,0.038377367,1.0
596,0.37729555,1.0
597,0.1252187,1.0
598,0.12131067,1.0
599,0.65415305,1.0
600,0.16758128,1.0
601,0.6422222,1.0
602,0.6981039,1.0
603,0.9386917,1.0
604,0.7730563,1.0
605,0.64346653,1.0
606,0.16433206,1.0
607,0.03412995,1.0
608,0.5988281,1.0
609,0.38939193,1.0
610,0.8401422,1.0
611,0.22796008,1.0
612,0.2757811,1.0
613,0.40291795,1.0
614,0.104767114,1.0
615,0.15189497,1.0
616,0.8430044,1.0
617,0.82195663,1.0
618,0.14020337,1.0
619,0.740073,1.0
620,0.56353194,1.0
621,0.28696367,1.0
622,0.35735443,1.0
623,0.10840282,1.0
624,0.17137025,1.0
625,0.17769742,1.0
626,0.7350633,1.0
627,0.23843168,1.0
628,0.39556196,1.0
629,0.70197874,1.0
630,0.17038038,1.0
631,0.041346703,1.0
632,0.48774034,1.0
633,0.57887536,1.0
634,0.8739523,1.0
635,0.96103287,1.0
636,0.5759775,1.0
637,0.06556344,1.0
638,0.049579248,1.0
639,0.012576496,1.0
640,0.9537805,1.0
641,0.87766767,1.0
642,0.6682264,1.0
643,0.59522784,1.0
644,0.03316888,1.0
645,0.020746015,1.0
646,0.3462529,1.0
647,0.8375966,1.0
648,0.45581442,1.0
649,0.43625665,1.0
650,0.093434006,1.0
651,0.022829833,1.0
652,0.56192845,1.0
653,0.56955534,1.0
654,0.28318784,1.0
655,0.15724358,1.0
656,0.010163482,1.0
657,0.4081192,1.0
658,0.06589291,1.0
659,0.7740286,1.0
660,0.61460453,1.0
661,0.606266,1.0
662,0.38232562,1.0
663,0.8595128,1.0
664,0.9251345,1.0
665,0.98990566,1.0
666,0.09490363,1.0
667,0.035060477,1.0
668,0.48171234,1.0
669,0.012573418,1.0
670,0.28747794,1.0
671,0.5367357,1.0
672,0.47188208,1.0
673,0.5829754,1.0
674,0.83913225,1.0
675,0.71535665,1.0
676,0.7499714,1.0
677,0.29654258,1.0
678,0.20029804,1.0
679,0.19545299,1.0
680,0.8583014,1.0
681,0.04197117,1.0
682,0.5495841,1.0
683,0.46824002,1.0
684,0.79921776,1.0
685,0.3705639,1.0
686,0.8175919,1.0
687,0.5772186,1.0
688,0.9969933,1.0
689,0.6010782,1.0
690,0.993733,1.0
691,0.06315888,1.0
692,0.9949333,1.0
693,0.99150765,1.0
694,0.76817405,1.0
695,0.89996356,1.0
696,0.74869466,1.0
697,0.36489907,1.0
698,0.78971577,1.0
699,0.19055443,1.0
700,0.8097839,1.0
701,0.379058,1.0
702,0.30994597,1.0
703,0.09242717,1.0
704,0.7673255,1.0
705,0.60199463,1.0
706,0.4588448,1.0
707,0.25784853,1.0
708,0.10966428,1.0
709,0.29053944,1.0
710,0.1601699,1.0
711,0.13703749,1.0
712,0.35360277,1.0
713,0.2633319,1.0
714,0.44696948,1.0
715,0.5326987,1.0
716,0.19299681,1.0
717,0.21734,1.0
718,0.84616935,1.0
719,0.011133048,1.0
720,0.9233256,1.0
721,0.59176755,1.0
722,0.30998904,1.0
723,0.13281934,1.0
724,0.69783306,1.0
725,0.46095118,1.0
726,0.6472856,1.0
727,0.96309304,1.0
728,0.7540908,1.0
729,0.040371966,1.0
730,0.22128397,1.0
731,0.08408652,1.0
732,0.28334758,1.0
733,0.66710514,1.0
734,0.5748064,1.0
735,0.010202519,1.0
736,0.00210154,1.0
737,0.04975976,1.0
738,0.686452,1.0
739,0.31850737,1.0
740,0.74980646,1.0
741,0.08786912,1.0
742,0.5082273,1.0
743,0.5458133,1.0
744,0.8482169,1.0
745,0.21236037,1.0
746,0.5031251,1.0
747,0.71341646,1.0
748,0.074362285,1.0
749,0.952887,1.0
750,0.24745086,1.0
751,0.7833874,1.0
752,0.038914602,1.0
753,0.975947,1.0
754,0.60197794,1.0
755,0.5915258,1.0
756,0.6106777,1.0
757,0.21205828,1.0
758,0.4543706,1.0
759,0.58662,1.0
760,0.9674127,1.0
761,0.29084522,1.0
762,0.99543923,1.0
763,0.28149673,1.0
764,0.5352955,1.0
765,0.8147668,1.0
766,0.97941923,1.0
767,0.71495986,1.0
768,0.112945415,1.0
769,0.66187793,1.0
770,0.8612199,1.0
771,0.7888902,1.0
772,0.5986205,1.0
773,0.2845834,1.0
774,0.66142637,1.0
775,0.35980025,1.0
776,0.20067672,1.0
777,0.26147398,1.0
778,0.17721038,1.0
779,0.0706285,1.0
780,0.99930143,1.0
781,0.9785195,1.0
782,0.28233072,1.0
783,0.20959058,1.0
784,0.99144477,1.0
785,0.9865739,1.0
786,0.2991692,1.0
787,0.23098153,1.0
788,0.21297231,1.0
789,0.8315596,1.0
790,0.5920285,1.0
791,0.8613682,1.0
792,0.18904291,1.0
793,0.60926145,1.0
794,0.09111713,1.0
795,0.8402208,1.0
796,0.41212478,1.0
797,0.48030123,1.0
798,0.15658012,1.0
799,0.14269915,1.0
800,0.5468517,1.0
801,0.018263543,1.0
802,0.9846044,1.0
803,0.55748796,1.0
804,0.3953146,1.0
805,0.64870244,1.0
806,0.03746917,1.0
807,0.06778844,1.0
808,0.07806447,1.0
809,0.15573503,1.0
810,0.14207546,1.0
811,0.19792908,1.0
812,0.40289235,1.0
813,0.98903275,1.0
814,0.98836726,1.0
815,0.29791856,1.0
816,0.90563124,1.0
817,0.36836925,1.0
818,0.9015128,1.0
819,0.9851128,1.0
820,0.9893454,1.0
821,0.756868,1.0
822,0.48126066,1.0
823,0.9966164,1.0
824,0.71573293,1.0
825,0.6505912,1.0
826,0.9581952,1.0
827,0.9877038,1.0
828,0.4177666,1.0
829,0.95480084,1.0
830,0.97161406,1.0
831,0.9986505,1.0
832,0.5770397,1.0
833,0.9872295,1.0
834,0.07465901,1.0
835,0.053039007,1.0
836,0.9940593,1.0
837,0.023906369,1.0
838,0.003263329,1.0
839,0.9245357,1.0
840,0.20017277,1.0
841,0.56381685,1.0
842,0.74007344,1.0
843,0.35415897,1.0
844,0.27301842,1.0
845,0.28284875,1.0
846,0.6764329,1.0
847,0.483221,1.0
848,0.6620403,1.0
849,0.4307178,1.0
850,0.5375524,1.0
851,0.9846116,1.0
852,0.48847634,1.0
853,0.056307122,1.0
854,0.8407327,1.0
855,0.028501406,1.0
856,0.026038582,1.0
857,0.15203005,1.0
858,0.90352035,1.0
859,0.7801773,1.0
860,0.42243034,1.0
861,0.14331481,1.0
862,0.8246039,1.0
863,0.8039009,1.0
864,0.047035474,1.0
865,0.4157037,1.0
866,0.80479103,1.0
867,0.9912294,1.0
868,0.19672498,1.0
869,0.7929877,1.0
870,0.5637541,1.0
871,0.45225492,1.0
872,0.37230614,1.0
873,0.3068736,1.0
874,0.72637516,1.0
875,0.11320581,1.0
876,0.37517148,1.0
877,0.988565,1.0
878,0.98232275,1.0
879,0.0033700427,1.0
880,0.9755839,1.0
881,0.97769564,1.0
882,0.89077157,1.0
883,0.26038492,1.0
884,0.39885718,1.0
885,0.953881,1.0
886,0.08258356,1.0
887,0.08258356,1.0
888,0.024176667,1.0
889,0.08258356,1.0
890,0.873574,1.0
891,0.41994676,1.0
892,0.37315643,1.0
893,0.42478818,1.0
894,0.19047834,1.0
895,0.43182757,1.0
896,0.06947843,1.0
897,0.13847245,1.0
898,0.7258341,1.0
899,0.922118,1.0
900,0.24377257,1.0
901,0.116402,1.0
902,0.8585842,1.0
903,0.3560307,1.0
904,0.41710976,1.0
905,0.40133712,1.0
906,0.23719722,1.0
907,0.19349144,1.0
908,0.9993654,1.0
909,0.4809514,1.0
910,0.58094984,1.0
911,0.43904358,1.0
912,0.680088,1.0
913,0.1839376,1.0
914,0.25362718,1.0
915,0.58564335,1.0
916,0.027699105,1.0
917,0.042520095,1.0
918,0.8363264,1.0
919,0.7984801,1.0
920,0.8123823,1.0
921,0.77231514,1.0
922,0.8581057,1.0
923,0.2540481,1.0
924,0.28927073,1.0
925,0.054419827,1.0
926,0.11601068,1.0
927,0.06458004,1.0
928,0.9574888,1.0
929,0.6911096,1.0
930,0.22794951,1.0
931,0.22216186,1.0
932,0.23817164,1.0
933,0.22537097,1.0
934,0.06633511,1.0
935,0.7201461,1.0
936,0.7928091,1.0
937,0.21304141,1.0
938,0.762139,1.0
939,0.86635065,1.0
940,0.77333105,1.0
941,0.83461535,1.0
942,0.28593263,1.0
943,0.51909375,1.0
944,0.32569772,1.0
945,0.2280006,1.0
946,0.66501564,1.0
947,0.20474732,1.0
948,0.15870523,1.0
949,0.9754473,1.0
950,0.8947833,1.0
951,0.21793433,1.0
952,0.88662994,1.0
953,0.44969738,1.0
954,0.31249696,1.0
955,0.7041899,1.0
956,0.75986457,1.0
957,0.96463656,1.0
958,0.17317213,1.0
959,0.50866735,1.0
960,0.024150176,1.0
961,0.058378648,1.0
962,0.075103596,1.0
963,0.98996794,1.0
964,0.22994024,1.0
965,0.73401856,1.0
966,0.23574625,1.0
967,0.16517654,1.0
968,0.26173306,1.0
969,0.24465089,1.0
970,0.5135753,1.0
971,0.7091992,1.0
972,0.75268275,1.0
973,0.31879047,1.0
974,0.43210483,1.0
975,0.293486,1.0
976,0.54904807,1.0
977,0.30858108,1.0
978,0.7216158,1.0
979,0.9774104,1.0
980,0.1090757,1.0
981,0.121702686,1.0
982,0.5396445,1.0
983,0.3063129,1.0
984,0.24594776,1.0
985,0.9916535,1.0
986,0.82778674,1.0
987,0.1331695,1.0
988,0.82533705,1.0
989,0.091134995,1.0
990,0.40496743,1.0
991,0.18518898,1.0
992,0.93122035,1.0
993,0.9989335,1.0
994,0.40506417,1.0
995,0.95911604,1.0
996,0.4201598,1.0
997,0.9373503,1.0
998,0.5878716,1.0
999,0.7391996,1.0
1000,0.10404836,1.0
1001,0.3676239,1.0
1002,0.1293061,1.0
1003,0.8440471,1.0
1004,0.85224944,1.0
1005,0.93036,1.0
1006,0.94197905,1.0
1007,0.9339398,1.0
1008,0.71636045,1.0
1009,0.8300557,1.0
1010,0.9031769,1.0
1011,0.7302802,1.0
1012,0.18119119,1.0
1013,0.888613,1.0
1014,0.89834267,1.0
1015,0.6981828,1.0
1016,0.36904785,1.0
1017,0.96491456,1.0
1018,0.8375725,1.0
1019,0.1346248,1.0
1020,0.7894187,1.0
1021,0.7265676,1.0
1022,0.6768122,1.0
1023,0.053672593,1.0
1024,0.8348704,1.0
1025,0.8845694,1.0
1026,0.69365734,1.0
1027,0.12123063,1.0
1028,0.21029249,1.0
1029,0.9239927,1.0
1030,0.24378835,1.0
1031,0.2118766,1.0
1032,0.45680043,1.0
1033,0.49344388,1.0
1034,0.061776966,1.0
1035,0.22259714,1.0
1036,0.5948671,1.0
1037,0.008515288,1.0
1038,0.6585979,1.0
1039,0.99196166,1.0
1040,0.97363746,1.0
1041,0.16061743,1.0
1042,0.14154711,1.0
1043,0.38670093,1.0
1044,0.40369272,1.0
1045,0.51492274,1.0
1046,0.10636678,1.0
1047,0.85087836,1.0
1048,0.5367096,1.0
1049,0.19542594,1.0
1050,0.25195435,1.0
1051,0.06335995,1.0
1052,0.26306772,1.0
1053,0.28716132,1.0
1054,0.46024746,1.0
1055,0.9633157,1.0
1056,0.32280642,1.0
1057,0.40499374,1.0
1058,0.122447304,1.0
1059,0.9982028,1.0
1060,0.69368434,1.0
1061,0.6184809,1.0
1062,0.69176316,1.0
1063,0.8071826,1.0
1064,0.79420114,1.0
1065,0.70861346,1.0
1066,0.98747104,1.0
1067,0.023597281,1.0
1068,0.4916217,1.0
1069,0.44565985,1.0
1070,0.07585176,1.0
1071,0.3468587,1.0
1072,0.14674482,1.0
1073,0.79922277,1.0
1074,0.0565477,1.0
1075,0.89406466,1.0
1076,0.8004321,1.0
1077,0.7873926,1.0
1078,0.2198237,1.0
1079,0.87245965,1.0
1080,0.21463981,1.0
1081,0.16194756,1.0
1082,0.14613312,1.0
1083,0.18388918,1.0
1084,0.28483275,1.0
1085,0.979965,1.0
1086,0.8308212,1.0
1087,0.7849079,1.0
1088,0.017105356,1.0
1089,0.30386546,1.0
1090,0.118899986,1.0
1091,0.1846633,1.0
1092,0.6693453,1.0
1093,0.79780793,1.0
1094,0.3307637,1.0
1095,0.53080153,1.0
1096,0.96539557,1.0
1097,0.734088,1.0
1098,0.70427835,1.0
1099,0.7663226,1.0
1100,0.8095657,1.0
1101,0.7970748,1.0
1102,0.1028106,1.0
1103,0.87572587,1.0
1104,0.67948765,1.0
1105,0.77454233,1.0
1106,0.34795403,1.0
1107,0.35078794,1.0
1108,0.8643921,1.0
1109,0.91065276,1.0
1110,0.54429007,1.0
1111,0.98732555,1.0
1112,0.014910797,1.0
1113,0.29397917,1.0
1114,0.77088857,1.0
1115,0.9722073,1.0
1116,0.97004247,1.0
1117,0.9255395,1.0
1118,0.998818,1.0
1119,0.94727266,1.0
1120,0.98866326,1.0
1121,0.98596835,1.0
1122,0.9403587,1.0
1123,0.9749476,1.0
1124,0.8832144,1.0
1125,0.9965934,1.0
1126,0.9916562,1.0
1127,0.227102,1.0
1128,0.5614537,1.0
1129,0.25253052,1.0
1130,0.9406007,1.0
1131,0.95086974,1.0
1132,0.79909194,1.0
1133,0.91736215,1.0
1134,0.98503935,1.0
1135,0.9573685,1.0
1136,0.9965144,1.0
1137,0.9639714,1.0
1138,0.26692086,1.0
1139,0.9860297,1.0
1140,0.9877694,1.0
1141,0.9800726,1.0
1142,0.47192284,1.0
1143,0.7994639,1.0
1144,0.9943216,1.0
1145,0.49862272,1.0
1146,0.14720875,1.0
1147,0.5423259,1.0
1148,0.40324494,1.0
1149,0.2260243,1.0
1150,0.19126567,1.0
1151,0.36732984,1.0
1152,0.17237757,1.0
1153,0.0943655,1.0
1154,0.6396035,1.0
1155,0.80876786,1.0
