,predictions,targets
511,0.9929134,1.0
512,0.38862208,1.0
513,0.91279036,1.0
514,0.95297337,1.0
515,0.09004663,1.0
516,0.3325414,1.0
517,0.11464967,1.0
518,0.2453168,1.0
519,0.9327476,1.0
520,0.6694651,1.0
521,0.26251695,1.0
522,0.81419295,1.0
523,0.96059793,1.0
524,0.9718176,1.0
525,0.90035284,1.0
526,0.700775,1.0
527,0.8101607,1.0
528,0.86642903,1.0
529,0.9300146,1.0
530,0.8918141,1.0
531,0.2462354,1.0
532,0.6092097,1.0
533,0.9484898,1.0
534,0.9808482,1.0
535,0.4739389,1.0
536,0.5022031,1.0
537,0.39659297,1.0
538,0.9762632,1.0
539,0.052774213,1.0
540,0.8001059,1.0
541,0.34973028,1.0
542,0.703011,1.0
543,0.60764885,1.0
544,0.19719267,1.0
545,0.25185198,1.0
546,0.6328739,1.0
547,0.09925163,1.0
548,0.8506635,1.0
549,0.66765577,1.0
550,0.7606366,1.0
551,0.30760968,1.0
552,0.9670405,1.0
553,0.060339667,1.0
554,0.9413445,1.0
555,0.56848,1.0
556,0.15474476,1.0
557,0.30077064,1.0
558,0.093901254,1.0
559,0.040185027,1.0
560,0.1080383,1.0
561,0.9401394,1.0
562,0.9497004,1.0
563,0.6873449,1.0
564,0.24948685,1.0
565,0.40221712,1.0
566,0.08962115,1.0
567,0.5784376,1.0
568,0.3825954,1.0
569,0.06774916,1.0
570,0.98858774,1.0
571,0.4796765,1.0
572,0.8083357,1.0
573,0.9391556,1.0
574,0.79414403,1.0
575,0.70167446,1.0
576,0.11766025,1.0
577,0.11609111,1.0
578,0.3703799,1.0
579,0.34398827,1.0
580,0.82401496,1.0
581,0.049878266,1.0
582,0.8232377,1.0
583,0.29394823,1.0
584,0.46909395,1.0
585,0.38876796,1.0
586,0.89400274,1.0
587,0.8105738,1.0
588,0.77282757,1.0
589,0.017281815,1.0
590,0.9998766,1.0
591,0.13633646,1.0
592,0.030643158,1.0
593,0.9889341,1.0
594,0.8609594,1.0
595,0.4135546,1.0
596,0.78616905,1.0
597,0.71433556,1.0
598,0.55382454,1.0
599,0.43867356,1.0
600,0.26260063,1.0
601,0.5547505,1.0
602,0.877713,1.0
603,0.96333617,1.0
604,0.11400241,1.0
605,0.9797267,1.0
606,0.986623,1.0
607,0.36104333,1.0
608,0.081296355,1.0
609,0.4234189,1.0
610,0.3346837,1.0
611,0.976546,1.0
612,0.93679684,1.0
613,0.946965,1.0
614,0.555512,1.0
615,0.8975059,1.0
616,0.2408524,1.0
617,0.5663361,1.0
618,0.9408623,1.0
619,0.4176957,1.0
620,0.8943949,1.0
621,0.88484997,1.0
622,0.9734378,1.0
623,0.98237944,1.0
624,0.22782001,1.0
625,0.18336573,1.0
626,0.6588222,1.0
627,0.2462298,1.0
628,0.75071204,1.0
629,0.5562275,1.0
630,0.11358179,1.0
631,0.9154549,1.0
632,0.06120028,1.0
633,0.0739003,1.0
634,0.7898107,1.0
635,0.5760843,1.0
636,0.7605924,1.0
637,0.10577589,1.0
638,0.3668209,1.0
639,0.3835482,1.0
640,0.64169854,1.0
641,0.774388,1.0
642,0.67222464,1.0
643,0.060789198,1.0
644,0.061047625,1.0
645,0.64457685,1.0
646,0.9788441,1.0
647,0.04875211,1.0
648,0.80870986,1.0
649,0.5074539,1.0
650,0.46167618,1.0
651,0.08223325,1.0
652,0.6871642,1.0
653,0.18551429,1.0
654,0.9530248,1.0
655,0.2728342,1.0
656,0.24425614,1.0
657,0.020261426,1.0
658,0.77535546,1.0
659,0.073823124,1.0
660,0.9772595,1.0
661,0.7670473,1.0
662,0.7831775,1.0
663,0.07601887,1.0
664,0.06517336,1.0
665,0.026844455,1.0
666,0.7628611,1.0
667,0.95955956,1.0
668,0.9694754,1.0
669,0.87320334,1.0
670,0.9938012,1.0
671,0.41582012,1.0
672,0.936644,1.0
673,0.9787274,1.0
674,0.44852233,1.0
675,0.9117114,1.0
676,0.97226936,1.0
677,0.9786887,1.0
678,0.98373276,1.0
679,0.039677776,1.0
680,0.98941445,1.0
681,0.86643714,1.0
682,0.14512447,1.0
683,0.23697436,1.0
684,0.8841291,1.0
685,0.14660741,1.0
686,0.96465576,1.0
687,0.9872731,1.0
688,0.99986625,1.0
689,0.06531107,1.0
690,0.9998766,1.0
691,0.011933989,1.0
692,0.89888704,1.0
693,0.91942155,1.0
694,0.9632753,1.0
695,0.10865056,1.0
696,0.09104846,1.0
697,0.017685993,1.0
698,0.24273388,1.0
699,0.7130418,1.0
700,0.9733213,1.0
701,0.14662519,1.0
702,0.07247715,1.0
703,0.9932769,1.0
704,0.9836089,1.0
705,0.5169403,1.0
706,0.9675028,1.0
707,0.09019806,1.0
708,0.10393027,1.0
709,0.04881752,1.0
710,0.97730345,1.0
711,0.022424955,1.0
712,0.14740251,1.0
713,0.938303,1.0
714,0.15381488,1.0
715,0.9753116,1.0
716,0.9618931,1.0
717,0.98671293,1.0
718,0.26350498,1.0
719,0.5960112,1.0
720,0.22335091,1.0
721,0.9926668,1.0
722,0.9892077,1.0
723,0.11277499,1.0
724,0.14376031,1.0
725,0.94465965,1.0
726,0.4347793,1.0
727,0.2762352,1.0
728,0.8529651,1.0
729,0.48418316,1.0
730,0.95047086,1.0
731,0.9300964,1.0
732,0.6976179,1.0
733,0.2978221,1.0
734,0.49392837,1.0
735,0.6137982,1.0
736,0.7365781,1.0
737,0.7929676,1.0
738,0.71315527,1.0
739,0.57524467,1.0
740,0.30555317,1.0
741,0.9400884,1.0
742,0.87336993,1.0
743,0.9141114,1.0
744,0.39261672,1.0
745,0.8248463,1.0
746,0.98966146,1.0
747,0.117323086,1.0
748,0.30700508,1.0
749,0.42358303,1.0
750,0.99183863,1.0
751,0.7332999,1.0
752,0.8263939,1.0
753,0.98174435,1.0
754,0.99094665,1.0
755,0.13899247,1.0
756,0.9944621,1.0
757,0.96102417,1.0
758,0.7623145,1.0
759,0.5016188,1.0
760,0.5682023,1.0
761,0.95413435,1.0
762,0.9144767,1.0
763,0.98336583,1.0
764,0.9848317,1.0
765,0.5395381,1.0
766,0.13086396,1.0
767,0.99594265,1.0
768,0.9048712,1.0
769,0.9062422,1.0
770,0.83676213,1.0
771,0.5493121,1.0
772,0.15245007,1.0
773,0.65400606,1.0
774,0.49357936,1.0
775,0.64842284,1.0
776,0.92730707,1.0
777,0.8957231,1.0
778,0.9706636,1.0
779,0.9490143,1.0
780,0.997451,1.0
781,0.9997249,1.0
782,0.15808228,1.0
783,0.9625624,1.0
784,0.89708465,1.0
785,0.42267913,1.0
786,0.9206329,1.0
787,0.6580765,1.0
788,0.6224805,1.0
789,0.96185964,1.0
790,0.74976665,1.0
791,0.36674812,1.0
792,0.9668966,1.0
793,0.008130498,1.0
794,0.964465,1.0
795,0.34709513,1.0
796,0.95891154,1.0
797,0.9582082,1.0
798,0.09228654,1.0
799,0.9292021,1.0
800,0.9362218,1.0
801,0.9895886,1.0
802,0.824078,1.0
803,0.9585189,1.0
804,0.8824774,1.0
805,0.108879544,1.0
806,0.67640716,1.0
807,0.8028857,1.0
808,0.91934574,1.0
809,0.8340418,1.0
810,0.9032366,1.0
811,0.9803823,1.0
812,0.9734037,1.0
813,0.9866997,1.0
814,0.97920907,1.0
815,0.28561217,1.0
816,0.92168397,1.0
817,0.95527405,1.0
818,0.064415276,1.0
819,0.07898033,1.0
820,0.9272801,1.0
821,0.9955388,1.0
822,0.15830164,1.0
823,0.9876751,1.0
824,0.98051536,1.0
825,0.8164789,1.0
826,0.98037934,1.0
827,0.9837855,1.0
828,0.80952257,1.0
829,0.98772323,1.0
830,0.83447796,1.0
831,0.98796135,1.0
832,0.82234895,1.0
833,0.9539247,1.0
834,0.23873453,1.0
835,0.02331984,1.0
836,0.88383025,1.0
837,0.02921306,1.0
838,0.015420751,1.0
839,0.9982875,1.0
840,0.309584,1.0
841,0.6954819,1.0
842,0.53562135,1.0
843,0.77927154,1.0
844,0.5084221,1.0
845,0.8664926,1.0
846,0.70132416,1.0
847,0.7155559,1.0
848,0.35145155,1.0
849,0.77934784,1.0
850,0.14679086,1.0
851,0.9658689,1.0
852,0.9844243,1.0
853,0.9152378,1.0
854,0.17531846,1.0
855,0.929927,1.0
856,0.9612984,1.0
857,0.92455184,1.0
858,0.59763753,1.0
859,0.21864232,1.0
860,0.95353025,1.0
861,0.93185705,1.0
862,0.97073406,1.0
863,0.91048133,1.0
864,0.32396758,1.0
865,0.068253614,1.0
866,0.9637357,1.0
867,0.98426926,1.0
868,0.31942216,1.0
869,0.003987505,1.0
870,0.02802938,1.0
871,0.15035094,1.0
872,0.9582049,1.0
873,0.98477995,1.0
874,0.8876857,1.0
875,0.9672608,1.0
876,0.12555721,1.0
877,0.13151515,1.0
878,0.9913897,1.0
879,0.8141226,1.0
880,0.12062348,1.0
881,0.046600483,1.0
882,0.9837437,1.0
883,0.7451994,1.0
884,0.975808,1.0
885,0.043248113,1.0
886,0.953577,1.0
887,0.953577,1.0
888,0.92514366,1.0
889,0.15915355,1.0
890,0.102295645,1.0
891,0.12224739,1.0
892,0.8182442,1.0
893,0.23786537,1.0
894,0.02627122,1.0
895,0.97429895,1.0
896,0.3717237,1.0
897,0.780608,1.0
898,0.07393178,1.0
899,0.24720958,1.0
900,0.15440081,1.0
901,0.9878324,1.0
902,0.95731634,1.0
903,0.5817843,1.0
904,0.57141143,1.0
905,0.45114815,1.0
906,0.9734394,1.0
907,0.9934551,1.0
908,0.92029524,1.0
909,0.33371624,1.0
910,0.9336253,1.0
911,0.17976002,1.0
912,0.95305306,1.0
913,0.22021317,1.0
914,0.883261,1.0
915,0.18020272,1.0
916,0.8979215,1.0
917,0.8392935,1.0
918,0.9445425,1.0
919,0.9825048,1.0
920,0.9847615,1.0
921,0.94989216,1.0
922,0.8341099,1.0
923,0.980554,1.0
924,0.9594228,1.0
925,0.98368937,1.0
926,0.6783192,1.0
927,0.84985703,1.0
928,0.16080193,1.0
929,0.96541125,1.0
930,0.94961786,1.0
931,0.0647465,1.0
932,0.6387215,1.0
933,0.8761942,1.0
934,0.9320519,1.0
935,0.99219126,1.0
936,0.98506075,1.0
937,0.65462524,1.0
938,0.98001045,1.0
939,0.9501857,1.0
940,0.6448808,1.0
941,0.9194702,1.0
942,0.5476511,1.0
943,0.9852034,1.0
944,0.95744514,1.0
945,0.024171373,1.0
946,0.9849165,1.0
947,0.14793506,1.0
948,0.9007034,1.0
949,0.0061928695,1.0
950,0.50930154,1.0
951,0.55483145,1.0
952,0.94059384,1.0
953,0.9028217,1.0
954,0.21286403,1.0
955,0.48581195,1.0
956,0.08382367,1.0
957,0.36098424,1.0
958,0.880421,1.0
959,0.6110086,1.0
960,0.97003394,1.0
961,0.95895475,1.0
962,0.6553297,1.0
963,0.7364394,1.0
964,0.12310449,1.0
965,0.6414692,1.0
966,0.7640755,1.0
967,0.9425132,1.0
968,0.9025822,1.0
969,0.6963399,1.0
970,0.9835158,1.0
971,0.9741958,1.0
972,0.9704148,1.0
973,0.99123454,1.0
974,0.9498733,1.0
975,0.7637654,1.0
976,0.32069162,1.0
977,0.91523385,1.0
978,0.04691481,1.0
979,0.7274068,1.0
980,0.53856283,1.0
981,0.36961767,1.0
982,0.81303316,1.0
983,0.9935222,1.0
984,0.29541624,1.0
985,0.8986158,1.0
986,0.030627036,1.0
987,0.99311733,1.0
988,0.97237,1.0
989,0.0727121,1.0
990,0.9838374,1.0
991,0.74908113,1.0
992,0.5392984,1.0
993,0.89648193,1.0
994,0.5076264,1.0
995,0.9998766,1.0
996,0.9610603,1.0
997,0.095818795,1.0
998,0.9527825,1.0
999,0.9638808,1.0
1000,0.45842826,1.0
1001,0.84779245,1.0
1002,0.65244883,1.0
1003,0.8053512,1.0
1004,0.97394437,1.0
1005,0.06306231,1.0
1006,0.8375357,1.0
1007,0.7381857,1.0
1008,0.09962918,1.0
1009,0.6901043,1.0
1010,0.98138523,1.0
1011,0.3029993,1.0
1012,0.98019916,1.0
1013,0.98568195,1.0
1014,0.13907671,1.0
1015,0.620584,1.0
1016,0.98954004,1.0
1017,0.113869764,1.0
1018,0.20713213,1.0
1019,0.2623849,1.0
1020,0.99317694,1.0
1021,0.403397,1.0
1022,0.36234716,1.0
1023,0.75333995,1.0
1024,0.5686738,1.0
1025,0.9793692,1.0
1026,0.023031255,1.0
1027,0.25893778,1.0
1028,0.95400536,1.0
1029,0.6725285,1.0
1030,0.978901,1.0
1031,0.9377519,1.0
1032,0.5090992,1.0
1033,0.8893582,1.0
1034,0.97005165,1.0
1035,0.9372331,1.0
1036,0.9613117,1.0
1037,0.87920505,1.0
1038,0.970464,1.0
1039,0.8508679,1.0
1040,0.9707691,1.0
1041,0.89529794,1.0
1042,0.13731559,1.0
1043,0.9669102,1.0
1044,0.66613287,1.0
1045,0.8603287,1.0
1046,0.10642024,1.0
1047,0.120816074,1.0
1048,0.81994116,1.0
1049,0.14063536,1.0
1050,0.32191575,1.0
1051,0.15874743,1.0
1052,0.9588575,1.0
1053,0.11862039,1.0
1054,0.042195324,1.0
1055,0.57304126,1.0
1056,0.20242792,1.0
1057,0.45643097,1.0
1058,0.1514663,1.0
1059,0.551469,1.0
1060,0.10191367,1.0
1061,0.9608234,1.0
1062,0.9752485,1.0
1063,0.7836545,1.0
1064,0.5002459,1.0
1065,0.9429956,1.0
1066,0.9780245,1.0
1067,0.8394149,1.0
1068,0.9410099,1.0
1069,0.9278276,1.0
1070,0.44162387,1.0
1071,0.6700313,1.0
1072,0.9082638,1.0
1073,0.98511976,1.0
1074,0.84295785,1.0
1075,0.88618183,1.0
1076,0.35105836,1.0
1077,0.9608565,1.0
1078,0.67705625,1.0
1079,0.6483721,1.0
1080,0.8772957,1.0
1081,0.53235185,1.0
1082,0.9463443,1.0
1083,0.73705024,1.0
1084,0.75183064,1.0
1085,0.7687914,1.0
1086,0.9721543,1.0
1087,0.92090255,1.0
1088,0.8693512,1.0
1089,0.9581753,1.0
1090,0.15433191,1.0
1091,0.9780733,1.0
1092,0.21361296,1.0
1093,0.9697156,1.0
1094,0.85436624,1.0
1095,0.33282974,1.0
1096,0.9750597,1.0
1097,0.10228593,1.0
1098,0.067042224,1.0
1099,0.9496866,1.0
1100,0.88996804,1.0
1101,0.86659646,1.0
1102,0.9078922,1.0
1103,0.9667691,1.0
1104,0.8094323,1.0
1105,0.7828988,1.0
1106,0.986891,1.0
1107,0.64692074,1.0
1108,0.41734675,1.0
1109,0.47948974,1.0
1110,0.97305286,1.0
1111,0.88903654,1.0
1112,0.7266965,1.0
1113,0.18627347,1.0
1114,0.69368774,1.0
1115,0.98122543,1.0
1116,0.955181,1.0
1117,0.98236656,1.0
1118,0.9151769,1.0
1119,0.9779473,1.0
1120,0.9716394,1.0
1121,0.96105623,1.0
1122,0.97006726,1.0
1123,0.97914666,1.0
1124,0.6288952,1.0
1125,0.9853183,1.0
1126,0.9599887,1.0
1127,0.6375259,1.0
1128,0.97064114,1.0
1129,0.9533656,1.0
1130,0.98320884,1.0
1131,0.9699153,1.0
1132,0.882627,1.0
1133,0.91851467,1.0
1134,0.8881917,1.0
1135,0.9791986,1.0
1136,0.90761626,1.0
1137,0.85347337,1.0
1138,0.9842806,1.0
1139,0.9872268,1.0
1140,0.97714704,1.0
1141,0.96267927,1.0
1142,0.945891,1.0
1143,0.97427,1.0
1144,0.9814107,1.0
1145,0.9457774,1.0
1146,0.77685,1.0
1147,0.2186817,1.0
1148,0.9927832,1.0
1149,0.27030572,1.0
1150,0.79244375,1.0
1151,0.025829159,1.0
1152,0.78190714,1.0
1153,0.13038465,1.0
1154,0.48369375,1.0
1155,0.9884139,1.0
