,predictions,targets
342,0.61716163,1.0
343,0.6887961,1.0
344,0.3378812,1.0
345,0.7967432,1.0
346,0.8666784,1.0
347,0.9933437,1.0
348,0.08681539,1.0
349,0.3407377,1.0
350,0.97828317,1.0
351,0.9826522,1.0
352,0.997081,1.0
353,0.93145466,1.0
354,0.98557764,1.0
355,0.91767895,1.0
356,0.26029792,1.0
357,0.9994168,1.0
358,0.9526926,1.0
359,0.99548423,1.0
360,0.9590555,1.0
361,0.9991917,1.0
362,0.9991616,1.0
363,0.9998766,1.0
364,0.53791696,1.0
365,0.78100187,1.0
366,0.9710062,1.0
367,0.9372564,1.0
368,0.89541477,1.0
369,0.3133544,1.0
370,0.9986935,1.0
371,0.9982419,1.0
372,0.9346173,1.0
373,0.8181964,1.0
374,0.95154744,1.0
375,0.9871291,1.0
376,0.051387887,1.0
377,0.9782336,1.0
378,0.2115629,1.0
379,0.6386841,1.0
380,0.4579722,1.0
381,0.99892265,1.0
382,0.97500587,1.0
383,0.9938758,1.0
384,0.25531924,1.0
385,0.15029903,1.0
386,0.49276033,1.0
387,0.1487539,1.0
388,0.6251456,1.0
389,0.6865996,1.0
390,0.2908045,1.0
391,0.9749913,1.0
392,0.9906206,1.0
393,0.5482186,1.0
394,0.9927014,1.0
395,0.99593806,1.0
396,0.92269045,1.0
397,0.98113763,1.0
398,0.7879193,1.0
399,0.76600724,1.0
400,0.9954041,1.0
401,0.735699,1.0
402,0.98041385,1.0
403,0.9043205,1.0
404,0.9597284,1.0
405,0.85638946,1.0
406,0.9993463,1.0
407,0.9970667,1.0
408,0.9991709,1.0
409,0.99043345,1.0
410,0.9994773,1.0
411,0.6107402,1.0
412,0.9988136,1.0
413,0.9734257,1.0
414,0.97559345,1.0
415,0.5458603,1.0
416,0.63668287,1.0
417,0.994572,1.0
418,0.60987663,1.0
419,0.99929595,1.0
420,0.99564964,1.0
421,0.9998766,1.0
422,0.79104555,1.0
423,0.99785656,1.0
424,0.8407009,1.0
425,0.83385783,1.0
426,0.9938207,1.0
427,0.4189327,1.0
428,0.2712249,1.0
429,0.99846137,1.0
430,0.9998766,1.0
431,0.9791808,1.0
432,0.9582611,1.0
433,0.99029934,1.0
434,0.5010907,1.0
435,0.99911755,1.0
436,0.35789317,1.0
437,0.8759952,1.0
438,0.981076,1.0
439,0.9376304,1.0
440,0.79658616,1.0
441,0.9470514,1.0
442,0.912854,1.0
443,0.958274,1.0
444,0.07440776,1.0
445,0.6311846,1.0
446,0.98349935,1.0
447,0.9661481,1.0
448,0.14331414,1.0
449,0.98920023,1.0
450,0.9976724,1.0
451,0.9265089,1.0
452,0.9554009,1.0
453,0.26334307,1.0
454,0.99285406,1.0
455,0.39232728,1.0
456,0.9990458,1.0
457,0.9953674,1.0
458,0.9996124,1.0
459,0.00885414,1.0
460,0.81457496,1.0
461,0.7334125,1.0
462,0.83167166,1.0
463,0.0013708005,1.0
464,0.021967635,1.0
465,0.14372246,1.0
466,0.23248947,1.0
467,0.9778631,1.0
468,0.895803,1.0
469,0.90225524,1.0
470,0.9270418,1.0
471,0.9994413,1.0
472,0.97688234,1.0
473,0.2003547,1.0
474,0.9988539,1.0
475,0.99986184,1.0
476,0.9965405,1.0
477,0.5065521,1.0
478,0.7953473,1.0
479,0.81236607,1.0
480,0.4806355,1.0
481,0.9889964,1.0
482,0.76472795,1.0
483,0.99445975,1.0
484,0.9897681,1.0
485,0.85429406,1.0
486,0.4278293,1.0
487,0.69267684,1.0
488,0.42730868,1.0
489,0.99970883,1.0
490,0.86160624,1.0
491,0.99970144,1.0
492,0.9964037,1.0
493,0.008639521,1.0
494,0.986479,1.0
495,0.98076403,1.0
496,0.99298674,1.0
497,0.80177975,1.0
498,0.60754645,1.0
499,0.97376174,1.0
500,0.99815077,1.0
501,0.9990889,1.0
502,0.99375147,1.0
503,0.92448634,1.0
504,0.45257658,1.0
505,0.7861032,1.0
506,0.99783796,1.0
507,0.99900514,1.0
508,0.79095757,1.0
509,0.9648993,1.0
510,0.97413164,1.0
511,0.9856068,1.0
512,0.91998863,1.0
513,0.18601856,1.0
514,0.90819275,1.0
515,0.99711895,1.0
516,0.99907446,1.0
517,0.9971655,1.0
518,0.99570245,1.0
519,0.2091847,1.0
520,0.9938871,1.0
521,0.9552282,1.0
522,0.9901894,1.0
523,0.4201147,1.0
524,0.6145422,1.0
525,0.99732864,1.0
526,0.99872893,1.0
527,0.8746567,1.0
528,0.3664903,1.0
529,0.1042407,1.0
530,0.9563312,1.0
531,0.28566244,1.0
532,0.9506096,1.0
533,0.7556571,1.0
534,0.7881354,1.0
535,0.899112,1.0
536,0.959701,1.0
537,0.35258278,1.0
538,0.6371896,1.0
539,0.9170382,1.0
540,0.25321913,1.0
541,0.40841973,1.0
542,0.9819433,1.0
543,0.86793953,1.0
544,0.48500323,1.0
545,0.2668281,1.0
546,0.8560039,1.0
547,0.9988772,1.0
548,0.8980254,1.0
549,0.9711185,1.0
550,0.9814084,1.0
551,0.9886975,1.0
552,0.028836282,1.0
553,0.97298616,1.0
554,0.065784246,1.0
555,0.123984165,1.0
556,0.99722594,1.0
557,0.33255067,1.0
558,0.23596881,1.0
559,0.27760848,1.0
560,0.9774271,1.0
561,0.9046223,1.0
562,0.9987153,1.0
563,0.63531244,1.0
564,0.9846918,1.0
565,0.86475956,1.0
566,0.88434684,1.0
567,0.5371168,1.0
568,0.99655175,1.0
569,0.99646133,1.0
570,0.20151743,1.0
571,0.99944574,1.0
572,0.22394766,1.0
573,0.7470481,1.0
574,0.95339197,1.0
575,0.96802574,1.0
576,0.15060443,1.0
577,0.98459387,1.0
578,0.521568,1.0
579,0.99650747,1.0
580,0.99802136,1.0
581,0.8384942,1.0
582,0.34737685,1.0
583,0.99950767,1.0
584,0.9832085,1.0
585,0.027914142,1.0
586,0.7357973,1.0
587,0.030426731,1.0
588,0.9607886,1.0
589,0.9921933,1.0
590,0.3183947,1.0
591,0.99232316,1.0
592,0.3730062,1.0
593,0.98858964,1.0
594,0.9988141,1.0
595,0.649242,1.0
596,0.7730356,1.0
597,0.7908305,1.0
598,0.99029607,1.0
599,0.04232065,1.0
600,0.9996425,1.0
601,0.8482044,1.0
602,0.9952832,1.0
603,0.9984863,1.0
604,0.35408708,1.0
605,0.6816238,1.0
606,0.9934469,1.0
607,0.9844142,1.0
608,0.7615946,1.0
609,0.38853297,1.0
610,0.892456,1.0
611,0.9885944,1.0
612,0.96720505,1.0
613,0.13366233,1.0
614,0.29742202,1.0
615,0.9777303,1.0
616,0.03280253,1.0
617,0.99228513,1.0
618,0.8171414,1.0
619,0.8276212,1.0
620,0.8964392,1.0
621,0.77339995,1.0
622,0.83100975,1.0
623,0.9988875,1.0
624,0.9547038,1.0
625,0.03975076,1.0
626,0.8823183,1.0
627,0.665981,1.0
628,0.9982468,1.0
629,0.9882306,1.0
630,0.6299406,1.0
631,0.9932261,1.0
632,0.9996123,1.0
633,0.9984372,1.0
634,0.25897452,1.0
635,0.99519324,1.0
636,0.012389776,1.0
637,0.15860115,1.0
638,0.97295004,1.0
639,0.99804723,1.0
640,0.8790357,1.0
641,0.9419505,1.0
642,0.99296016,1.0
643,0.98813057,1.0
644,0.99852765,1.0
645,0.61858696,1.0
646,0.91842365,1.0
647,0.08452577,1.0
648,0.70265305,1.0
649,0.98889637,1.0
650,0.3182211,1.0
651,0.36904842,1.0
652,0.70302635,1.0
653,0.687739,1.0
654,0.94846505,1.0
655,0.9984596,1.0
656,0.3750004,1.0
657,0.19413258,1.0
658,0.20066777,1.0
659,0.311181,1.0
660,0.99253756,1.0
661,0.78560877,1.0
662,0.8685222,1.0
663,0.7955984,1.0
664,0.89315754,1.0
665,0.99766684,1.0
666,0.959129,1.0
667,0.024159875,1.0
668,0.059426434,1.0
669,0.9064583,1.0
670,0.99963915,1.0
671,0.99850476,1.0
672,0.91573083,1.0
673,0.99135476,1.0
674,0.9292435,1.0
675,0.9702684,1.0
676,0.43379602,1.0
677,0.9779668,1.0
678,0.5083356,1.0
679,0.9998766,1.0
680,0.99014366,1.0
681,0.98400694,1.0
682,0.072968476,1.0
683,0.79189336,1.0
684,0.8417029,1.0
685,0.99209374,1.0
686,0.79244065,1.0
687,0.93737036,1.0
688,0.74894524,1.0
689,0.34611273,1.0
690,0.993747,1.0
691,0.9536693,1.0
692,0.45479015,1.0
693,0.88624644,1.0
694,0.90005094,1.0
695,0.514469,1.0
696,0.14494392,1.0
697,0.9985921,1.0
698,0.99212223,1.0
699,0.041238226,1.0
700,0.54702115,1.0
701,0.9957847,1.0
702,0.663631,1.0
703,0.99917185,1.0
704,0.7264046,1.0
705,0.06715889,1.0
706,0.91091883,1.0
707,0.008900803,1.0
708,0.004390508,1.0
709,0.45087773,1.0
710,0.99885416,1.0
711,0.8862695,1.0
712,0.8550185,1.0
713,0.29092765,1.0
714,0.024765845,1.0
715,0.78117216,1.0
716,0.85745245,1.0
717,0.8915862,1.0
718,0.9990938,1.0
719,0.7341745,1.0
720,0.9358147,1.0
721,0.9558522,1.0
722,0.99964345,1.0
723,0.8544894,1.0
724,0.98986024,1.0
725,0.89905477,1.0
726,0.9207659,1.0
727,0.82872605,1.0
728,0.9852959,1.0
729,0.9869648,1.0
730,0.98138887,1.0
731,0.9671157,1.0
732,0.7106262,1.0
733,0.05701784,1.0
734,0.70736855,1.0
735,0.8668535,1.0
736,0.6453544,1.0
737,0.99906176,1.0
738,0.9909362,1.0
739,0.9893048,1.0
740,0.9869943,1.0
741,0.9950311,1.0
742,0.43751234,1.0
743,0.9654475,1.0
744,0.7766332,1.0
745,0.015106822,1.0
746,0.7689985,1.0
747,0.87708265,1.0
748,0.61839265,1.0
749,0.6060314,1.0
750,0.5394616,1.0
751,0.74112415,1.0
752,0.05168439,1.0
753,0.77675474,1.0
754,0.9872158,1.0
755,0.9851312,1.0
756,0.9692226,1.0
757,0.55267745,1.0
758,0.254392,1.0
759,0.9689391,1.0
760,0.23775867,1.0
761,0.75070375,1.0
762,0.9948066,1.0
763,0.9675171,1.0
764,0.45777446,1.0
765,0.982222,1.0
766,0.13460411,1.0
767,0.8724468,1.0
768,0.85754335,1.0
769,0.9818786,1.0
770,0.4008526,1.0
771,0.3375216,1.0
772,0.75919026,1.0
773,0.9140044,1.0
774,0.73960525,1.0
775,0.9844328,1.0
776,0.05236202,1.0
777,0.8280263,1.0
778,0.15301515,1.0
779,0.9991634,1.0
780,0.124018274,1.0
781,0.88353646,1.0
782,0.9921256,1.0
783,0.9989256,1.0
784,0.9621657,1.0
785,0.9998066,1.0
786,0.8634519,1.0
787,0.9959896,1.0
788,0.80206984,1.0
789,0.995054,1.0
790,0.8574613,1.0
791,0.86686486,1.0
792,0.90638393,1.0
793,0.89445513,1.0
794,0.9998766,1.0
795,0.43205878,1.0
796,0.8575216,1.0
797,0.2230961,1.0
798,0.9741853,1.0
799,0.14627059,1.0
800,0.55212116,1.0
801,0.9598142,1.0
802,0.99771285,1.0
803,0.7853421,1.0
804,0.9895998,1.0
805,0.05654032,1.0
806,0.36709955,1.0
807,0.97379136,1.0
808,0.9301396,1.0
809,0.9982109,1.0
810,0.9981846,1.0
811,0.90813774,1.0
812,0.8963955,1.0
813,0.8773919,1.0
814,0.6962088,1.0
815,0.35360697,1.0
816,0.9960265,1.0
817,0.18948852,1.0
818,0.9992731,1.0
819,0.9978544,1.0
820,0.3611407,1.0
821,0.99841905,1.0
822,0.49891308,1.0
823,0.04325356,1.0
824,0.98630005,1.0
825,0.99268335,1.0
826,0.9686177,1.0
827,0.99916947,1.0
828,0.99473286,1.0
829,0.99752456,1.0
830,0.505882,1.0
831,0.9951958,1.0
832,0.99444973,1.0
833,0.94467723,1.0
834,0.41707128,1.0
835,0.7850996,1.0
836,0.64556706,1.0
837,0.89185834,1.0
838,0.999806,1.0
839,0.98200375,1.0
840,0.4848236,1.0
841,0.9600967,1.0
842,0.9954438,1.0
843,0.9532331,1.0
844,0.076269664,1.0
845,0.99685645,1.0
846,0.75722593,1.0
847,0.37019798,1.0
848,0.18294416,1.0
849,0.99570376,1.0
850,0.93911594,1.0
851,0.992765,1.0
852,0.30258211,1.0
853,0.9713907,1.0
854,0.8766523,1.0
855,0.44627148,1.0
856,0.99592197,1.0
857,0.77001536,1.0
858,0.9987662,1.0
859,0.92023003,1.0
860,0.7707961,1.0
861,0.99751246,1.0
862,0.7185101,1.0
863,0.30893984,1.0
864,0.69262767,1.0
865,0.77769536,1.0
866,0.341409,1.0
867,0.9960526,1.0
868,0.7511877,1.0
869,0.8800064,1.0
870,0.9812971,1.0
871,0.0010011643,1.0
872,0.48532316,1.0
873,0.99120855,1.0
874,0.9374703,1.0
875,0.31013438,1.0
876,0.99566215,1.0
877,0.97903603,1.0
878,0.83027196,1.0
879,0.39077866,1.0
880,0.5989881,1.0
881,0.9212384,1.0
882,0.38662118,1.0
883,0.6719496,1.0
884,0.41170007,1.0
885,0.08992857,1.0
886,0.99526113,1.0
887,0.3391786,1.0
888,0.42935547,1.0
889,0.9734308,1.0
890,0.987636,1.0
891,0.99086446,1.0
892,0.8222797,1.0
893,0.1953958,1.0
894,0.9975068,1.0
895,0.21778867,1.0
896,0.026457531,1.0
897,0.9978242,1.0
898,0.47786716,1.0
899,0.9983418,1.0
900,0.89568913,1.0
901,0.8553316,1.0
902,0.9707483,1.0
903,0.33776808,1.0
904,0.96610326,1.0
905,0.9754077,1.0
906,0.70807725,1.0
907,0.9998766,1.0
908,0.8445181,1.0
909,0.9796825,1.0
910,0.95927316,1.0
911,0.8207956,1.0
912,0.9554131,1.0
913,0.9995003,1.0
914,0.6506533,1.0
915,0.8436801,1.0
916,0.7210784,1.0
917,0.9950718,1.0
918,0.9228276,1.0
919,0.99934095,1.0
920,0.22390848,1.0
921,0.9934209,1.0
922,0.1735979,1.0
923,0.9673322,1.0
924,0.17398639,1.0
925,0.9852182,1.0
926,0.492177,1.0
927,0.68621475,1.0
928,0.8399604,1.0
929,0.9912923,1.0
930,0.99981827,1.0
931,0.80622077,1.0
932,0.9455592,1.0
933,0.50352377,1.0
934,0.9663753,1.0
935,0.9914145,1.0
936,0.9709981,1.0
937,0.9859374,1.0
938,0.8537728,1.0
939,0.9998766,1.0
940,0.4614069,1.0
941,0.91614777,1.0
942,0.1676886,1.0
943,0.9984127,1.0
944,0.99030507,1.0
945,0.2568851,1.0
946,0.5532251,1.0
947,0.39106727,1.0
948,0.9741623,1.0
949,0.63296765,1.0
950,0.98974293,1.0
951,0.2516219,1.0
952,0.9959793,1.0
953,0.037421927,1.0
954,0.9665763,1.0
955,0.91531026,1.0
956,0.92353225,1.0
957,0.99028254,1.0
958,0.9273945,1.0
959,0.9968676,1.0
960,0.42786035,1.0
961,0.99845207,1.0
962,0.20620866,1.0
963,0.99495196,1.0
964,0.608222,1.0
965,0.9452315,1.0
966,0.977827,1.0
967,0.8976262,1.0
968,0.99811894,1.0
969,0.9845147,1.0
970,0.999419,1.0
971,0.9977781,1.0
972,0.14004704,1.0
973,0.96510226,1.0
974,0.73025113,1.0
975,0.8395431,1.0
976,0.9939926,1.0
977,0.99359643,1.0
978,0.998226,1.0
979,0.8903872,1.0
980,0.9982779,1.0
981,0.92541784,1.0
982,0.99011385,1.0
983,0.7784223,1.0
984,0.9152652,1.0
985,0.9997211,1.0
986,0.83217543,1.0
987,0.993768,1.0
988,0.042293675,1.0
989,0.9984742,1.0
990,0.7591595,1.0
991,0.31567487,1.0
992,0.8886872,1.0
993,0.101427056,1.0
994,0.8614288,1.0
995,0.054620042,1.0
996,0.14530098,1.0
997,0.7004786,1.0
998,0.9956619,1.0
999,0.9988041,1.0
1000,0.5093667,1.0
1001,0.9966833,1.0
1002,0.6873266,1.0
1003,0.99956137,1.0
1004,0.7534066,1.0
1005,0.9914374,1.0
1006,0.9814005,1.0
1007,0.995669,1.0
1008,0.9993376,1.0
1009,0.87561864,1.0
1010,0.99590635,1.0
1011,0.11751995,1.0
1012,0.9856877,1.0
1013,0.9569885,1.0
1014,0.9907223,1.0
1015,0.9627475,1.0
1016,0.18533471,1.0
1017,0.9926092,1.0
1018,0.55808127,1.0
1019,0.40935194,1.0
1020,0.018608274,1.0
1021,0.30300993,1.0
1022,0.9562335,1.0
1023,0.058791433,1.0
1024,0.6274523,1.0
1025,0.9992835,1.0
1026,0.9998623,1.0
1027,0.99169755,1.0
1028,0.9727255,1.0
1029,0.16299638,1.0
1030,0.17679064,1.0
1031,0.9435045,1.0
1032,0.8967506,1.0
1033,0.997472,1.0
1034,0.96587265,1.0
1035,0.9975726,1.0
1036,0.99949074,1.0
1037,0.06843123,1.0
1038,0.57315034,1.0
1039,0.9958683,1.0
1040,0.99556136,1.0
1041,0.070114866,1.0
1042,0.99724305,1.0
1043,0.5142905,1.0
1044,0.016917061,1.0
1045,0.18153979,1.0
1046,0.9866123,1.0
1047,0.9756084,1.0
1048,0.6478454,1.0
1049,0.99507916,1.0
1050,0.34661278,1.0
1051,0.99789774,1.0
1052,0.92473,1.0
1053,0.39764094,1.0
1054,0.06926818,1.0
1055,0.088099174,1.0
1056,0.99020094,1.0
1057,0.9912348,1.0
1058,0.977217,1.0
1059,0.44131598,1.0
1060,0.13942531,1.0
1061,0.74555856,1.0
1062,0.99855524,1.0
1063,0.99302375,1.0
1064,0.99979657,1.0
1065,0.9826917,1.0
1066,0.119047545,1.0
1067,0.13252954,1.0
1068,0.9864617,1.0
1069,0.3275792,1.0
1070,0.9775988,1.0
1071,0.9388844,1.0
1072,0.8150392,1.0
1073,0.9930214,1.0
1074,0.81462926,1.0
1075,0.66235673,1.0
1076,0.6065206,1.0
1077,0.9977108,1.0
1078,0.9980282,1.0
1079,0.91980946,1.0
1080,0.87439215,1.0
1081,0.9983033,1.0
1082,0.93309253,1.0
1083,0.9106998,1.0
1084,0.18119559,1.0
1085,0.33127508,1.0
1086,0.5789465,1.0
1087,0.84004307,1.0
1088,0.6041442,1.0
1089,0.98965645,1.0
1090,0.9918094,1.0
1091,0.99930954,1.0
1092,0.9936918,1.0
1093,0.12522602,1.0
1094,0.1472297,1.0
1095,0.43899518,1.0
1096,0.93854624,1.0
1097,0.037307438,1.0
1098,0.910727,1.0
1099,0.99369264,1.0
1100,0.7532807,1.0
1101,0.1198481,1.0
1102,0.95126903,1.0
1103,0.96450317,1.0
1104,0.25208068,1.0
1105,0.6420013,1.0
1106,0.9984706,1.0
1107,0.6420013,1.0
1108,0.9998766,1.0
1109,0.2992871,1.0
1110,0.9588908,1.0
1111,0.97540295,1.0
1112,0.054726012,1.0
1113,0.5730485,1.0
1114,0.90889174,1.0
1115,0.41994375,1.0
1116,0.016669072,1.0
1117,0.07709342,1.0
1118,0.15935574,1.0
1119,0.81572235,1.0
1120,0.9998766,1.0
1121,0.04227066,1.0
1122,0.9960157,1.0
1123,0.99974555,1.0
1124,0.994406,1.0
1125,0.9806482,1.0
1126,0.91762257,1.0
1127,0.8404358,1.0
1128,0.96200925,1.0
1129,0.7176241,1.0
1130,0.51969427,1.0
1131,0.99797195,1.0
1132,0.9656497,1.0
1133,0.99528754,1.0
1134,0.91303635,1.0
1135,0.14845876,1.0
1136,0.9990859,1.0
1137,0.9951273,1.0
1138,0.99927753,1.0
1139,0.86712813,1.0
1140,0.8870376,1.0
1141,0.8143716,1.0
1142,0.86966646,1.0
1143,0.97256655,1.0
1144,0.6624868,1.0
1145,0.97546595,1.0
1146,0.9888483,1.0
1147,0.9143351,1.0
1148,0.9965341,1.0
1149,0.75571877,1.0
1150,0.9983925,1.0
1151,0.18413986,1.0
1152,0.93090165,1.0
1153,0.056641303,1.0
1154,0.95434785,1.0
1155,0.93054736,1.0
