,predictions,targets
173,0.8640937,1.0
174,0.10737713,1.0
175,0.037487872,1.0
176,0.15958197,1.0
177,0.99338245,1.0
178,0.8736831,1.0
179,0.8405884,1.0
180,0.45331183,1.0
181,0.037794426,1.0
182,0.59355056,1.0
183,0.08339835,1.0
184,0.17808469,1.0
185,0.058934186,1.0
186,0.055991337,1.0
187,0.085649595,1.0
188,0.7443488,1.0
189,0.2859701,1.0
190,0.11023161,1.0
191,0.07373136,1.0
192,0.6343828,1.0
193,0.75784314,1.0
194,0.6019526,1.0
195,0.07625918,1.0
196,0.04669979,1.0
197,0.060758978,1.0
198,0.10342914,1.0
199,0.109707594,1.0
200,0.061909877,1.0
201,0.07149605,1.0
202,0.91467613,1.0
203,0.14121817,1.0
204,0.022293128,1.0
205,0.029912392,1.0
206,0.23693088,1.0
207,0.074774675,1.0
208,0.836161,1.0
209,0.09679822,1.0
210,0.2665315,1.0
211,0.73812646,1.0
212,0.058453854,1.0
213,0.8925231,1.0
214,0.15204762,1.0
215,0.9828827,1.0
216,0.44655287,1.0
217,0.17125876,1.0
218,0.09201194,1.0
219,0.039752237,1.0
220,0.14443238,1.0
221,0.2679794,1.0
222,0.12418083,1.0
223,0.14388114,1.0
224,0.03506097,1.0
225,0.7161511,1.0
226,0.68777764,1.0
227,0.46196327,1.0
228,0.41114613,1.0
229,0.04277665,1.0
230,0.35099614,1.0
231,0.026340004,1.0
232,0.106221795,1.0
233,0.047109913,1.0
234,0.121164486,1.0
235,0.051334117,1.0
236,0.4998041,1.0
237,0.29735315,1.0
238,0.06322161,1.0
239,0.077343635,1.0
240,0.055703793,1.0
241,0.105395,1.0
242,0.08745326,1.0
243,0.09143228,1.0
244,0.1387172,1.0
245,0.012394304,1.0
246,0.062343944,1.0
247,0.11798969,1.0
248,0.31125766,1.0
249,0.08756223,1.0
250,0.44430175,1.0
251,0.021908237,1.0
252,0.036107715,1.0
253,0.91833425,1.0
254,0.19376023,1.0
255,0.088661425,1.0
256,0.0644512,1.0
257,0.36154976,1.0
258,0.17484345,1.0
259,0.94916743,1.0
260,0.62624955,1.0
261,0.08028065,1.0
262,0.24894948,1.0
263,0.08802702,1.0
264,0.87030363,1.0
265,0.33477437,1.0
266,0.06549901,1.0
267,0.055373725,1.0
268,0.28470942,1.0
269,0.77250344,1.0
270,0.221736,1.0
271,0.84498703,1.0
272,0.73645574,1.0
273,0.16197623,1.0
274,0.44075376,1.0
275,0.043585144,1.0
276,0.046489418,1.0
277,0.67848337,1.0
278,0.28054088,1.0
279,0.20475481,1.0
280,0.6482699,1.0
281,0.9752857,1.0
282,0.94284153,1.0
283,0.3230705,1.0
284,0.3665684,1.0
285,0.03831734,1.0
286,0.39876655,1.0
287,0.48183113,1.0
288,0.8301988,1.0
289,0.32797486,1.0
290,0.3192797,1.0
291,0.81360704,1.0
292,0.60224605,1.0
293,0.09227046,1.0
294,0.24111968,1.0
295,0.23779897,1.0
296,0.10954588,1.0
297,0.62767166,1.0
298,0.87960213,1.0
299,0.02835782,1.0
300,0.037611198,1.0
301,0.22595531,1.0
302,0.739495,1.0
303,0.10576253,1.0
304,0.06355864,1.0
305,0.095298514,1.0
306,0.10688313,1.0
307,0.025249759,1.0
308,0.037509773,1.0
309,0.63250667,1.0
310,0.48636723,1.0
311,0.25808114,1.0
312,0.12016091,1.0
313,0.54977334,1.0
314,0.15345721,1.0
315,0.15473051,1.0
316,0.0783248,1.0
317,0.7389921,1.0
318,0.14595109,1.0
319,0.09430015,1.0
320,0.109680496,1.0
321,0.030934263,1.0
322,0.53263545,1.0
323,0.95393896,1.0
324,0.94023126,1.0
325,0.08168505,1.0
326,0.31624314,1.0
327,0.082660906,1.0
328,0.36016262,1.0
329,0.5946722,1.0
330,0.06835628,1.0
331,0.6315121,1.0
332,0.14907914,1.0
333,0.3987953,1.0
334,0.19415672,1.0
335,0.33332455,1.0
336,0.08662097,1.0
337,0.023132116,1.0
338,0.5027549,1.0
339,0.32617018,1.0
340,0.051647577,1.0
341,0.3003349,1.0
342,0.2697827,1.0
343,0.7923093,1.0
344,0.25661236,1.0
345,0.82108665,1.0
346,0.9946327,1.0
347,0.24823178,1.0
348,0.9317754,1.0
349,0.07526873,1.0
350,0.4718241,1.0
351,0.21403567,1.0
352,0.89310926,1.0
353,0.98714197,1.0
354,0.5078334,1.0
355,0.5691591,1.0
356,0.4804272,1.0
357,0.008364131,1.0
358,0.027125757,1.0
359,0.54034835,1.0
360,0.068868995,1.0
361,0.15329787,1.0
362,0.8076323,1.0
363,0.08502226,1.0
364,0.9201177,1.0
365,0.7462044,1.0
366,0.38858664,1.0
367,0.03526095,1.0
368,0.32304034,1.0
369,0.19633137,1.0
370,0.75053203,1.0
371,0.24582227,1.0
372,0.061611153,1.0
373,0.29530802,1.0
374,0.035964966,1.0
375,0.05525414,1.0
376,0.6961358,1.0
377,0.91965777,1.0
378,0.12902722,1.0
379,0.031459656,1.0
380,0.023889141,1.0
381,0.26502335,1.0
382,0.81436473,1.0
383,0.776317,1.0
384,0.870594,1.0
385,0.7939317,1.0
386,0.16519248,1.0
387,0.96250683,1.0
388,0.2420625,1.0
389,0.2874507,1.0
390,0.5705022,1.0
391,0.10831389,1.0
392,0.08414976,1.0
393,0.030024461,1.0
394,0.14579724,1.0
395,0.12081168,1.0
396,0.054398753,1.0
397,0.3979392,1.0
398,0.87566864,1.0
399,0.05536089,1.0
400,0.036128957,1.0
401,0.06477322,1.0
402,0.055873137,1.0
403,0.4111093,1.0
404,0.10181663,1.0
405,0.6781008,1.0
406,0.055786345,1.0
407,0.047259558,1.0
408,0.03985375,1.0
409,0.22629781,1.0
410,0.6918567,1.0
411,0.53869605,1.0
412,0.21956782,1.0
413,0.025246121,1.0
414,0.052727606,1.0
415,0.024139108,1.0
416,0.76247984,1.0
417,0.0825657,1.0
418,0.26312098,1.0
419,0.822646,1.0
420,0.72726995,1.0
421,0.12210257,1.0
422,0.070955455,1.0
423,0.03798156,1.0
424,0.81790286,1.0
425,0.061974276,1.0
426,0.10508825,1.0
427,0.115404256,1.0
428,0.29979882,1.0
429,0.14101553,1.0
430,0.07554582,1.0
431,0.02652084,1.0
432,0.055285815,1.0
433,0.0649545,1.0
434,0.13189913,1.0
435,0.14157094,1.0
436,0.029579824,1.0
437,0.5739029,1.0
438,0.27023983,1.0
439,0.32938296,1.0
440,0.5163034,1.0
441,0.92370355,1.0
442,0.08305143,1.0
443,0.037911527,1.0
444,0.022705754,1.0
445,0.045429587,1.0
446,0.03608916,1.0
447,0.25020763,1.0
448,0.0060835998,1.0
449,0.038426276,1.0
450,0.61914617,1.0
451,0.039907213,1.0
452,0.048014294,1.0
453,0.9514121,1.0
454,0.033318367,1.0
455,0.069241524,1.0
456,0.052064274,1.0
457,0.10407739,1.0
458,0.21540663,1.0
459,0.4134851,1.0
460,0.13530815,1.0
461,0.028091963,1.0
462,0.076587446,1.0
463,0.462403,1.0
464,0.056077246,1.0
465,0.869205,1.0
466,0.90079904,1.0
467,0.054268703,1.0
468,0.3635442,1.0
469,0.85139436,1.0
470,0.66584414,1.0
471,0.63045543,1.0
472,0.050139092,1.0
473,0.05054288,1.0
474,0.03593279,1.0
475,0.11347329,1.0
476,0.049289618,1.0
477,0.29905477,1.0
478,0.048539545,1.0
479,0.04562681,1.0
480,0.4779998,1.0
481,0.5571373,1.0
482,0.1039175,1.0
483,0.17497942,1.0
484,0.04657738,1.0
485,0.48161885,1.0
486,0.5999314,1.0
487,0.051745925,1.0
488,0.20711492,1.0
489,0.077714115,1.0
490,0.54172486,1.0
491,0.014777914,1.0
492,0.04532054,1.0
493,0.044564486,1.0
494,0.19612184,1.0
495,0.55658036,1.0
496,0.37641168,1.0
497,0.3725159,1.0
498,0.24800889,1.0
499,0.03979237,1.0
500,0.42145932,1.0
501,0.41868627,1.0
502,0.30617768,1.0
503,0.22650468,1.0
504,0.8512091,1.0
505,0.062824234,1.0
506,0.26860827,1.0
507,0.47431478,1.0
508,0.020070607,1.0
509,0.11006691,1.0
510,0.33773664,1.0
511,0.24662413,1.0
512,0.51949215,1.0
513,0.86431974,1.0
514,0.28073102,1.0
515,0.012854094,1.0
516,0.035936102,1.0
517,0.05602988,1.0
518,0.04891966,1.0
519,0.93747145,1.0
520,0.04785961,1.0
521,0.03678222,1.0
522,0.10250159,1.0
523,0.52977455,1.0
524,0.5392147,1.0
525,0.9430205,1.0
526,0.24520677,1.0
527,0.7684823,1.0
528,0.14293653,1.0
529,0.2818276,1.0
530,0.18944977,1.0
531,0.41705352,1.0
532,0.8187944,1.0
533,0.310433,1.0
534,0.6026685,1.0
535,0.06893016,1.0
536,0.06667228,1.0
537,0.083759725,1.0
538,0.7077011,1.0
539,0.2802683,1.0
540,0.5308342,1.0
541,0.042135112,1.0
542,0.18491992,1.0
543,0.2977462,1.0
544,0.10648958,1.0
545,0.7976517,1.0
546,0.18359335,1.0
547,0.22527629,1.0
548,0.045624837,1.0
549,0.4549039,1.0
550,0.09348123,1.0
551,0.7485423,1.0
552,0.43666995,1.0
553,0.6018595,1.0
554,0.64729166,1.0
555,0.051957484,1.0
556,0.03738311,1.0
557,0.055835057,1.0
558,0.0091602085,1.0
559,0.04392767,1.0
560,0.1154148,1.0
561,0.1231049,1.0
562,0.7753035,1.0
563,0.2119459,1.0
564,0.12856439,1.0
565,0.013239189,1.0
566,0.048374407,1.0
567,0.020918567,1.0
568,0.07358166,1.0
569,0.043963075,1.0
570,0.3124527,1.0
571,0.2984916,1.0
572,0.08289513,1.0
573,0.10787525,1.0
574,0.0954104,1.0
575,0.11260691,1.0
576,0.015089498,1.0
577,0.067594446,1.0
578,0.45686382,1.0
579,0.33803698,1.0
580,0.3162626,1.0
581,0.02666146,1.0
582,0.27535897,1.0
583,0.040294606,1.0
584,0.14817975,1.0
585,0.58398956,1.0
586,0.7328892,1.0
587,0.67544806,1.0
588,0.26791787,1.0
589,0.14025183,1.0
590,0.2345497,1.0
591,0.107236765,1.0
592,0.039160416,1.0
593,0.031724755,1.0
594,0.48755023,1.0
595,0.04271283,1.0
596,0.36880633,1.0
597,0.19150038,1.0
598,0.85087967,1.0
599,0.074624926,1.0
600,0.034386717,1.0
601,0.12213436,1.0
602,0.22219543,1.0
603,0.8750083,1.0
604,0.055585146,1.0
605,0.48932692,1.0
606,0.030403286,1.0
607,0.47854552,1.0
608,0.022088133,1.0
609,0.5045663,1.0
610,0.24029252,1.0
611,0.61564237,1.0
612,0.582803,1.0
613,0.52814937,1.0
614,0.054335773,1.0
615,0.22374026,1.0
616,0.051659394,1.0
617,0.19911954,1.0
618,0.118935764,1.0
619,0.104109116,1.0
620,0.39258003,1.0
621,0.2626729,1.0
622,0.4549018,1.0
623,0.30887192,1.0
624,0.16190575,1.0
625,0.27363938,1.0
626,0.4281252,1.0
627,0.13271436,1.0
628,0.21567586,1.0
629,0.57609826,1.0
630,0.024569048,1.0
631,0.26375443,1.0
632,0.29634404,1.0
633,0.578283,1.0
634,0.114131816,1.0
635,0.1829263,1.0
636,0.3126995,1.0
637,0.16348246,1.0
638,0.11585246,1.0
639,0.055896416,1.0
640,0.78970087,1.0
641,0.6997201,1.0
642,0.5397036,1.0
643,0.6479715,1.0
644,0.030756881,1.0
645,0.58746,1.0
646,0.112832025,1.0
647,0.15984909,1.0
648,0.5254085,1.0
649,0.41739228,1.0
650,0.119482,1.0
651,0.039213642,1.0
652,0.16880709,1.0
653,0.17874195,1.0
654,0.35381377,1.0
655,0.607494,1.0
656,0.079441145,1.0
657,0.05028351,1.0
658,0.6881033,1.0
659,0.040870063,1.0
660,0.7875068,1.0
661,0.12911047,1.0
662,0.07089548,1.0
663,0.3172426,1.0
664,0.1142822,1.0
665,0.19388178,1.0
666,0.5611511,1.0
667,0.95660436,1.0
668,0.78653765,1.0
669,0.028889164,1.0
670,0.62937534,1.0
671,0.4390401,1.0
672,0.3970983,1.0
673,0.032763008,1.0
674,0.31593567,1.0
675,0.38450205,1.0
676,0.56945866,1.0
677,0.03883155,1.0
678,0.14816748,1.0
679,0.026169712,1.0
680,0.42491227,1.0
681,0.24230033,1.0
682,0.18062375,1.0
683,0.25000238,1.0
684,0.8132649,1.0
685,0.19844203,1.0
686,0.7040885,1.0
687,0.9572425,1.0
688,0.7185709,1.0
689,0.19519785,1.0
690,0.7894292,1.0
691,0.01174651,1.0
692,0.58491147,1.0
693,0.1935269,1.0
694,0.022067277,1.0
695,0.05550361,1.0
696,0.058643878,1.0
697,0.023475794,1.0
698,0.07969359,1.0
699,0.71364325,1.0
700,0.6485911,1.0
701,0.8704077,1.0
702,0.066893354,1.0
703,0.058619343,1.0
704,0.73451823,1.0
705,0.3890083,1.0
706,0.18282147,1.0
707,0.11042912,1.0
708,0.02233604,1.0
709,0.87472886,1.0
710,0.11056134,1.0
711,0.13367897,1.0
712,0.25090897,1.0
713,0.15501899,1.0
714,0.34663573,1.0
715,0.9262153,1.0
716,0.68986124,1.0
717,0.45695075,1.0
718,0.6862702,1.0
719,0.2263897,1.0
720,0.06687606,1.0
721,0.5514434,1.0
722,0.86401176,1.0
723,0.11837768,1.0
724,0.16529436,1.0
725,0.50436187,1.0
726,0.21604301,1.0
727,0.8826678,1.0
728,0.64171326,1.0
729,0.34224603,1.0
730,0.404777,1.0
731,0.12700821,1.0
732,0.4638904,1.0
733,0.2584195,1.0
734,0.13212664,1.0
735,0.052905895,1.0
736,0.14595918,1.0
737,0.06266918,1.0
738,0.43243492,1.0
739,0.1742804,1.0
740,0.64525914,1.0
741,0.34651133,1.0
742,0.8520327,1.0
743,0.9121191,1.0
744,0.4843183,1.0
745,0.44781163,1.0
746,0.80380446,1.0
747,0.16678146,1.0
748,0.028116232,1.0
749,0.21932878,1.0
750,0.66248333,1.0
751,0.1277236,1.0
752,0.08376066,1.0
753,0.59951866,1.0
754,0.54173666,1.0
755,0.05684921,1.0
756,0.9602232,1.0
757,0.32326418,1.0
758,0.8183581,1.0
759,0.36838052,1.0
760,0.13857947,1.0
761,0.78778446,1.0
762,0.94519657,1.0
763,0.041463353,1.0
764,0.93757427,1.0
765,0.896719,1.0
766,0.8245542,1.0
767,0.9911806,1.0
768,0.13335434,1.0
769,0.29441974,1.0
770,0.5588032,1.0
771,0.7154026,1.0
772,0.62272,1.0
773,0.2856006,1.0
774,0.18947454,1.0
775,0.10173623,1.0
776,0.30789167,1.0
777,0.48327437,1.0
778,0.07580503,1.0
779,0.017554665,1.0
780,0.99691784,1.0
781,0.28037322,1.0
782,0.017194057,1.0
783,0.012211428,1.0
784,0.5490288,1.0
785,0.31932664,1.0
786,0.4363228,1.0
787,0.3523004,1.0
788,0.5769478,1.0
789,0.6579188,1.0
790,0.94368017,1.0
791,0.093246125,1.0
792,0.9347437,1.0
793,0.8315826,1.0
794,0.2136036,1.0
795,0.44188565,1.0
796,0.91316164,1.0
797,0.44895527,1.0
798,0.35293016,1.0
799,0.24115111,1.0
800,0.96607435,1.0
801,0.64101684,1.0
802,0.27888218,1.0
803,0.3508308,1.0
804,0.36581844,1.0
805,0.44182137,1.0
806,0.17332548,1.0
807,0.17938554,1.0
808,0.13007973,1.0
809,0.51006764,1.0
810,0.15782899,1.0
811,0.8398464,1.0
812,0.33190218,1.0
813,0.9718693,1.0
814,0.9228067,1.0
815,0.78797597,1.0
816,0.8578467,1.0
817,0.20635061,1.0
818,0.55317914,1.0
819,0.11646734,1.0
820,0.7666612,1.0
821,0.042596284,1.0
822,0.33675328,1.0
823,0.9492897,1.0
824,0.9832081,1.0
825,0.90745085,1.0
826,0.97583765,1.0
827,0.93445146,1.0
828,0.5561848,1.0
829,0.9833997,1.0
830,0.8411593,1.0
831,0.9595609,1.0
832,0.5308371,1.0
833,0.7834721,1.0
834,0.08867456,1.0
835,0.03340595,1.0
836,0.5735395,1.0
837,0.021800239,1.0
838,0.01753631,1.0
839,0.8263559,1.0
840,0.057852935,1.0
841,0.14444833,1.0
842,0.29081813,1.0
843,0.11644943,1.0
844,0.8343674,1.0
845,0.5620806,1.0
846,0.5931358,1.0
847,0.38115323,1.0
848,0.48809287,1.0
849,0.6460495,1.0
850,0.16344646,1.0
851,0.52260846,1.0
852,0.7151219,1.0
853,0.8544674,1.0
854,0.33251217,1.0
855,0.19532517,1.0
856,0.099318534,1.0
857,0.14460325,1.0
858,0.17849845,1.0
859,0.982092,1.0
860,0.3914034,1.0
861,0.6123309,1.0
862,0.82117397,1.0
863,0.24001382,1.0
864,0.15016708,1.0
865,0.42695358,1.0
866,0.09988903,1.0
867,0.827481,1.0
868,0.13913597,1.0
869,0.10371961,1.0
870,0.07807062,1.0
871,0.7290345,1.0
872,0.3487674,1.0
873,0.3337332,1.0
874,0.058325563,1.0
875,0.8830556,1.0
876,0.0024992346,1.0
877,0.19852382,1.0
878,0.14359586,1.0
879,0.26448962,1.0
880,0.10905656,1.0
881,0.15634401,1.0
882,0.2644688,1.0
883,0.8454958,1.0
884,0.6541508,1.0
885,0.37873536,1.0
886,0.40509874,1.0
887,0.40509874,1.0
888,0.29451326,1.0
889,0.40509874,1.0
890,0.55351436,1.0
891,0.92419004,1.0
892,0.7110713,1.0
893,0.62142384,1.0
894,0.023237638,1.0
895,0.06847624,1.0
896,0.5338961,1.0
897,0.24706693,1.0
898,0.53574127,1.0
899,0.408784,1.0
900,0.4130483,1.0
901,0.46594867,1.0
902,0.15833981,1.0
903,0.6489126,1.0
904,0.57606095,1.0
905,0.96765894,1.0
906,0.9252455,1.0
907,0.8481372,1.0
908,0.84499115,1.0
909,0.42768934,1.0
910,0.7902982,1.0
911,0.21905382,1.0
912,0.8334182,1.0
913,0.10700897,1.0
914,0.07320428,1.0
915,0.72342294,1.0
916,0.08744238,1.0
917,0.050610837,1.0
918,0.08050727,1.0
919,0.7089159,1.0
920,0.9642272,1.0
921,0.8562424,1.0
922,0.6722431,1.0
923,0.85094213,1.0
924,0.593401,1.0
925,0.73455346,1.0
926,0.26656553,1.0
927,0.5741607,1.0
928,0.186399,1.0
929,0.7232692,1.0
930,0.4304972,1.0
931,0.32996017,1.0
932,0.501233,1.0
933,0.70139974,1.0
934,0.4717976,1.0
935,0.6921974,1.0
936,0.97718406,1.0
937,0.46311942,1.0
938,0.8908943,1.0
939,0.2750002,1.0
940,0.47184628,1.0
941,0.54370356,1.0
942,0.20840496,1.0
943,0.3852248,1.0
944,0.81490517,1.0
945,0.027203212,1.0
946,0.702072,1.0
947,0.08303543,1.0
948,0.09668749,1.0
949,0.10777804,1.0
950,0.5245661,1.0
951,0.82693917,1.0
952,0.92576146,1.0
953,0.5980448,1.0
954,0.16208285,1.0
955,0.23819588,1.0
956,0.26266438,1.0
957,0.96729094,1.0
958,0.79809326,1.0
959,0.75166833,1.0
960,0.51991045,1.0
961,0.37324613,1.0
962,0.017366119,1.0
963,0.3152034,1.0
964,0.1710074,1.0
965,0.20927562,1.0
966,0.2610632,1.0
967,0.25618127,1.0
968,0.18448813,1.0
969,0.25162634,1.0
970,0.46004477,1.0
971,0.24859577,1.0
972,0.95993346,1.0
973,0.86362517,1.0
974,0.08260578,1.0
975,0.13187143,1.0
976,0.021597864,1.0
977,0.10036625,1.0
978,0.32868433,1.0
979,0.2980488,1.0
980,0.02481717,1.0
981,0.18827756,1.0
982,0.084807284,1.0
983,0.40853876,1.0
984,0.6922962,1.0
985,0.21574351,1.0
986,0.110530384,1.0
987,0.61434734,1.0
988,0.6252408,1.0
989,0.023534253,1.0
990,0.43910977,1.0
991,0.10670813,1.0
992,0.9167393,1.0
993,0.90329295,1.0
994,0.24506024,1.0
995,0.9998766,1.0
996,0.5813009,1.0
997,0.42342797,1.0
998,0.9412376,1.0
999,0.9776653,1.0
1000,0.4297108,1.0
1001,0.37645215,1.0
1002,0.6683585,1.0
1003,0.5189359,1.0
1004,0.9689409,1.0
1005,0.645871,1.0
1006,0.7614156,1.0
1007,0.77746904,1.0
1008,0.6520564,1.0
1009,0.96697134,1.0
1010,0.8822868,1.0
1011,0.7583559,1.0
1012,0.8831013,1.0
1013,0.9607981,1.0
1014,0.44608772,1.0
1015,0.5900822,1.0
1016,0.48911136,1.0
1017,0.868144,1.0
1018,0.88586646,1.0
1019,0.68179226,1.0
1020,0.040783796,1.0
1021,0.7668647,1.0
1022,0.6622798,1.0
1023,0.10341307,1.0
1024,0.18409379,1.0
1025,0.35281035,1.0
1026,0.008563268,1.0
1027,0.13560964,1.0
1028,0.0913474,1.0
1029,0.88885444,1.0
1030,0.8292072,1.0
1031,0.8759761,1.0
1032,0.83829916,1.0
1033,0.17567123,1.0
1034,0.14202888,1.0
1035,0.6470177,1.0
1036,0.82282686,1.0
1037,0.062344447,1.0
1038,0.65545696,1.0
1039,0.8219662,1.0
1040,0.9541105,1.0
1041,0.2138175,1.0
1042,0.044834442,1.0
1043,0.3135112,1.0
1044,0.4461455,1.0
1045,0.24203113,1.0
1046,0.1734357,1.0
1047,0.66822386,1.0
1048,0.28189066,1.0
1049,0.07835622,1.0
1050,0.13859405,1.0
1051,0.0750252,1.0
1052,0.11485099,1.0
1053,0.0936385,1.0
1054,0.6929053,1.0
1055,0.6488107,1.0
1056,0.33027032,1.0
1057,0.100027636,1.0
1058,0.9222731,1.0
1059,0.42310157,1.0
1060,0.4699791,1.0
1061,0.66103387,1.0
1062,0.33799228,1.0
1063,0.4310022,1.0
1064,0.19808537,1.0
1065,0.29678866,1.0
1066,0.85377425,1.0
1067,0.18141948,1.0
1068,0.7442138,1.0
1069,0.20494162,1.0
1070,0.4368842,1.0
1071,0.34184813,1.0
1072,0.18316476,1.0
1073,0.39681092,1.0
1074,0.06371162,1.0
1075,0.39554298,1.0
1076,0.09619021,1.0
1077,0.970456,1.0
1078,0.106076196,1.0
1079,0.387296,1.0
1080,0.7447603,1.0
1081,0.3583412,1.0
1082,0.07347,1.0
1083,0.2271799,1.0
1084,0.25631425,1.0
1085,0.88695365,1.0
1086,0.8793547,1.0
1087,0.82087725,1.0
1088,0.08132537,1.0
1089,0.14561978,1.0
1090,0.17668013,1.0
1091,0.13819522,1.0
1092,0.9288853,1.0
1093,0.30494624,1.0
1094,0.046663266,1.0
1095,0.72643924,1.0
1096,0.7318892,1.0
1097,0.9090848,1.0
1098,0.93745357,1.0
1099,0.827567,1.0
1100,0.35531995,1.0
1101,0.8483402,1.0
1102,0.3994557,1.0
1103,0.5592983,1.0
1104,0.17097591,1.0
1105,0.38596866,1.0
1106,0.76745737,1.0
1107,0.83194673,1.0
1108,0.16551518,1.0
1109,0.9108061,1.0
1110,0.74262077,1.0
1111,0.90781176,1.0
1112,0.035948504,1.0
1113,0.6788258,1.0
1114,0.67334795,1.0
1115,0.9746507,1.0
1116,0.97193325,1.0
1117,0.90150946,1.0
1118,0.95041275,1.0
1119,0.77112526,1.0
1120,0.9864796,1.0
1121,0.96003795,1.0
1122,0.95522135,1.0
1123,0.9789297,1.0
1124,0.68810886,1.0
1125,0.974323,1.0
1126,0.97072494,1.0
1127,0.42561898,1.0
1128,0.8458995,1.0
1129,0.9587236,1.0
1130,0.9700655,1.0
1131,0.97596073,1.0
1132,0.89039445,1.0
1133,0.9481066,1.0
1134,0.8260107,1.0
1135,0.97892296,1.0
1136,0.9900378,1.0
1137,0.9171218,1.0
1138,0.15531911,1.0
1139,0.98865765,1.0
1140,0.980698,1.0
1141,0.971429,1.0
1142,0.40165108,1.0
1143,0.9896394,1.0
1144,0.98940736,1.0
1145,0.6223559,1.0
1146,0.0639287,1.0
1147,0.12492533,1.0
1148,0.8596785,1.0
1149,0.5415688,1.0
1150,0.4043037,1.0
1151,0.44944784,1.0
1152,0.11116103,1.0
1153,0.30303413,1.0
1154,0.45703685,1.0
