,predictions,targets
82,0.00012339458,0.0
83,0.19521154,1.0
84,0.97178924,1.0
85,0.9982704,1.0
86,0.9998766,1.0
87,0.017299203,0.0
88,0.9998766,1.0
89,0.99964476,1.0
90,0.9998766,1.0
91,0.9998766,1.0
92,0.9750852,1.0
93,0.4124615,1.0
94,0.005485655,0.0
95,0.9906177,1.0
96,0.988473,1.0
97,0.9998766,1.0
98,0.9998766,1.0
99,0.99623907,1.0
100,0.00035419955,0.0
101,0.9998766,1.0
102,0.0038583807,1.0
103,0.9998766,1.0
104,0.3276551,1.0
105,0.9998766,1.0
106,0.86669767,1.0
107,0.9998766,1.0
108,0.9774944,1.0
109,0.9998766,1.0
110,0.9998766,1.0
111,0.9998766,1.0
112,0.0011897616,0.0
113,0.9998766,1.0
114,0.09222107,0.0
115,0.9998766,1.0
116,0.9998766,1.0
117,0.9998766,1.0
118,0.55151355,0.0
119,0.02448119,1.0
120,0.9963496,1.0
121,0.9998766,1.0
122,0.0005029018,0.0
123,0.9998766,1.0
124,0.9998766,1.0
125,0.22244358,0.0
126,0.9998766,1.0
127,0.0029135107,0.0
128,0.997198,1.0
129,0.9998766,1.0
130,0.998762,1.0
131,0.3575263,1.0
132,0.9998766,1.0
133,0.0261326,1.0
134,0.9998766,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.00041071168,0.0
140,0.00084748736,1.0
141,0.997331,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.99728286,1.0
145,0.9956579,1.0
146,0.007253515,1.0
147,0.94935566,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.06790119,1.0
153,0.9998766,1.0
154,0.94661194,1.0
155,0.0009862967,0.0
156,0.9998766,1.0
157,0.97215265,1.0
158,0.99979013,1.0
159,0.9998766,1.0
160,0.99622524,1.0
161,0.9998766,1.0
162,0.9985702,1.0
163,0.98339844,0.0
164,0.9998766,1.0
165,0.55151355,0.0
166,0.12742926,1.0
167,0.9998766,1.0
168,0.9997178,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.97517776,1.0
172,0.9998766,1.0
173,0.0015911427,0.0
174,0.9998766,1.0
175,0.91482604,1.0
176,0.9998766,1.0
177,0.99955016,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.17033876,1.0
182,0.9998766,1.0
183,0.14521132,1.0
184,0.013359478,0.0
185,0.9998766,1.0
186,0.9827868,1.0
187,0.38025874,1.0
188,0.9998733,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.99627256,1.0
193,0.9998766,1.0
194,0.00012339458,0.0
195,0.00057443127,0.0
196,0.9998766,1.0
197,0.00013722581,0.0
198,0.9998766,1.0
199,0.9990702,1.0
200,0.7256964,1.0
201,0.9998766,1.0
202,0.00016518998,1.0
203,0.98292834,1.0
204,0.0015911427,0.0
205,0.92005473,1.0
206,0.022060897,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.99985015,1.0
211,0.9972976,1.0
212,0.98771,1.0
213,0.17522644,0.0
214,0.0040275916,1.0
215,0.9998766,1.0
216,0.00013757878,0.0
217,0.9998766,1.0
218,0.99958783,1.0
219,0.9088094,1.0
220,0.9998766,1.0
221,0.9733637,1.0
222,0.9998766,1.0
223,0.0056506093,1.0
224,0.0015476231,0.0
225,0.9998766,1.0
226,0.9948479,1.0
227,0.9998766,1.0
228,0.7084107,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.010801404,0.0
234,0.9998766,1.0
235,0.9997347,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.00012339458,0.0
239,0.9865871,1.0
240,0.08234131,0.0
241,0.4735736,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.25970817,1.0
245,0.9998766,1.0
246,0.9998766,1.0
247,0.5789063,1.0
248,0.00618491,0.0
249,0.35159227,1.0
250,0.9854476,1.0
251,0.9998766,1.0
252,0.19571522,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9973918,1.0
256,0.0016908369,1.0
257,0.00019627827,1.0
258,0.99858874,1.0
259,0.006432554,1.0
260,0.9994305,1.0
261,0.20289704,1.0
262,0.9029872,1.0
263,0.024853501,1.0
264,0.96650064,1.0
265,0.9987596,1.0
266,0.08876671,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.3100954,1.0
270,0.9998766,1.0
271,0.9965879,1.0
272,0.036913645,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0208856,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.0016199712,1.0
280,0.029719833,1.0
281,0.9998766,1.0
282,0.009170112,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9975581,1.0
286,0.9865666,1.0
287,0.59374225,1.0
288,0.017832696,0.0
289,0.029878983,0.0
290,0.9678311,1.0
291,0.9706113,1.0
292,0.73083335,1.0
293,0.78536785,1.0
294,0.0045433613,1.0
295,0.6496836,1.0
296,0.9998766,1.0
297,0.80825967,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9998766,1.0
305,0.003330446,0.0
306,0.9998766,1.0
307,0.99804246,1.0
308,0.9998766,1.0
309,0.011847453,0.0
310,0.016480112,0.0
311,0.864683,1.0
312,0.92819244,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.44971356,1.0
317,0.033361096,1.0
318,0.9998766,1.0
319,0.012754311,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.55151355,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.00012339458,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9998766,1.0
330,0.99251306,1.0
331,0.9998766,1.0
332,0.29421625,1.0
333,0.0057120323,1.0
334,0.99571604,1.0
335,0.9998766,1.0
336,0.9987136,1.0
337,0.9994961,1.0
338,0.9458105,1.0
339,0.8283326,1.0
340,0.00012339458,0.0
341,0.28736582,1.0
342,0.9998766,1.0
343,0.25531897,1.0
344,0.99986005,1.0
345,0.00012339458,0.0
346,0.031013064,1.0
347,0.7653827,1.0
348,0.005567229,1.0
349,0.9998766,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.63786834,1.0
354,0.00012339458,0.0
355,0.0027258028,0.0
356,0.9998766,1.0
357,0.9853961,1.0
358,0.9998766,1.0
359,0.99127823,1.0
360,0.95887065,1.0
361,0.7251815,1.0
362,0.9998766,1.0
363,0.6662019,1.0
364,0.0020448626,0.0
365,0.9998766,1.0
366,0.9600042,1.0
367,0.006856423,1.0
368,0.9736198,1.0
369,0.9998766,1.0
370,0.005173748,1.0
371,0.0003413941,1.0
372,0.9949162,1.0
373,0.00012339458,0.0
374,0.045137964,1.0
375,0.8829086,0.0
376,0.18558027,1.0
377,0.99757355,1.0
378,0.98621887,1.0
379,0.9998766,1.0
380,0.10780015,1.0
381,0.559218,1.0
382,0.9961448,1.0
383,0.9998766,1.0
384,0.9974324,1.0
385,0.034722798,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.030429967,0.0
392,0.00022518476,1.0
393,0.9967038,1.0
394,0.9998766,1.0
395,0.9967715,1.0
396,0.9993431,1.0
397,0.5120044,1.0
398,0.25783432,1.0
399,0.034551285,1.0
400,0.009767075,1.0
401,0.9998766,1.0
402,0.9990158,1.0
403,0.9998766,1.0
404,0.07475375,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.0029726063,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.0011897616,0.0
413,0.9647746,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.26316693,1.0
417,0.7899722,1.0
418,0.9764498,1.0
419,0.99935764,1.0
420,0.31003112,1.0
421,0.8271812,1.0
422,0.99928397,1.0
423,0.9998766,1.0
424,0.5948212,1.0
425,0.00012339458,0.0
426,0.9998766,1.0
427,0.09083999,1.0
428,0.9301364,1.0
429,0.99844754,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00012339458,1.0
434,0.61402196,1.0
435,0.027615255,0.0
436,0.9998766,1.0
437,0.0063394415,1.0
438,0.9998766,1.0
439,0.9903951,1.0
440,0.0004615929,1.0
441,0.00012339458,0.0
442,0.06486012,1.0
443,0.0019161473,0.0
444,0.9998766,1.0
445,0.68085396,0.0
446,0.3973295,1.0
447,0.99983037,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9880606,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.009489451,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.98583347,1.0
458,0.9998766,1.0
459,0.99424934,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.014151888,1.0
463,0.9702734,1.0
464,0.99845386,1.0
465,0.99947506,1.0
466,0.9998766,1.0
467,0.97485626,1.0
468,0.08542475,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.15683208,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.0024201206,1.0
476,0.99895084,1.0
477,0.49244496,1.0
478,0.00036440606,0.0
479,0.9998766,1.0
480,0.9995322,1.0
481,0.9697785,0.0
482,0.983698,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.50637037,1.0
487,0.99669963,1.0
488,0.9998766,1.0
489,0.9917346,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.953823,1.0
493,0.0013695406,1.0
494,0.8397719,1.0
495,0.99636924,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.00028691726,1.0
499,0.99977833,1.0
500,0.98445374,1.0
501,0.49856812,1.0
502,0.9998766,1.0
503,0.0001836509,0.0
504,0.08198886,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.002244101,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.09012548,1.0
513,0.06158157,1.0
514,0.9998766,1.0
515,0.14527369,1.0
516,0.9998766,1.0
517,0.00012339458,1.0
518,0.00064901775,1.0
519,0.9998766,1.0
520,0.99978715,1.0
521,0.047539484,1.0
522,0.9992446,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.99981505,1.0
526,0.0014520605,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99958557,1.0
531,0.9339188,1.0
532,0.00012339458,0.0
533,0.9998766,1.0
534,0.9519287,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9828577,1.0
538,0.9992137,1.0
539,0.00022666313,0.0
540,0.06490012,1.0
541,0.76891,1.0
542,0.9998766,1.0
543,0.9866306,1.0
544,0.9998766,1.0
545,0.0010501071,1.0
546,0.9998766,1.0
547,0.7175967,1.0
548,0.9998466,1.0
549,0.9998766,1.0
550,0.78616244,1.0
551,0.9040666,1.0
552,0.9998766,1.0
553,0.29524258,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.91383415,1.0
557,0.9998766,1.0
558,0.8800591,1.0
559,0.9998766,1.0
560,0.2592181,1.0
561,0.9998766,1.0
562,0.0005102358,0.0
563,0.81280977,1.0
564,0.00070800894,0.0
565,0.9998766,1.0
566,0.9541324,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.975161,1.0
570,0.9998766,1.0
571,0.00012339458,1.0
