,predictions,targets
173,0.00025001008,0.0
174,0.9644434,1.0
175,0.9960485,1.0
176,0.99173814,1.0
177,0.97747827,1.0
178,0.99538136,1.0
179,0.9649867,1.0
180,0.0020107967,1.0
181,0.10952674,1.0
182,0.033043873,1.0
183,0.0031735003,1.0
184,0.0008693277,0.0
185,0.9991054,1.0
186,0.9559754,1.0
187,0.90674186,1.0
188,0.33342716,1.0
189,0.8239771,1.0
190,0.99824095,1.0
191,0.99480563,1.0
192,0.0046733753,1.0
193,0.9712577,1.0
194,0.00012339458,0.0
195,0.00012339458,0.0
196,0.9529458,1.0
197,0.0028003422,0.0
198,0.49740714,1.0
199,0.9998766,1.0
200,0.9911004,1.0
201,0.9788094,1.0
202,0.00039919655,1.0
203,0.18271425,1.0
204,0.00025001008,0.0
205,0.99819106,1.0
206,0.008408313,0.0
207,0.09223049,1.0
208,0.99915576,1.0
209,0.99885166,1.0
210,0.9998766,1.0
211,0.99969184,1.0
212,0.9924313,1.0
213,0.0026422772,0.0
214,0.5287912,1.0
215,0.90862936,1.0
216,0.00012339458,0.0
217,0.9471258,1.0
218,0.7212129,1.0
219,0.82933426,1.0
220,0.9998766,1.0
221,0.9583812,1.0
222,0.020247897,1.0
223,0.011478992,1.0
224,0.00012339458,0.0
225,0.99894196,1.0
226,0.8571569,1.0
227,0.99437284,1.0
228,0.02387638,1.0
229,0.5945209,1.0
230,0.9998766,1.0
231,0.9902986,1.0
232,0.016660515,1.0
233,0.00012339458,0.0
234,0.99931943,1.0
235,0.99977475,1.0
236,0.020599972,1.0
237,0.33983406,1.0
238,0.00012339458,0.0
239,0.9961359,1.0
240,0.0011565093,0.0
241,0.068559386,1.0
242,0.06247749,1.0
243,0.80432075,1.0
244,0.1606135,1.0
245,0.092648506,1.0
246,0.9672828,1.0
247,0.6956003,1.0
248,0.00012339458,0.0
249,0.4604154,1.0
250,0.0019804246,1.0
251,0.16516846,1.0
252,0.00012339458,0.0
253,0.0056809997,1.0
254,0.9497542,1.0
255,0.9998766,1.0
256,0.00046350932,1.0
257,0.00012339458,1.0
258,0.011714304,1.0
259,0.14007448,1.0
260,0.99951494,1.0
261,0.90701234,1.0
262,0.8856421,1.0
263,0.06330036,1.0
264,0.002813719,1.0
265,0.99985456,1.0
266,0.00012339458,0.0
267,0.998885,1.0
268,0.20902525,1.0
269,0.61323833,1.0
270,0.99986196,1.0
271,0.46467394,1.0
272,0.0012897919,0.0
273,0.2524519,1.0
274,0.9998766,1.0
275,0.00012339458,0.0
276,0.0053445357,1.0
277,0.94701856,1.0
278,0.54499507,1.0
279,0.01863731,1.0
280,0.0040427675,1.0
281,0.9998766,1.0
282,0.050549727,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9870891,1.0
286,0.87762994,1.0
287,0.92487234,1.0
288,0.00012339458,0.0
289,0.017009458,0.0
290,0.9898491,1.0
291,0.98595387,1.0
292,0.9993024,1.0
293,0.9787412,1.0
294,0.04874638,1.0
295,0.5689881,1.0
296,0.99951124,1.0
297,0.13379635,1.0
298,0.05417561,1.0
299,0.002068919,1.0
300,0.011439651,1.0
301,0.99872166,1.0
302,0.9998766,1.0
303,0.9524754,1.0
304,0.9349872,1.0
305,0.00012339458,0.0
306,0.0022464104,1.0
307,0.9997273,1.0
308,0.37659207,1.0
309,0.0025865727,0.0
310,0.0001381538,0.0
311,0.4940665,1.0
312,0.9280775,1.0
313,0.9998766,1.0
314,0.20030144,1.0
315,0.9998766,1.0
316,0.92749816,1.0
317,0.062318705,1.0
318,0.09158684,1.0
319,0.00095200224,0.0
320,0.8959149,1.0
321,0.99947053,1.0
322,0.024285667,0.0
323,0.9846623,1.0
324,0.999724,1.0
325,0.00015880752,0.0
326,0.025331618,1.0
327,0.9998766,1.0
328,0.13373691,1.0
329,0.9627167,1.0
330,0.9975182,1.0
331,0.9527912,1.0
332,0.62346613,1.0
333,0.047399364,1.0
334,0.9995846,1.0
335,0.9998766,1.0
336,0.00025740542,1.0
337,0.9995289,1.0
338,0.9997211,1.0
339,0.4058475,1.0
340,0.00012339458,0.0
341,0.9927868,1.0
342,0.9998766,1.0
343,0.99346244,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.001978854,1.0
347,0.9005444,1.0
348,0.16016659,1.0
349,0.030737555,1.0
350,0.01159874,1.0
351,0.24032606,1.0
352,0.9997371,1.0
353,0.8298783,1.0
354,0.00012339458,0.0
355,0.00022742228,0.0
356,0.104950145,1.0
357,0.992172,1.0
358,0.98951375,1.0
359,0.9996331,1.0
360,0.9923028,1.0
361,0.26750746,1.0
362,0.002178987,1.0
363,0.007117596,1.0
364,0.00014372068,0.0
365,0.9997346,1.0
366,0.0016013912,1.0
367,0.011202069,1.0
368,0.999413,1.0
369,0.9902694,1.0
370,0.00847052,1.0
371,0.00048365447,1.0
372,0.23532905,1.0
373,0.00012339458,0.0
374,0.0031701939,1.0
375,0.00012339458,0.0
376,0.0025377448,1.0
377,0.99517787,1.0
378,0.9781044,1.0
379,0.9805951,1.0
380,0.01595531,1.0
381,0.34519377,1.0
382,0.99751365,1.0
383,0.9995616,1.0
384,0.0018214892,1.0
385,0.038711153,1.0
386,0.9998766,1.0
387,0.3043447,1.0
388,0.9990225,1.0
389,0.00012339458,0.0
390,0.99984336,1.0
391,0.00019856401,0.0
392,0.00084347575,1.0
393,0.9998766,1.0
394,0.0052387896,1.0
395,0.99262816,1.0
396,0.54350615,1.0
397,0.91852623,1.0
398,0.3186494,1.0
399,0.9280883,1.0
400,0.04479458,1.0
401,0.9976363,1.0
402,0.99948525,1.0
403,0.9961671,1.0
404,0.9532479,1.0
405,0.21504557,1.0
406,0.9956377,1.0
407,0.037759803,1.0
408,0.9964701,1.0
409,0.9998766,1.0
410,0.9995635,1.0
411,0.57378423,1.0
412,0.00012339458,0.0
413,0.99583936,1.0
414,0.9998766,1.0
415,0.99352854,1.0
416,0.3275109,1.0
417,0.9040338,1.0
418,0.98893666,1.0
419,0.99959534,1.0
420,0.93933195,1.0
421,0.85369426,1.0
422,0.0022877424,1.0
423,0.0022898929,1.0
424,0.13413253,1.0
425,0.00012339458,0.0
426,0.9701872,1.0
427,0.011249482,1.0
428,0.3281459,1.0
429,0.99872714,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9569123,1.0
433,0.003438834,1.0
434,0.95128673,1.0
435,0.0006329055,0.0
436,0.8171357,1.0
437,0.024008807,1.0
438,0.9947306,1.0
439,0.0596467,1.0
440,0.03182553,1.0
441,0.00012339458,0.0
442,0.1121454,1.0
443,0.00037990246,0.0
444,0.2264827,1.0
445,0.004925639,0.0
446,0.8858055,1.0
447,0.85971475,1.0
448,0.105329975,1.0
449,0.014538044,1.0
450,0.9996935,1.0
451,0.9993766,1.0
452,0.9874746,1.0
453,0.00012339458,0.0
454,0.000843291,0.0
455,0.9243028,1.0
456,0.004762101,1.0
457,0.9958274,1.0
458,0.9701615,1.0
459,0.5131185,0.0
460,0.05051186,1.0
461,0.036685877,1.0
462,0.87145895,1.0
463,0.9718242,1.0
464,0.99428976,1.0
465,0.13655384,1.0
466,0.9998766,1.0
467,0.4722004,1.0
468,0.0123766605,0.0
469,0.99570376,1.0
470,0.821327,1.0
471,0.121698335,1.0
472,0.20706962,1.0
473,0.997456,1.0
474,0.33795288,1.0
475,0.023878325,1.0
476,0.9995679,1.0
477,0.81778437,1.0
478,0.00019693792,0.0
479,0.9987984,1.0
480,0.9998766,1.0
481,0.021402888,0.0
482,0.057983913,1.0
483,0.11563643,1.0
484,0.9998766,1.0
485,0.2297273,1.0
486,0.37125945,1.0
487,0.9864465,1.0
488,0.046746455,1.0
489,0.15918191,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.8848722,1.0
493,0.00068106,1.0
494,0.84782106,1.0
495,0.03965387,1.0
496,0.018375855,1.0
497,0.01749552,1.0
498,0.0016621683,1.0
499,0.9998766,1.0
500,0.99952507,1.0
501,0.66041726,1.0
502,0.9854838,1.0
503,0.00016814118,0.0
504,0.45333683,1.0
505,0.837245,1.0
506,0.11764323,1.0
507,0.0042228424,0.0
508,0.97647184,1.0
509,0.82587945,1.0
510,0.049368553,1.0
511,0.99839944,1.0
512,0.0018116824,1.0
513,0.037983414,1.0
514,0.49111387,1.0
515,0.40474495,1.0
516,0.9998766,1.0
517,0.004346239,1.0
518,0.024190878,1.0
519,0.0074710986,1.0
520,0.023239197,1.0
521,0.0054219523,1.0
522,0.9884432,1.0
523,0.040506218,1.0
524,0.9985903,1.0
525,0.9998766,1.0
526,0.00012339458,0.0
527,0.9883237,1.0
528,0.58421016,1.0
529,0.15384601,1.0
530,0.020338194,1.0
531,0.999713,1.0
532,0.00012339458,0.0
533,0.0022377134,1.0
534,0.8041636,1.0
535,0.9261674,1.0
536,0.9998766,1.0
537,0.019126909,1.0
538,0.002016927,1.0
539,0.00012813092,0.0
540,0.29582822,1.0
541,0.9471258,1.0
542,0.99790907,1.0
543,0.9998766,1.0
544,0.9963569,1.0
545,0.018464012,1.0
546,0.12128511,1.0
547,0.98787236,1.0
548,0.079568475,1.0
549,0.9998766,1.0
550,0.84801745,1.0
551,0.830002,1.0
552,0.9104271,1.0
553,0.46503025,1.0
554,0.9833055,1.0
555,0.9998766,1.0
556,0.97701925,1.0
557,0.31654468,1.0
558,0.998061,1.0
559,0.9977441,1.0
560,0.9053862,1.0
561,0.09789719,1.0
562,0.00012339458,0.0
563,0.93591136,1.0
564,0.0002973679,0.0
565,0.9998766,1.0
566,0.901487,1.0
567,0.9998766,1.0
568,0.7288772,1.0
569,0.9787942,1.0
570,0.9998766,1.0
571,0.000516739,1.0
