,predictions,targets
209,0.06969219,1.0
210,0.9069332,1.0
211,0.957636,1.0
212,0.90289056,1.0
213,0.97174466,1.0
214,0.65132374,1.0
215,0.23342153,1.0
216,0.43441975,1.0
217,0.1350422,1.0
218,0.30806735,1.0
219,0.46041557,1.0
220,0.9749337,1.0
221,0.9626649,1.0
222,0.44840786,1.0
223,0.9512464,1.0
224,0.8880664,1.0
225,0.9719024,1.0
226,0.9211028,1.0
227,0.84750766,1.0
228,0.89936984,1.0
229,0.007896152,1.0
230,0.020922476,1.0
231,0.4643358,1.0
232,0.6283595,1.0
233,0.97065485,1.0
234,0.9621026,1.0
235,0.5121512,1.0
236,0.2561157,1.0
237,0.095845215,1.0
238,0.16658662,1.0
239,0.99623704,1.0
240,0.8234172,1.0
241,0.9894378,1.0
242,0.9694732,1.0
243,0.9907554,1.0
244,0.9926922,1.0
245,0.94954926,1.0
246,0.93148816,1.0
247,0.79218906,1.0
248,0.66545355,1.0
249,0.14004119,1.0
250,0.8228723,1.0
251,0.9239423,1.0
252,0.8595533,1.0
253,0.96501,1.0
254,0.98062336,1.0
255,0.9931219,1.0
256,0.98415875,1.0
257,0.9841941,1.0
258,0.044667263,1.0
259,0.3400128,1.0
260,0.5048619,1.0
261,0.97291034,1.0
262,0.5295026,1.0
263,0.9171473,1.0
264,0.9647776,1.0
265,0.86993,1.0
266,0.9784021,1.0
267,0.9881832,1.0
268,0.8836622,1.0
269,0.8768805,1.0
270,0.95785385,1.0
271,0.97111195,1.0
272,0.8465136,1.0
273,0.8781709,1.0
274,0.39620614,1.0
275,0.88648444,1.0
276,0.99776816,1.0
277,0.074756406,1.0
278,0.8086102,1.0
279,0.7732138,1.0
280,0.99817646,1.0
281,0.86138827,1.0
282,0.74116516,1.0
283,0.7000141,1.0
284,0.7682655,1.0
285,0.9434556,1.0
286,0.93422043,1.0
287,0.9724826,1.0
288,0.11979377,1.0
289,0.5517379,1.0
290,0.06568906,1.0
291,0.92564124,1.0
292,0.75238997,1.0
293,0.95848215,1.0
294,0.10765769,1.0
295,0.19999413,1.0
296,0.9453076,1.0
297,0.65420306,1.0
298,0.930167,1.0
299,0.8776848,1.0
300,0.9764376,1.0
301,0.94904,1.0
302,0.980298,1.0
303,0.98671025,1.0
304,0.023883266,1.0
305,0.324012,1.0
306,0.9629907,1.0
307,0.9065056,1.0
308,0.9763322,1.0
309,0.9622362,1.0
310,0.02820616,1.0
311,0.10649325,1.0
312,0.8364921,1.0
313,0.4417999,1.0
314,0.9823223,1.0
315,0.9327257,1.0
316,0.7169868,1.0
317,0.9998766,1.0
318,0.9567272,1.0
319,0.98703265,1.0
320,0.9923091,1.0
321,0.9871021,1.0
322,0.7610591,1.0
323,0.58292633,1.0
324,0.14807509,1.0
325,0.12335776,1.0
326,0.87348,1.0
327,0.97024304,1.0
328,0.9910884,1.0
329,0.9776522,1.0
330,0.9498126,1.0
331,0.9392797,1.0
332,0.6681558,1.0
333,0.5358098,1.0
334,0.9773167,1.0
335,0.95817584,1.0
336,0.9338492,1.0
337,0.07560741,1.0
338,0.7765261,1.0
339,0.982949,1.0
340,0.961479,1.0
341,0.9671185,1.0
342,0.9489509,1.0
343,0.6553076,1.0
344,0.5595907,1.0
345,0.9987888,1.0
346,0.9904607,1.0
347,0.93970096,1.0
348,0.88269854,1.0
349,0.70893234,1.0
350,0.54144543,1.0
351,0.79592115,1.0
352,0.99900407,1.0
353,0.42751017,1.0
354,0.96743506,1.0
355,0.9506526,1.0
356,0.9411391,1.0
357,0.9401913,1.0
358,0.9644613,1.0
359,0.94622207,1.0
360,0.9774031,1.0
361,0.9779533,1.0
362,0.98896056,1.0
363,0.9859343,1.0
364,0.90713054,1.0
365,0.72251683,1.0
366,0.99005836,1.0
367,0.9829692,1.0
368,0.80037814,1.0
369,0.5223593,1.0
370,0.9854543,1.0
371,0.9285357,1.0
372,0.8465067,1.0
373,0.15320963,1.0
374,0.93909794,1.0
375,0.5469833,1.0
376,0.96700245,1.0
377,0.9342655,1.0
378,0.7094559,1.0
379,0.7443365,1.0
380,0.2895015,1.0
381,0.33040586,1.0
382,0.37032482,1.0
383,0.8895273,1.0
384,0.9564524,1.0
385,0.9081105,1.0
386,0.9726422,1.0
387,0.96781,1.0
388,0.84214735,1.0
389,0.0335259,1.0
390,0.63650125,1.0
391,0.94066185,1.0
392,0.9209464,1.0
393,0.7815209,1.0
394,0.49205646,1.0
395,0.2669266,1.0
396,0.91978836,1.0
397,0.7620527,1.0
398,0.6268126,1.0
399,0.46882746,1.0
400,0.8645245,1.0
401,0.93619806,1.0
402,0.22171138,1.0
403,0.6862625,1.0
404,0.16008857,1.0
405,0.6523829,1.0
406,0.97533065,1.0
407,0.9556818,1.0
408,0.9764115,1.0
409,0.92512316,1.0
410,0.93402267,1.0
411,0.6692871,1.0
412,0.18692417,1.0
413,0.872686,1.0
414,0.82878,1.0
415,0.97581136,1.0
416,0.9387104,1.0
417,0.9459628,1.0
418,0.83268327,1.0
419,0.98264414,1.0
420,0.9598768,1.0
421,0.73394793,1.0
422,0.9067114,1.0
423,0.9875043,1.0
424,0.97733957,1.0
425,0.97560227,1.0
426,0.97997034,1.0
427,0.008329871,1.0
428,0.10709163,1.0
429,0.9617552,1.0
430,0.98189366,1.0
431,0.7472996,1.0
432,0.9756908,1.0
433,0.70689696,1.0
434,0.9871581,1.0
435,0.28774968,1.0
436,0.8386757,1.0
437,0.605466,1.0
438,0.016293297,1.0
439,0.02668525,1.0
440,0.18675576,1.0
441,0.11468696,1.0
442,0.9784616,1.0
443,0.98163396,1.0
444,0.96466595,1.0
445,0.52009124,1.0
446,0.9942677,1.0
447,0.791167,1.0
448,0.06149615,1.0
449,0.3361273,1.0
450,0.78036654,1.0
451,0.95398873,1.0
452,0.86774385,1.0
453,0.9213066,1.0
454,0.99397945,1.0
455,0.6147733,1.0
456,0.81540567,1.0
457,0.9525129,1.0
458,0.45438465,1.0
459,0.8098964,1.0
460,0.76278657,1.0
461,0.9551224,1.0
462,0.93026584,1.0
463,0.99841785,1.0
464,0.79898185,1.0
465,0.9628333,1.0
466,0.95930004,1.0
467,0.67969584,1.0
468,0.95449424,1.0
469,0.9031153,1.0
470,0.948128,1.0
471,0.9596309,1.0
472,0.992755,1.0
473,0.9471767,1.0
474,0.9901288,1.0
475,0.6683029,1.0
476,0.9674268,1.0
477,0.9063546,1.0
478,0.92591095,1.0
479,0.88903314,1.0
480,0.84508246,1.0
481,0.17809659,1.0
482,0.7912853,1.0
483,0.9113308,1.0
484,0.20192957,1.0
485,0.9360706,1.0
486,0.93695295,1.0
487,0.93875545,1.0
488,0.95031446,1.0
489,0.9803349,1.0
490,0.959311,1.0
491,0.9604809,1.0
492,0.98869586,1.0
493,0.9714206,1.0
494,0.9936737,1.0
495,0.9270013,1.0
496,0.9714475,1.0
497,0.9917847,1.0
498,0.9344855,1.0
499,0.99331504,1.0
500,0.9777924,1.0
501,0.7850343,1.0
502,0.77276355,1.0
503,0.2602354,1.0
504,0.6973266,1.0
505,0.46911824,1.0
506,0.9309345,1.0
507,0.87133,1.0
508,0.717567,1.0
509,0.83612984,1.0
510,0.9016962,1.0
511,0.99216145,1.0
512,0.96592885,1.0
513,0.7391624,1.0
514,0.25980037,1.0
515,0.03297365,1.0
516,0.0054111504,1.0
517,0.9490418,1.0
518,0.912289,1.0
519,0.9472296,1.0
520,0.99133635,1.0
521,0.7950534,1.0
522,0.46157447,1.0
523,0.77187127,1.0
524,0.13178517,1.0
525,0.3212171,1.0
526,0.8975541,1.0
527,0.93274474,1.0
528,0.99373615,1.0
529,0.987028,1.0
530,0.509826,1.0
531,0.9901506,1.0
532,0.43814313,1.0
533,0.95635056,1.0
534,0.8682183,1.0
535,0.94404584,1.0
536,0.91748506,1.0
537,0.84531945,1.0
538,0.9272633,1.0
539,0.41849414,1.0
540,0.23971073,1.0
541,0.9895544,1.0
542,0.9135942,1.0
543,0.9271686,1.0
544,0.98409677,1.0
545,0.49474376,1.0
546,0.56665313,1.0
547,0.79379874,1.0
548,0.9460184,1.0
549,0.55197513,1.0
550,0.91745,1.0
551,0.8611592,1.0
552,0.9938187,1.0
553,0.9771005,1.0
554,0.9885339,1.0
555,0.9808895,1.0
556,0.9853833,1.0
557,0.89468515,1.0
558,0.6058118,1.0
559,0.9887545,1.0
560,0.99059427,1.0
561,0.91564256,1.0
562,0.94652486,1.0
563,0.26076308,1.0
564,0.05294698,1.0
565,0.91987735,1.0
566,0.72231007,1.0
567,0.87817293,1.0
568,0.8929863,1.0
569,0.13267793,1.0
570,0.25664625,1.0
571,0.9674893,1.0
572,0.114752844,1.0
573,0.91803104,1.0
574,0.9678766,1.0
575,0.96932733,1.0
576,0.82120645,1.0
577,0.9422325,1.0
578,0.9612689,1.0
579,0.8660478,1.0
580,0.07739017,1.0
581,0.63941056,1.0
582,0.89551455,1.0
583,0.8591347,1.0
584,0.9513155,1.0
585,0.713154,1.0
586,0.6288317,1.0
587,0.96681476,1.0
588,0.9577398,1.0
589,0.9917476,1.0
590,0.936502,1.0
591,0.9821133,1.0
592,0.9785378,1.0
593,0.96826214,1.0
594,0.96603686,1.0
595,0.23129895,1.0
596,0.15052499,1.0
597,0.16762787,1.0
598,0.10942998,1.0
599,0.9798232,1.0
600,0.9507976,1.0
601,0.9851399,1.0
602,0.9807509,1.0
603,0.9927603,1.0
604,0.987224,1.0
605,0.9408563,1.0
606,0.9728704,1.0
607,0.8440055,1.0
608,0.64987993,1.0
609,0.8347173,1.0
610,0.9507824,1.0
611,0.07632526,1.0
612,0.84932166,1.0
613,0.08313877,1.0
614,0.8782669,1.0
615,0.94062155,1.0
616,0.9872974,1.0
617,0.9716096,1.0
618,0.9093506,1.0
619,0.93145835,1.0
620,0.8199991,1.0
621,0.16116732,1.0
622,0.93194467,1.0
623,0.93276423,1.0
624,0.41343337,1.0
625,0.42387563,1.0
626,0.74983716,1.0
627,0.5228106,1.0
628,0.94287753,1.0
629,0.98428345,1.0
630,0.9827465,1.0
631,0.08357206,1.0
632,0.35555705,1.0
633,0.82644033,1.0
634,0.8760447,1.0
635,0.94470394,1.0
636,0.84562165,1.0
637,0.106754676,1.0
638,0.030955466,1.0
639,0.056568794,1.0
640,0.9454977,1.0
641,0.98341376,1.0
642,0.9784088,1.0
643,0.96493465,1.0
644,0.37243533,1.0
645,0.81362206,1.0
646,0.97544473,1.0
647,0.32943088,1.0
648,0.79039013,1.0
649,0.24105477,1.0
650,0.10229593,1.0
651,0.74984044,1.0
652,0.97316664,1.0
653,0.59426343,1.0
654,0.89901036,1.0
655,0.16285037,1.0
656,0.3692417,1.0
657,0.75616795,1.0
658,0.4647729,1.0
659,0.9313104,1.0
660,0.58092135,1.0
661,0.912678,1.0
662,0.70745397,1.0
663,0.9930056,1.0
664,0.9934081,1.0
665,0.9919179,1.0
666,0.8155614,1.0
667,0.46731785,1.0
668,0.92226696,1.0
669,0.954661,1.0
670,0.6229935,1.0
671,0.9887199,1.0
672,0.9803013,1.0
673,0.9215466,1.0
674,0.6722526,1.0
675,0.97684187,1.0
676,0.9642342,1.0
677,0.7003527,1.0
678,0.97273624,1.0
679,0.96267474,1.0
680,0.9699607,1.0
681,0.13006756,1.0
682,0.5086709,1.0
683,0.0018598452,1.0
684,0.9784468,1.0
685,0.9616924,1.0
686,0.9089134,1.0
687,0.9883803,1.0
688,0.9585769,1.0
689,0.9886817,1.0
690,0.9595799,1.0
691,0.96032137,1.0
692,0.93868077,1.0
693,0.9519862,1.0
694,0.99210757,1.0
695,0.97895014,1.0
696,0.82982516,1.0
697,0.5321215,1.0
698,0.020090071,1.0
699,0.10193285,1.0
700,0.25204524,1.0
701,0.8168002,1.0
702,0.954656,1.0
703,0.97113985,1.0
704,0.90644115,1.0
705,0.68377686,1.0
706,0.86596876,1.0
707,0.19967577,1.0
708,0.3473793,1.0
709,0.99773574,1.0
710,0.8852175,1.0
711,0.79994714,1.0
712,0.95447946,1.0
713,0.93587065,1.0
714,0.9404311,1.0
715,0.93510956,1.0
716,0.9402477,1.0
717,0.94907886,1.0
718,0.717636,1.0
719,0.021093134,1.0
720,0.9880574,1.0
721,0.6090985,1.0
722,0.91273,1.0
723,0.6454148,1.0
724,0.8880638,1.0
725,0.959255,1.0
726,0.8776816,1.0
727,0.70598066,1.0
728,0.05528862,1.0
729,0.14807351,1.0
730,0.102495246,1.0
731,0.13987996,1.0
732,0.7961025,1.0
733,0.5129727,1.0
734,0.92828107,1.0
735,0.23098914,1.0
736,0.79928005,1.0
737,0.15345266,1.0
738,0.99420375,1.0
739,0.9543979,1.0
740,0.97930634,1.0
741,0.9222702,1.0
742,0.9852433,1.0
743,0.98045313,1.0
744,0.19343576,1.0
745,0.8843047,1.0
746,0.83309543,1.0
747,0.3799785,1.0
748,0.24537978,1.0
749,0.90710306,1.0
750,0.9038263,1.0
751,0.021051006,1.0
752,0.7277465,1.0
753,0.4440376,1.0
754,0.58500576,1.0
755,0.9531679,1.0
756,0.97444636,1.0
757,0.9455557,1.0
758,0.66822165,1.0
759,0.99555063,1.0
760,0.9801201,1.0
761,0.8896803,1.0
762,0.98257244,1.0
763,0.4751238,1.0
764,0.29670784,1.0
765,0.89617866,1.0
766,0.97390944,1.0
767,0.9904012,1.0
768,0.46387634,1.0
769,0.45201197,1.0
770,0.9530597,1.0
771,0.8740701,1.0
772,0.55345553,1.0
773,0.1795196,1.0
774,0.0104695745,1.0
775,0.1292623,1.0
776,0.17339182,1.0
777,0.352794,1.0
778,0.9716096,1.0
779,0.31693596,1.0
780,0.92380136,1.0
781,0.9511743,1.0
782,0.7736567,1.0
783,0.9874626,1.0
784,0.9390353,1.0
785,0.9799937,1.0
786,0.31712285,1.0
787,0.9772815,1.0
788,0.82640105,1.0
789,0.8448011,1.0
790,0.9485932,1.0
791,0.76383346,1.0
792,0.6037289,1.0
793,0.9097469,1.0
794,0.6781344,1.0
795,0.04819203,1.0
796,0.75945807,1.0
797,0.76204705,1.0
798,0.7571365,1.0
799,0.9050177,1.0
800,0.7309402,1.0
801,0.74093276,1.0
802,0.31057948,1.0
803,0.40742868,1.0
804,0.9132311,1.0
805,0.94082433,1.0
806,0.50586236,1.0
807,0.026357757,1.0
808,0.05086472,1.0
809,0.38756567,1.0
810,0.03596519,1.0
811,0.8779866,1.0
812,0.35776767,1.0
813,0.93109506,1.0
814,0.97524524,1.0
815,0.9484376,1.0
816,0.9477016,1.0
817,0.2560238,1.0
818,0.93768555,1.0
819,0.94404924,1.0
820,0.9865541,1.0
821,0.9467736,1.0
822,0.91518426,1.0
823,0.97481257,1.0
824,0.94874233,1.0
825,0.9841583,1.0
826,0.99016494,1.0
827,0.8711192,1.0
828,0.17953262,1.0
829,0.9292972,1.0
830,0.91568595,1.0
831,0.97199774,1.0
832,0.8503009,1.0
833,0.89052004,1.0
834,0.020405928,1.0
835,0.9401618,1.0
836,0.8103135,1.0
837,0.9758143,1.0
838,0.9480843,1.0
839,0.7296439,1.0
840,0.89214885,1.0
841,0.96601826,1.0
842,0.9096025,1.0
843,0.69002366,1.0
844,0.943046,1.0
845,0.15613793,1.0
846,0.98926103,1.0
847,0.18289433,1.0
848,0.34706905,1.0
849,0.8734784,1.0
850,0.9239191,1.0
851,0.95128983,1.0
852,0.9878341,1.0
853,0.8591258,1.0
854,0.087378345,1.0
855,0.1259097,1.0
856,0.063327834,1.0
857,0.07244041,1.0
858,0.52347046,1.0
859,0.99676216,1.0
860,0.9887488,1.0
861,0.548982,1.0
862,0.54768926,1.0
863,0.66537327,1.0
864,0.83393973,1.0
865,0.9719358,1.0
866,0.3341123,1.0
867,0.92178494,1.0
868,0.9107183,1.0
869,0.98930967,1.0
870,0.9546622,1.0
871,0.89951175,1.0
872,0.6465036,1.0
873,0.9814565,1.0
874,0.99644923,1.0
875,0.17756549,1.0
876,0.97632354,1.0
877,0.97000647,1.0
878,0.9885592,1.0
879,0.6283169,1.0
880,0.9930704,1.0
881,0.9895041,1.0
882,0.99021953,1.0
883,0.9987962,1.0
884,0.17360322,1.0
885,0.9447774,1.0
886,0.3395699,1.0
887,0.3395699,1.0
888,0.7635266,1.0
889,0.3395699,1.0
890,0.9299112,1.0
891,0.9751267,1.0
892,0.03171313,1.0
893,0.7114108,1.0
894,0.98732567,1.0
895,0.9502716,1.0
896,0.93258387,1.0
897,0.191454,1.0
898,0.718115,1.0
899,0.8197482,1.0
900,0.91311455,1.0
901,0.90012616,1.0
902,0.7300604,1.0
903,0.69035035,1.0
904,0.9079291,1.0
905,0.94898015,1.0
906,0.9357297,1.0
907,0.025849143,1.0
908,0.99848264,1.0
909,0.899723,1.0
910,0.9163201,1.0
911,0.91541016,1.0
912,0.9475941,1.0
913,0.90910584,1.0
914,0.63131326,1.0
915,0.9795567,1.0
916,0.8321531,1.0
917,0.7275063,1.0
918,0.12250362,1.0
919,0.9411624,1.0
920,0.9672939,1.0
921,0.9281234,1.0
922,0.9700318,1.0
923,0.98811394,1.0
924,0.73026174,1.0
925,0.040583335,1.0
926,0.028182441,1.0
927,0.58219945,1.0
928,0.9663662,1.0
929,0.9635185,1.0
930,0.9483236,1.0
931,0.64630383,1.0
932,0.57728577,1.0
933,0.63106364,1.0
934,0.9284518,1.0
935,0.956782,1.0
936,0.9794176,1.0
937,0.28543225,1.0
938,0.7906731,1.0
939,0.9925604,1.0
940,0.8064214,1.0
941,0.9071518,1.0
942,0.81854403,1.0
943,0.9758009,1.0
944,0.62263167,1.0
945,0.9830624,1.0
946,0.85855615,1.0
947,0.8946962,1.0
948,0.8858397,1.0
949,0.9110526,1.0
950,0.97146755,1.0
951,0.74955386,1.0
952,0.684502,1.0
953,0.9890749,1.0
954,0.8901429,1.0
955,0.9856641,1.0
956,0.78755325,1.0
957,0.98902714,1.0
958,0.92774445,1.0
959,0.98567563,1.0
960,0.8769201,1.0
961,0.89869964,1.0
962,0.19381173,1.0
963,0.99765587,1.0
964,0.86658174,1.0
965,0.9575782,1.0
966,0.07748407,1.0
967,0.873703,1.0
968,0.9719763,1.0
969,0.43252295,1.0
970,0.35849446,1.0
971,0.9848838,1.0
972,0.9349471,1.0
973,0.84867626,1.0
974,0.97680604,1.0
975,0.8230132,1.0
976,0.27649477,1.0
977,0.23301373,1.0
978,0.9646118,1.0
979,0.43260166,1.0
980,0.85842395,1.0
981,0.80936134,1.0
982,0.9908868,1.0
983,0.9757884,1.0
984,0.9677498,1.0
985,0.91869533,1.0
986,0.9558177,1.0
987,0.44650352,1.0
988,0.82984537,1.0
989,0.7941915,1.0
990,0.957243,1.0
991,0.9881855,1.0
992,0.93370837,1.0
993,0.94646585,1.0
994,0.9881203,1.0
995,0.99985266,1.0
996,0.91172665,1.0
997,0.30531046,1.0
998,0.3882574,1.0
999,0.6543218,1.0
1000,0.9811617,1.0
1001,0.6706159,1.0
1002,0.938872,1.0
1003,0.91842777,1.0
1004,0.7970039,1.0
1005,0.5253305,1.0
1006,0.95468175,1.0
1007,0.71920866,1.0
1008,0.31162637,1.0
1009,0.96104246,1.0
1010,0.963402,1.0
1011,0.841735,1.0
1012,0.9352721,1.0
1013,0.9749761,1.0
1014,0.5234492,1.0
1015,0.9862607,1.0
1016,0.7227639,1.0
1017,0.609712,1.0
1018,0.7056372,1.0
1019,0.47281075,1.0
1020,0.9597906,1.0
1021,0.7697527,1.0
1022,0.8410536,1.0
1023,0.67394507,1.0
1024,0.9790644,1.0
1025,0.92523766,1.0
1026,0.96098685,1.0
1027,0.029650452,1.0
1028,0.55712235,1.0
1029,0.86887854,1.0
1030,0.8935946,1.0
1031,0.75997055,1.0
1032,0.5563134,1.0
1033,0.94998467,1.0
1034,0.9178364,1.0
1035,0.8956306,1.0
1036,0.99675685,1.0
1037,0.9009146,1.0
1038,0.9675349,1.0
1039,0.93233865,1.0
1040,0.9440175,1.0
1041,0.97608,1.0
1042,0.9766029,1.0
1043,0.962548,1.0
1044,0.9848417,1.0
1045,0.8886778,1.0
1046,0.8724556,1.0
1047,0.9673711,1.0
1048,0.93952066,1.0
1049,0.7161455,1.0
1050,0.82143855,1.0
1051,0.30934718,1.0
1052,0.84188247,1.0
1053,0.08216094,1.0
1054,0.8880354,1.0
1055,0.9695878,1.0
1056,0.31260717,1.0
1057,0.031702228,1.0
1058,0.8247924,1.0
1059,0.99872273,1.0
1060,0.9628488,1.0
1061,0.7310937,1.0
1062,0.030580232,1.0
1063,0.9818379,1.0
1064,0.9348725,1.0
1065,0.9202133,1.0
1066,0.9787136,1.0
1067,0.37003013,1.0
1068,0.40112725,1.0
1069,0.92854947,1.0
1070,0.97838,1.0
1071,0.38440102,1.0
1072,0.98595816,1.0
1073,0.8729672,1.0
1074,0.85672385,1.0
1075,0.9889732,1.0
1076,0.9693252,1.0
1077,0.98641115,1.0
1078,0.9670046,1.0
1079,0.97475696,1.0
1080,0.78688383,1.0
1081,0.8984194,1.0
1082,0.92485136,1.0
1083,0.9692011,1.0
1084,0.98359275,1.0
1085,0.8526157,1.0
1086,0.9650535,1.0
1087,0.9706934,1.0
1088,0.9825546,1.0
1089,0.35910937,1.0
1090,0.94968355,1.0
1091,0.9788851,1.0
1092,0.55414426,1.0
1093,0.94715166,1.0
1094,0.9303098,1.0
1095,0.40313697,1.0
1096,0.93097335,1.0
1097,0.97159135,1.0
1098,0.5046065,1.0
1099,0.9524266,1.0
1100,0.6633764,1.0
1101,0.93180645,1.0
1102,0.7067471,1.0
1103,0.42358595,1.0
1104,0.55074024,1.0
1105,0.9260952,1.0
1106,0.5453504,1.0
1107,0.22890179,1.0
1108,0.91176856,1.0
1109,0.98413634,1.0
1110,0.47752625,1.0
1111,0.8969138,1.0
1112,0.90734786,1.0
1113,0.8610448,1.0
1114,0.014951945,1.0
1115,0.90551895,1.0
1116,0.9790278,1.0
1117,0.84793454,1.0
1118,0.9489982,1.0
1119,0.9366216,1.0
1120,0.926563,1.0
1121,0.91050476,1.0
1122,0.98594403,1.0
1123,0.94904095,1.0
1124,0.95313,1.0
1125,0.9751897,1.0
1126,0.9154839,1.0
1127,0.92173135,1.0
1128,0.9396067,1.0
1129,0.927182,1.0
1130,0.95952415,1.0
1131,0.9834757,1.0
1132,0.88597894,1.0
1133,0.9674173,1.0
1134,0.94849366,1.0
1135,0.95655495,1.0
1136,0.91140133,1.0
1137,0.96816224,1.0
1138,0.88778514,1.0
1139,0.94877946,1.0
1140,0.970898,1.0
1141,0.8967487,1.0
1142,0.045900024,1.0
1143,0.94092554,1.0
1144,0.9648677,1.0
1145,0.22778745,1.0
1146,0.0025377339,1.0
1147,0.082597025,1.0
1148,0.931215,1.0
1149,0.98753023,1.0
1150,0.4027279,1.0
1151,0.6493763,1.0
1152,0.6651326,1.0
1153,0.123873696,1.0
1154,0.6743641,1.0
1155,0.8952027,1.0
1156,0.5006365,1.0
