,predictions,targets
250,0.8665912,1.0
251,0.8463371,1.0
252,0.76261073,1.0
253,0.9545592,1.0
254,0.7134903,1.0
255,0.9412278,1.0
256,0.544021,1.0
257,0.16643184,1.0
258,0.4922869,1.0
259,0.69917434,1.0
260,0.53620815,1.0
261,0.4794446,1.0
262,0.9664561,1.0
263,0.54476786,1.0
264,0.25845692,1.0
265,0.074870095,1.0
266,0.29499763,1.0
267,0.7857755,1.0
268,0.91436404,1.0
269,0.14586475,1.0
270,0.9815037,1.0
271,0.9252904,1.0
272,0.8194143,1.0
273,0.8594774,1.0
274,0.9138571,1.0
275,0.7379942,1.0
276,0.8620067,1.0
277,0.08418149,1.0
278,0.14058456,1.0
279,0.5683395,1.0
280,0.70934606,1.0
281,0.42745388,1.0
282,0.2514872,1.0
283,0.98486173,1.0
284,0.4890403,1.0
285,0.6598789,1.0
286,0.1226287,1.0
287,0.073264875,1.0
288,0.099579185,1.0
289,0.0011323704,1.0
290,0.044304084,1.0
291,0.055778347,1.0
292,0.6093995,1.0
293,0.972314,1.0
294,0.91147137,1.0
295,0.65445745,1.0
296,0.94644177,1.0
297,0.0618506,1.0
298,0.6491366,1.0
299,0.33282927,1.0
300,0.8692772,1.0
301,0.03618914,1.0
302,0.030059889,1.0
303,0.9271522,1.0
304,0.9727145,1.0
305,0.13474464,1.0
306,0.9042773,1.0
307,0.9612203,1.0
308,0.10114908,1.0
309,0.3942256,1.0
310,0.09360765,1.0
311,0.87883145,1.0
312,0.3200247,1.0
313,0.8238264,1.0
314,0.5214761,1.0
315,0.95424896,1.0
316,0.926407,1.0
317,0.37444463,1.0
318,0.9378277,1.0
319,0.061394397,1.0
320,0.22203104,1.0
321,0.96640813,1.0
322,0.51563376,1.0
323,0.38726038,1.0
324,0.26914918,1.0
325,0.8938171,1.0
326,0.97801936,1.0
327,0.9854999,1.0
328,0.94590765,1.0
329,0.15817448,1.0
330,0.97193784,1.0
331,0.9719999,1.0
332,0.79940504,1.0
333,0.22795515,1.0
334,0.02295385,1.0
335,0.19662954,1.0
336,0.34645334,1.0
337,0.6765483,1.0
338,0.8079689,1.0
339,0.9803664,1.0
340,0.27828506,1.0
341,0.98266184,1.0
342,0.03785433,1.0
343,0.8016429,1.0
344,0.019946072,1.0
345,0.74880844,1.0
346,0.55299306,1.0
347,0.57559025,1.0
348,0.2401902,1.0
349,0.45366278,1.0
350,0.13528423,1.0
351,0.975574,1.0
352,0.9516151,1.0
353,0.2757068,1.0
354,0.83566195,1.0
355,0.19033629,1.0
356,0.027822986,1.0
357,0.9692786,1.0
358,0.95584846,1.0
359,0.9810558,1.0
360,0.1493102,1.0
361,0.98705125,1.0
362,0.9834638,1.0
363,0.65904653,1.0
364,0.029955734,1.0
365,0.06896807,1.0
366,0.9140339,1.0
367,0.8821258,1.0
368,0.73889023,1.0
369,0.074749544,1.0
370,0.939253,1.0
371,0.69820404,1.0
372,0.808416,1.0
373,0.8157799,1.0
374,0.5024399,1.0
375,0.9496672,1.0
376,0.2671939,1.0
377,0.9669631,1.0
378,0.31182936,1.0
379,0.15172736,1.0
380,0.4813916,1.0
381,0.81780964,1.0
382,0.89388704,1.0
383,0.8677712,1.0
384,0.093946435,1.0
385,0.076379225,1.0
386,0.13156787,1.0
387,0.52437407,1.0
388,0.9600782,1.0
389,0.31592315,1.0
390,0.6283983,1.0
391,0.94049567,1.0
392,0.12437957,1.0
393,0.28988755,1.0
394,0.8450376,1.0
395,0.94704443,1.0
396,0.18641059,1.0
397,0.97593975,1.0
398,0.9324223,1.0
399,0.46828696,1.0
400,0.89929783,1.0
401,0.33201107,1.0
402,0.29033825,1.0
403,0.6719509,1.0
404,0.9688393,1.0
405,0.9351688,1.0
406,0.96916753,1.0
407,0.8206916,1.0
408,0.9150791,1.0
409,0.94904953,1.0
410,0.95099556,1.0
411,0.5979921,1.0
412,0.8291263,1.0
413,0.68818843,1.0
414,0.65702647,1.0
415,0.8370644,1.0
416,0.16142555,1.0
417,0.70508116,1.0
418,0.9011118,1.0
419,0.83595204,1.0
420,0.92682433,1.0
421,0.7816342,1.0
422,0.21098807,1.0
423,0.81539035,1.0
424,0.05450291,1.0
425,0.68641436,1.0
426,0.89445835,1.0
427,0.10228814,1.0
428,0.6283592,1.0
429,0.57059586,1.0
430,0.707857,1.0
431,0.84839183,1.0
432,0.26898804,1.0
433,0.90560526,1.0
434,0.17159513,1.0
435,0.8813567,1.0
436,0.17271179,1.0
437,0.1995871,1.0
438,0.8598413,1.0
439,0.48795137,1.0
440,0.9064918,1.0
441,0.5796644,1.0
442,0.6623684,1.0
443,0.80885243,1.0
444,0.15417255,1.0
445,0.21928231,1.0
446,0.8553059,1.0
447,0.5353127,1.0
448,0.46589112,1.0
449,0.7442235,1.0
450,0.88628453,1.0
451,0.7603495,1.0
452,0.9846465,1.0
453,0.090331316,1.0
454,0.80882305,1.0
455,0.19768782,1.0
456,0.921688,1.0
457,0.8552559,1.0
458,0.9552978,1.0
459,0.9538748,1.0
460,0.87269163,1.0
461,0.2142056,1.0
462,0.015245156,1.0
463,0.008167041,1.0
464,0.4874358,1.0
465,0.17285463,1.0
466,0.4900899,1.0
467,0.9323162,1.0
468,0.94254476,1.0
469,0.06645007,1.0
470,0.8965899,1.0
471,0.8589167,1.0
472,0.75746924,1.0
473,0.8581459,1.0
474,0.8038116,1.0
475,0.95712095,1.0
476,0.9551543,1.0
477,0.40288636,1.0
478,0.19469759,1.0
479,0.1663088,1.0
480,0.15517324,1.0
481,0.5734321,1.0
482,0.09149777,1.0
483,0.9844216,1.0
484,0.6945371,1.0
485,0.2670303,1.0
486,0.0091387285,1.0
487,0.18553558,1.0
488,0.06463681,1.0
489,0.9936274,1.0
490,0.13704884,1.0
491,0.96189296,1.0
492,0.96455663,1.0
493,0.022686293,1.0
494,0.9733412,1.0
495,0.8723185,1.0
496,0.916971,1.0
497,0.5981616,1.0
498,0.6916863,1.0
499,0.93902427,1.0
500,0.8714284,1.0
501,0.9283681,1.0
502,0.9860881,1.0
503,0.50982004,1.0
504,0.37051803,1.0
505,0.7932043,1.0
506,0.96526897,1.0
507,0.96657526,1.0
508,0.41898873,1.0
509,0.42767197,1.0
510,0.9843434,1.0
511,0.86807466,1.0
512,0.7083522,1.0
513,0.60247946,1.0
514,0.92220795,1.0
515,0.9783401,1.0
516,0.96680397,1.0
517,0.97374547,1.0
518,0.71960735,1.0
519,0.92359227,1.0
520,0.9741202,1.0
521,0.71442217,1.0
522,0.7689489,1.0
523,0.6398387,1.0
524,0.221496,1.0
525,0.95156556,1.0
526,0.96529084,1.0
527,0.92427385,1.0
528,0.6665002,1.0
529,0.052625097,1.0
530,0.9757494,1.0
531,0.48977455,1.0
532,0.9569074,1.0
533,0.7854614,1.0
534,0.850707,1.0
535,0.7669571,1.0
536,0.34624788,1.0
537,0.5537315,1.0
538,0.72508985,1.0
539,0.16873662,1.0
540,0.031380422,1.0
541,0.05753333,1.0
542,0.7423939,1.0
543,0.054568373,1.0
544,0.0809815,1.0
545,0.39635614,1.0
546,0.034563288,1.0
547,0.96472335,1.0
548,0.026142813,1.0
549,0.87960976,1.0
550,0.59072286,1.0
551,0.7136043,1.0
552,0.10472123,1.0
553,0.90232474,1.0
554,0.47389165,1.0
555,0.29390946,1.0
556,0.9812495,1.0
557,0.5100067,1.0
558,0.022023024,1.0
559,0.124846436,1.0
560,0.97696006,1.0
561,0.29443562,1.0
562,0.84347665,1.0
563,0.035350654,1.0
564,0.04982084,1.0
565,0.9504638,1.0
566,0.33083487,1.0
567,0.01699861,1.0
568,0.9427124,1.0
569,0.9346864,1.0
570,0.7510937,1.0
571,0.7799234,1.0
572,0.92067903,1.0
573,0.85932994,1.0
574,0.94322294,1.0
575,0.97612584,1.0
576,0.29650417,1.0
577,0.9207666,1.0
578,0.9012433,1.0
579,0.7799644,1.0
580,0.79111,1.0
581,0.931046,1.0
582,0.8236087,1.0
583,0.796637,1.0
584,0.11084937,1.0
585,0.53855395,1.0
586,0.6168152,1.0
587,0.77302676,1.0
588,0.95669794,1.0
589,0.9734257,1.0
590,0.034217745,1.0
591,0.99160427,1.0
592,0.16456005,1.0
593,0.98764694,1.0
594,0.95521694,1.0
595,0.03206201,1.0
596,0.46486938,1.0
597,0.10149341,1.0
598,0.9358419,1.0
599,0.1988041,1.0
600,0.99495536,1.0
601,0.020869065,1.0
602,0.9845974,1.0
603,0.92809314,1.0
604,0.15256283,1.0
605,0.14212434,1.0
606,0.25765467,1.0
607,0.9736674,1.0
608,0.7889857,1.0
609,0.032947168,1.0
610,0.3199464,1.0
611,0.9922139,1.0
612,0.9712316,1.0
613,0.20347394,1.0
614,0.7092529,1.0
615,0.9859433,1.0
616,0.077528,1.0
617,0.958156,1.0
618,0.9093958,1.0
619,0.23800969,1.0
620,0.81319183,1.0
621,0.36326343,1.0
622,0.7635392,1.0
623,0.97628707,1.0
624,0.9846823,1.0
625,0.12371495,1.0
626,0.60650575,1.0
627,0.9318215,1.0
628,0.9325001,1.0
629,0.8058565,1.0
630,0.13872077,1.0
631,0.754702,1.0
632,0.9453968,1.0
633,0.9805875,1.0
634,0.07388749,1.0
635,0.9590296,1.0
636,0.023349226,1.0
637,0.91240096,1.0
638,0.975997,1.0
639,0.96953636,1.0
640,0.91566277,1.0
641,0.874347,1.0
642,0.94271487,1.0
643,0.92029625,1.0
644,0.9732108,1.0
645,0.80083746,1.0
646,0.89379126,1.0
647,0.37228012,1.0
648,0.9161208,1.0
649,0.8518015,1.0
650,0.042173464,1.0
651,0.58578134,1.0
652,0.96090883,1.0
653,0.48127523,1.0
654,0.95201296,1.0
655,0.9650872,1.0
656,0.03446204,1.0
657,0.8495746,1.0
658,0.0712692,1.0
659,0.10250976,1.0
660,0.97342074,1.0
661,0.81952864,1.0
662,0.24341075,1.0
663,0.2870713,1.0
664,0.6363034,1.0
665,0.5812121,1.0
666,0.0332027,1.0
667,0.2098568,1.0
668,0.5506669,1.0
669,0.07176047,1.0
670,0.71707463,1.0
671,0.8081745,1.0
672,0.7819026,1.0
673,0.8912088,1.0
674,0.31691003,1.0
675,0.7725567,1.0
676,0.87813467,1.0
677,0.79727954,1.0
678,0.87044525,1.0
679,0.0565676,1.0
680,0.013096853,1.0
681,0.89426863,1.0
682,0.081468515,1.0
683,0.30628994,1.0
684,0.7964583,1.0
685,0.67717654,1.0
686,0.5472177,1.0
687,0.97892326,1.0
688,0.4200843,1.0
689,0.713351,1.0
690,0.9331546,1.0
691,0.14323537,1.0
692,0.6028765,1.0
693,0.9729425,1.0
694,0.14486808,1.0
695,0.7312614,1.0
696,0.26675114,1.0
697,0.94968206,1.0
698,0.9623768,1.0
699,0.062041115,1.0
700,0.20315711,1.0
701,0.97918653,1.0
702,0.76823163,1.0
703,0.9777599,1.0
704,0.31248343,1.0
705,0.7585819,1.0
706,0.5485592,1.0
707,0.24523154,1.0
708,0.014408727,1.0
709,0.70171213,1.0
710,0.982249,1.0
711,0.32711193,1.0
712,0.7775677,1.0
713,0.77261347,1.0
714,0.018163946,1.0
715,0.6513901,1.0
716,0.22589546,1.0
717,0.7427592,1.0
718,0.9620333,1.0
719,0.04413968,1.0
720,0.05287561,1.0
721,0.24813217,1.0
722,0.98236394,1.0
723,0.9111633,1.0
724,0.96669364,1.0
725,0.9166158,1.0
726,0.92299896,1.0
727,0.9401274,1.0
728,0.51082605,1.0
729,0.8363901,1.0
730,0.54986906,1.0
731,0.9554897,1.0
732,0.9561288,1.0
733,0.3873965,1.0
734,0.1893644,1.0
735,0.7076839,1.0
736,0.76872057,1.0
737,0.9249379,1.0
738,0.92120713,1.0
739,0.7621768,1.0
740,0.5190451,1.0
741,0.8275062,1.0
742,0.0451764,1.0
743,0.90689063,1.0
744,0.47877866,1.0
745,0.013441652,1.0
746,0.6668297,1.0
747,0.89074,1.0
748,0.4036765,1.0
749,0.50993896,1.0
750,0.7916082,1.0
751,0.07673848,1.0
752,0.038319882,1.0
753,0.33065087,1.0
754,0.90786284,1.0
755,0.9262811,1.0
756,0.6570305,1.0
757,0.61265194,1.0
758,0.052318774,1.0
759,0.6679624,1.0
760,0.10492871,1.0
761,0.29974854,1.0
762,0.9583016,1.0
763,0.8429283,1.0
764,0.43888247,1.0
765,0.87443364,1.0
766,0.40009677,1.0
767,0.9305552,1.0
768,0.8598194,1.0
769,0.9863296,1.0
770,0.98173296,1.0
771,0.1874063,1.0
772,0.9869164,1.0
773,0.99616724,1.0
774,0.120768204,1.0
775,0.75773525,1.0
776,0.7882087,1.0
777,0.112342894,1.0
778,0.08521479,1.0
779,0.65391415,1.0
780,0.03633359,1.0
781,0.44166562,1.0
782,0.97512007,1.0
783,0.922129,1.0
784,0.96806586,1.0
785,0.9837398,1.0
786,0.6532987,1.0
787,0.9838141,1.0
788,0.586578,1.0
789,0.9886574,1.0
790,0.18390536,1.0
791,0.20125844,1.0
792,0.6185338,1.0
793,0.035860732,1.0
794,0.9998766,1.0
795,0.37202287,1.0
796,0.93426245,1.0
797,0.23101893,1.0
798,0.9581972,1.0
799,0.3891209,1.0
800,0.544627,1.0
801,0.5051306,1.0
802,0.94853604,1.0
803,0.50990474,1.0
804,0.74811196,1.0
805,0.59189147,1.0
806,0.6598918,1.0
807,0.5979765,1.0
808,0.8086315,1.0
809,0.9613531,1.0
810,0.9151007,1.0
811,0.69448,1.0
812,0.9417095,1.0
813,0.31963614,1.0
814,0.58759683,1.0
815,0.39031357,1.0
816,0.9633749,1.0
817,0.644094,1.0
818,0.9448864,1.0
819,0.7382726,1.0
820,0.12255034,1.0
821,0.89716655,1.0
822,0.27718744,1.0
823,0.10776321,1.0
824,0.9370259,1.0
825,0.9777159,1.0
826,0.9676895,1.0
827,0.98450744,1.0
828,0.88667625,1.0
829,0.99089384,1.0
830,0.89399004,1.0
831,0.97777927,1.0
832,0.96743494,1.0
833,0.9883732,1.0
834,0.9451726,1.0
835,0.65987766,1.0
836,0.5466291,1.0
837,0.89508426,1.0
838,0.9391553,1.0
839,0.97837055,1.0
840,0.9304894,1.0
841,0.87173796,1.0
842,0.94211,1.0
843,0.49964422,1.0
844,0.665699,1.0
845,0.9856839,1.0
846,0.5770635,1.0
847,0.51240027,1.0
848,0.17020157,1.0
849,0.9653489,1.0
850,0.9621165,1.0
851,0.99055326,1.0
852,0.8526372,1.0
853,0.12628172,1.0
854,0.8714417,1.0
855,0.2870728,1.0
856,0.27798754,1.0
857,0.011410036,1.0
858,0.96242404,1.0
859,0.8700076,1.0
860,0.8782262,1.0
861,0.46394438,1.0
862,0.31508654,1.0
863,0.840718,1.0
864,0.70545655,1.0
865,0.8775129,1.0
866,0.26655927,1.0
867,0.54066706,1.0
868,0.06193218,1.0
869,0.93994427,1.0
870,0.99189305,1.0
871,0.0016057556,1.0
872,0.42939278,1.0
873,0.9258805,1.0
874,0.9389238,1.0
875,0.7936125,1.0
876,0.9379655,1.0
877,0.88167816,1.0
878,0.955188,1.0
879,0.90810657,1.0
880,0.2750707,1.0
881,0.69883466,1.0
882,0.9531924,1.0
883,0.40766042,1.0
884,0.21641985,1.0
885,0.23564982,1.0
886,0.9749401,1.0
887,0.013600907,1.0
888,0.24922493,1.0
889,0.9555464,1.0
890,0.9808138,1.0
891,0.97184664,1.0
892,0.9755795,1.0
893,0.9681522,1.0
894,0.9628902,1.0
895,0.29777902,1.0
896,0.027582437,1.0
897,0.95816314,1.0
898,0.92149734,1.0
899,0.9644546,1.0
900,0.23278974,1.0
901,0.9776384,1.0
902,0.9857501,1.0
903,0.65274006,1.0
904,0.8503297,1.0
905,0.9770925,1.0
906,0.93196225,1.0
907,0.98068947,1.0
908,0.96501666,1.0
909,0.9517982,1.0
910,0.8202156,1.0
911,0.18276812,1.0
912,0.8879828,1.0
913,0.95417625,1.0
914,0.5797639,1.0
915,0.15691681,1.0
916,0.953741,1.0
917,0.9001226,1.0
918,0.6151006,1.0
919,0.84424585,1.0
920,0.947672,1.0
921,0.78782564,1.0
922,0.54010254,1.0
923,0.2971809,1.0
924,0.37267107,1.0
925,0.9552033,1.0
926,0.88052374,1.0
927,0.7071561,1.0
928,0.95185506,1.0
929,0.86447,1.0
930,0.9574527,1.0
931,0.5886385,1.0
932,0.94303644,1.0
933,0.0810304,1.0
934,0.9857414,1.0
935,0.99320686,1.0
936,0.98524255,1.0
937,0.9786416,1.0
938,0.56763184,1.0
939,0.875888,1.0
940,0.9655682,1.0
941,0.92458713,1.0
942,0.0014874225,1.0
943,0.7558451,1.0
944,0.9848673,1.0
945,0.8541647,1.0
946,0.9787925,1.0
947,0.3985822,1.0
948,0.8879587,1.0
949,0.5961794,1.0
950,0.97712475,1.0
951,0.029768666,1.0
952,0.93698525,1.0
953,0.26712665,1.0
954,0.82244337,1.0
955,0.6497719,1.0
956,0.75543976,1.0
957,0.9873499,1.0
958,0.8405142,1.0
959,0.75625277,1.0
960,0.31587502,1.0
961,0.9572489,1.0
962,0.24475627,1.0
963,0.92942345,1.0
964,0.17393126,1.0
965,0.34676954,1.0
966,0.7335265,1.0
967,0.91917086,1.0
968,0.9696212,1.0
969,0.7828206,1.0
970,0.9684335,1.0
971,0.97247416,1.0
972,0.2012118,1.0
973,0.98943615,1.0
974,0.20830342,1.0
975,0.37660998,1.0
976,0.8805556,1.0
977,0.5922584,1.0
978,0.9599193,1.0
979,0.6036449,1.0
980,0.96225905,1.0
981,0.719811,1.0
982,0.97778076,1.0
983,0.7038867,1.0
984,0.65806186,1.0
985,0.9221679,1.0
986,0.96969056,1.0
987,0.9748691,1.0
988,0.03523049,1.0
989,0.87032396,1.0
990,0.14038396,1.0
991,0.12241997,1.0
992,0.53419244,1.0
993,0.5191788,1.0
994,0.18548544,1.0
995,0.15906456,1.0
996,0.24960414,1.0
997,0.0056709917,1.0
998,0.90281844,1.0
999,0.9022858,1.0
1000,0.50086606,1.0
1001,0.80315095,1.0
1002,0.65805,1.0
1003,0.9732054,1.0
1004,0.9359839,1.0
1005,0.9539952,1.0
1006,0.99073493,1.0
1007,0.8477764,1.0
1008,0.9821191,1.0
1009,0.9850552,1.0
1010,0.98141724,1.0
1011,0.8720739,1.0
1012,0.9786739,1.0
1013,0.9324819,1.0
1014,0.9550724,1.0
1015,0.9874421,1.0
1016,0.09580135,1.0
1017,0.89418536,1.0
1018,0.21464346,1.0
1019,0.7369187,1.0
1020,0.052931063,1.0
1021,0.85721856,1.0
1022,0.986945,1.0
1023,0.03456185,1.0
1024,0.9737673,1.0
1025,0.9427413,1.0
1026,0.97725254,1.0
1027,0.68208283,1.0
1028,0.023934763,1.0
1029,0.0058855587,1.0
1030,0.40551084,1.0
1031,0.009273636,1.0
1032,0.8911265,1.0
1033,0.8883281,1.0
1034,0.40372238,1.0
1035,0.12000232,1.0
1036,0.8248873,1.0
1037,0.18530303,1.0
1038,0.6409343,1.0
1039,0.9460406,1.0
1040,0.9321135,1.0
1041,0.04660649,1.0
1042,0.9404036,1.0
1043,0.052900873,1.0
1044,0.4954269,1.0
1045,0.65103954,1.0
1046,0.5528168,1.0
1047,0.7646882,1.0
1048,0.1502451,1.0
1049,0.99097145,1.0
1050,0.53916883,1.0
1051,0.95365727,1.0
1052,0.9913919,1.0
1053,0.98109025,1.0
1054,0.14498903,1.0
1055,0.65364915,1.0
1056,0.52263385,1.0
1057,0.98006445,1.0
1058,0.96736366,1.0
1059,0.16560829,1.0
1060,0.10091974,1.0
1061,0.3995413,1.0
1062,0.643719,1.0
1063,0.90249985,1.0
1064,0.895772,1.0
1065,0.87102425,1.0
1066,0.24026228,1.0
1067,0.22388071,1.0
1068,0.97387606,1.0
1069,0.18278874,1.0
1070,0.9488787,1.0
1071,0.87088513,1.0
1072,0.9489488,1.0
1073,0.9539053,1.0
1074,0.91071415,1.0
1075,0.7527943,1.0
1076,0.5972107,1.0
1077,0.9635909,1.0
1078,0.9463502,1.0
1079,0.7073921,1.0
1080,0.45772386,1.0
1081,0.8807298,1.0
1082,0.9063568,1.0
1083,0.33873412,1.0
1084,0.18786973,1.0
1085,0.73348224,1.0
1086,0.36436456,1.0
1087,0.23413718,1.0
1088,0.17718345,1.0
1089,0.8679551,1.0
1090,0.9487343,1.0
1091,0.98734903,1.0
1092,0.9924108,1.0
1093,0.9419063,1.0
1094,0.3561994,1.0
1095,0.8373639,1.0
1096,0.8949438,1.0
1097,0.18582681,1.0
1098,0.940252,1.0
1099,0.9465499,1.0
1100,0.14206,1.0
1101,0.3185929,1.0
1102,0.83069193,1.0
1103,0.768401,1.0
1104,0.874683,1.0
1105,0.119749874,1.0
1106,0.937015,1.0
1107,0.119749874,1.0
1108,0.95335233,1.0
1109,0.8036668,1.0
1110,0.98703474,1.0
1111,0.9055696,1.0
1112,0.08499768,1.0
1113,0.23327655,1.0
1114,0.76691455,1.0
1115,0.58503926,1.0
1116,0.30352098,1.0
1117,0.13664415,1.0
1118,0.24010429,1.0
1119,0.790878,1.0
1120,0.95379597,1.0
1121,0.05459173,1.0
1122,0.9583736,1.0
1123,0.9491696,1.0
1124,0.97401065,1.0
1125,0.9455704,1.0
1126,0.87537086,1.0
1127,0.95815647,1.0
1128,0.9329328,1.0
1129,0.9387119,1.0
1130,0.841442,1.0
1131,0.95555574,1.0
1132,0.9459738,1.0
1133,0.95670307,1.0
1134,0.7992216,1.0
1135,0.09922,1.0
1136,0.99274504,1.0
1137,0.98197615,1.0
1138,0.97477335,1.0
1139,0.97179824,1.0
1140,0.16784406,1.0
1141,0.9897523,1.0
1142,0.47927055,1.0
1143,0.8905008,1.0
1144,0.6351727,1.0
1145,0.8526919,1.0
1146,0.9709255,1.0
1147,0.6760062,1.0
1148,0.9529491,1.0
1149,0.95343226,1.0
1150,0.9782989,1.0
1151,0.07985717,1.0
1152,0.91112286,1.0
1153,0.28825492,1.0
1154,0.21885408,1.0
1155,0.93787885,1.0
