,predictions,targets
227,0.9990017,1.0
228,0.97474015,1.0
229,0.9957396,1.0
230,0.9998148,1.0
231,0.97921276,1.0
232,0.99841833,1.0
233,0.34808564,0.0
234,0.8303784,1.0
235,0.9998766,1.0
236,0.984727,1.0
237,0.67041403,1.0
238,0.55387366,0.0
239,0.82044715,1.0
240,0.3429742,0.0
241,0.56759256,1.0
242,0.83445835,1.0
243,0.9849998,1.0
244,0.9985342,1.0
245,0.9311719,1.0
246,0.9998766,1.0
247,0.017807774,1.0
248,0.55338943,0.0
249,0.99814534,1.0
250,0.14968815,1.0
251,0.9998766,1.0
252,0.33102697,0.0
253,0.99137163,1.0
254,0.9864434,1.0
255,0.99928015,1.0
256,0.9998766,1.0
257,0.13597925,1.0
258,0.63802886,1.0
259,0.99973935,1.0
260,0.9997383,1.0
261,0.9998766,1.0
262,0.024378678,1.0
263,0.88162404,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.84075856,0.0
267,0.9767253,1.0
268,0.89021385,1.0
269,0.9998766,1.0
270,0.9994436,1.0
271,0.99977213,1.0
272,0.01855782,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.4863745,0.0
276,0.8862817,1.0
277,0.961536,1.0
278,0.98667055,1.0
279,0.28563577,1.0
280,0.9719634,1.0
281,0.99969184,1.0
282,0.004930617,1.0
283,0.9987709,1.0
284,0.9994646,1.0
285,0.9507066,1.0
286,0.2785173,1.0
287,0.039083134,1.0
288,0.1983739,0.0
289,0.9768421,0.0
290,0.9324928,1.0
291,0.80411136,1.0
292,0.35120988,1.0
293,0.43242085,1.0
294,0.98962957,1.0
295,0.9998766,1.0
296,0.9998766,1.0
297,0.9935323,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.79043573,1.0
302,0.99842715,1.0
303,0.9998766,1.0
304,0.06354744,1.0
305,0.04803764,0.0
306,0.9068921,1.0
307,0.9968188,1.0
308,0.9998766,1.0
309,0.9707305,0.0
310,0.047222942,0.0
311,0.9994429,1.0
312,0.98720455,1.0
313,0.9880372,1.0
314,0.08796258,1.0
315,0.9994572,1.0
316,0.54662436,1.0
317,0.9873122,1.0
318,0.9939261,1.0
319,0.9196863,0.0
320,0.99650204,1.0
321,0.9100478,1.0
322,0.04892709,0.0
323,0.99878603,1.0
324,0.99941933,1.0
325,0.8350865,0.0
326,0.9987858,1.0
327,0.99793965,1.0
328,0.99952245,1.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.6086168,1.0
332,0.79065263,1.0
333,0.5196502,1.0
334,0.4192088,1.0
335,0.990726,1.0
336,0.9732022,1.0
337,0.9989654,1.0
338,0.8496868,1.0
339,0.8935015,1.0
340,0.00012339458,0.0
341,0.99876654,1.0
342,0.042637464,1.0
343,0.9767195,1.0
344,0.995145,1.0
345,0.17705236,0.0
346,0.14097914,1.0
347,0.9998766,1.0
348,0.9998766,1.0
349,0.050441355,1.0
350,0.49362454,1.0
351,0.85585415,1.0
352,0.87233937,1.0
353,0.9998766,1.0
354,0.00024256195,0.0
355,0.0014375725,0.0
356,0.7707204,1.0
357,0.91416544,1.0
358,0.01621027,1.0
359,0.99337524,1.0
360,0.9998766,1.0
361,0.8040264,1.0
362,0.5701318,1.0
363,0.9890233,1.0
364,0.35310557,0.0
365,0.99059314,1.0
366,0.016296843,1.0
367,0.9993612,1.0
368,0.9954556,1.0
369,0.82781553,1.0
370,0.928868,1.0
371,0.30125782,1.0
372,0.12773411,1.0
373,0.07800948,0.0
374,0.07352023,1.0
375,0.0054567843,0.0
376,0.07464251,1.0
377,0.0128258085,1.0
378,0.93736166,1.0
379,0.9993968,1.0
380,0.9995023,1.0
381,0.9993487,1.0
382,0.99888164,1.0
383,0.8401788,1.0
384,0.9956067,1.0
385,0.04900266,1.0
386,0.9993662,1.0
387,0.9997243,1.0
388,0.9998766,1.0
389,0.010916812,0.0
390,0.9991431,1.0
391,0.828285,0.0
392,0.07609816,1.0
393,0.39742145,1.0
394,0.1919548,1.0
395,0.51730454,1.0
396,0.9998766,1.0
397,0.85766774,1.0
398,0.6851447,1.0
399,0.16526844,1.0
400,0.9167742,1.0
401,0.9998766,1.0
402,0.48187703,1.0
403,0.006732463,1.0
404,0.85783225,1.0
405,0.9998766,1.0
406,0.14855918,1.0
407,0.9998766,1.0
408,0.9998766,1.0
409,0.9993507,1.0
410,0.6230582,1.0
411,0.9497761,1.0
412,0.7568464,0.0
413,0.06290056,1.0
414,0.66063166,1.0
415,0.057183076,1.0
416,0.35934266,1.0
417,0.7348344,1.0
418,0.9836541,1.0
419,0.7468866,1.0
420,0.6908978,1.0
421,0.9868138,1.0
422,0.9998766,1.0
423,0.6354219,1.0
424,0.9998766,1.0
425,0.4573759,0.0
426,0.48299223,1.0
427,0.06625425,1.0
428,0.9998766,1.0
429,0.3726206,1.0
430,0.99918777,1.0
431,0.9986808,1.0
432,0.9998766,1.0
433,0.88282394,1.0
434,0.9340831,1.0
435,0.38887203,0.0
436,0.8386884,1.0
437,0.13323157,1.0
438,0.9436743,1.0
439,0.9998766,1.0
440,0.69235194,1.0
441,0.5204931,0.0
442,0.92069495,1.0
443,0.30728883,0.0
444,0.3851606,1.0
445,0.9888504,0.0
446,0.92383677,1.0
447,0.89211404,1.0
448,0.9998766,1.0
449,0.995243,1.0
450,0.9996117,1.0
451,0.22674541,1.0
452,0.9998766,1.0
453,0.66933674,0.0
454,0.19469742,0.0
455,0.45300213,1.0
456,0.9998766,1.0
457,0.8864448,1.0
458,0.93636304,1.0
459,0.09058246,0.0
460,0.004252163,1.0
461,0.99863845,1.0
462,0.8190553,1.0
463,0.0024714614,1.0
464,0.9998766,1.0
465,0.9665412,1.0
466,0.9998766,1.0
467,0.79539955,1.0
468,0.13941398,0.0
469,0.9992982,1.0
470,0.9529364,1.0
471,0.19158144,1.0
472,0.9998766,1.0
473,0.9998318,1.0
474,0.9995395,1.0
475,0.38293767,1.0
476,0.99965847,1.0
477,0.94197875,1.0
478,0.034541838,0.0
479,0.9998766,1.0
480,0.09451995,1.0
481,0.97823846,0.0
482,0.92356956,1.0
483,0.92675537,1.0
484,0.31092337,1.0
485,0.9945102,1.0
486,0.8202861,1.0
487,0.28395116,1.0
488,0.2166632,1.0
489,0.93265676,1.0
490,0.014484591,0.0
491,0.9923046,1.0
492,0.7825112,1.0
493,0.30124426,1.0
494,0.13375668,1.0
495,0.04971038,1.0
496,0.9986959,1.0
497,0.045060128,1.0
498,0.6192885,1.0
499,0.97761804,1.0
500,0.79043067,1.0
501,0.19057377,1.0
502,0.14935783,1.0
503,0.39092556,0.0
504,0.009164728,1.0
505,0.93627363,1.0
506,0.9969326,1.0
507,0.12296592,0.0
508,0.5345356,1.0
509,0.0052598645,1.0
510,0.025397975,1.0
511,0.9998766,1.0
512,0.38011304,1.0
513,0.9404248,1.0
514,0.9974899,1.0
515,0.9955903,1.0
516,0.99980956,1.0
517,0.005809724,1.0
518,0.43581495,1.0
519,0.0037363786,1.0
520,0.4333221,1.0
521,0.020681055,1.0
522,0.9985057,1.0
523,0.014366013,1.0
524,0.9377236,1.0
525,0.9998766,1.0
526,0.4863745,0.0
527,0.69204354,1.0
528,0.9989157,1.0
529,0.16296792,1.0
530,0.04423843,1.0
531,0.99838006,1.0
532,0.008566807,0.0
533,0.9976291,1.0
534,0.9998766,1.0
535,0.9439531,1.0
536,0.61076117,1.0
537,0.77495956,1.0
538,0.002322927,1.0
539,0.15051785,0.0
540,0.9859002,1.0
541,0.46956962,1.0
542,0.3961528,1.0
543,0.9998766,1.0
544,0.91256624,1.0
545,0.99847084,1.0
546,0.23066524,1.0
547,0.98255944,1.0
548,0.9536368,1.0
549,0.9964748,1.0
550,0.9998766,1.0
551,0.99899143,1.0
552,0.9992902,1.0
553,0.9981165,1.0
554,0.9232033,1.0
555,0.8954959,1.0
556,0.9951723,1.0
557,0.6516827,1.0
558,0.9971264,1.0
559,0.93963456,1.0
560,0.19977017,1.0
561,0.93689257,1.0
562,0.0008022174,0.0
563,0.097984076,1.0
564,0.8198417,0.0
565,0.026250131,1.0
566,0.08536172,1.0
567,0.9998766,1.0
568,0.994175,1.0
569,0.99708647,1.0
570,0.9998399,1.0
571,0.9998766,1.0
