,predictions,targets
138,0.9998766,1.0
139,0.67535084,0.0
140,0.80124027,1.0
141,0.99391323,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9998766,1.0
145,0.96458143,1.0
146,0.43140784,1.0
147,0.57189614,1.0
148,0.9998766,1.0
149,0.99965847,1.0
150,0.9998766,1.0
151,0.9998086,1.0
152,0.9080646,1.0
153,0.9998766,1.0
154,0.9989209,1.0
155,0.9968387,0.0
156,0.9998766,1.0
157,0.969009,1.0
158,0.99175006,1.0
159,0.9998766,1.0
160,0.8485209,1.0
161,0.9998766,1.0
162,0.88387316,1.0
163,0.99941623,0.0
164,0.9998766,1.0
165,0.99922526,0.0
166,0.9816081,1.0
167,0.9998766,1.0
168,0.9998281,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.99220943,1.0
172,0.9998766,1.0
173,0.996002,0.0
174,0.9998766,1.0
175,0.83195555,1.0
176,0.9998766,1.0
177,0.99199426,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.99976474,1.0
181,0.9904945,1.0
182,0.9998524,1.0
183,0.9998766,1.0
184,0.99553394,0.0
185,0.9991942,1.0
186,0.99392277,1.0
187,0.9824719,1.0
188,0.9998766,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9998766,1.0
193,0.9998766,1.0
194,0.9856689,0.0
195,0.9997218,0.0
196,0.9998766,1.0
197,0.94733876,0.0
198,0.9998766,1.0
199,0.99914896,1.0
200,0.44791073,1.0
201,0.9998766,1.0
202,0.99404764,1.0
203,0.94730955,1.0
204,0.996002,0.0
205,0.20630084,1.0
206,0.98543096,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.93866754,1.0
210,0.8122763,1.0
211,0.67222667,1.0
212,0.9822489,1.0
213,0.9998766,0.0
214,0.95319045,1.0
215,0.9998766,1.0
216,0.9970746,0.0
217,0.9998766,1.0
218,0.9998766,1.0
219,0.45904186,1.0
220,0.9998766,1.0
221,0.7589067,1.0
222,0.9998766,1.0
223,0.696148,1.0
224,0.972851,0.0
225,0.9998766,1.0
226,0.98718053,1.0
227,0.9998766,1.0
228,0.9550772,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.9909642,0.0
234,0.9998766,1.0
235,0.91563416,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.96359,0.0
239,0.89435345,1.0
240,0.9998766,0.0
241,0.5959614,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9771663,1.0
245,0.99976856,1.0
246,0.6803626,1.0
247,0.9981027,1.0
248,0.99962056,0.0
249,0.8180654,1.0
250,0.9998766,1.0
251,0.9998652,1.0
252,0.9998766,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.94756037,1.0
256,0.300338,1.0
257,0.99484223,1.0
258,0.9998766,1.0
259,0.891782,1.0
260,0.89124054,1.0
261,0.24289635,1.0
262,0.9199795,1.0
263,0.10781216,1.0
264,0.9998766,1.0
265,0.987136,1.0
266,0.99787736,0.0
267,0.99976736,1.0
268,0.9998766,1.0
269,0.6815709,1.0
270,0.9998766,1.0
271,0.9949857,1.0
272,0.9998766,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.9993754,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.9448646,1.0
280,0.8693459,1.0
281,0.9998766,1.0
282,0.9623562,1.0
283,0.9125308,1.0
284,0.9998766,1.0
285,0.30460852,1.0
286,0.9986633,1.0
287,0.6139531,1.0
288,0.9951191,0.0
289,0.989303,0.0
290,0.5993544,1.0
291,0.82896435,1.0
292,0.6013009,1.0
293,0.9786962,1.0
294,0.91038173,1.0
295,0.94701725,1.0
296,0.9901389,1.0
297,0.97973335,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9556869,1.0
303,0.9994337,1.0
304,0.9998766,1.0
305,0.9998766,0.0
306,0.9998766,1.0
307,0.9935829,1.0
308,0.9998766,1.0
309,0.9840035,0.0
310,0.9996232,0.0
311,0.87658954,1.0
312,0.637123,1.0
313,0.9997967,1.0
314,0.9998766,1.0
315,0.85858804,1.0
316,0.9878471,1.0
317,0.98613805,1.0
318,0.9998766,1.0
319,0.9981097,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.99922526,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.9885175,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.98251146,1.0
330,0.97556156,1.0
331,0.9998766,1.0
332,0.8631001,1.0
333,0.90481377,1.0
334,0.8099901,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.8327717,1.0
338,0.8203,1.0
339,0.9891046,1.0
340,0.9998766,0.0
341,0.8210529,1.0
342,0.9998766,1.0
343,0.3718538,1.0
344,0.6930344,1.0
345,0.9973003,0.0
346,0.9967535,1.0
347,0.8829501,1.0
348,0.7811418,1.0
349,0.99964,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.99575436,1.0
354,0.99901783,0.0
355,0.99955744,0.0
356,0.99939704,1.0
357,0.8501615,1.0
358,0.9998766,1.0
359,0.95007753,1.0
360,0.97544086,1.0
361,0.98326206,1.0
362,0.9998766,1.0
363,0.76498497,1.0
364,0.99359185,0.0
365,0.9998766,1.0
366,0.99881774,1.0
367,0.9316399,1.0
368,0.9883382,1.0
369,0.9998766,1.0
370,0.62497956,1.0
371,0.9680882,1.0
372,0.9998766,1.0
373,0.9032726,0.0
374,0.99162334,1.0
375,0.99844605,0.0
376,0.9998766,1.0
377,0.99802125,1.0
378,0.97085345,1.0
379,0.9998766,1.0
380,0.9992737,1.0
381,0.8248648,1.0
382,0.9246814,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.9796388,1.0
386,0.8690576,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.9840456,0.0
390,0.9998766,1.0
391,0.9974088,0.0
392,0.9890749,1.0
393,0.9634925,1.0
394,0.9998766,1.0
395,0.73736644,1.0
396,0.9998766,1.0
397,0.98079133,1.0
398,0.77781427,1.0
399,0.89323336,1.0
400,0.83005613,1.0
401,0.9997336,1.0
402,0.9851789,1.0
403,0.9998766,1.0
404,0.8302054,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.80623406,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.99987006,0.0
413,0.8594655,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.79589444,1.0
417,0.96106184,1.0
418,0.57540375,1.0
419,0.85330015,1.0
420,0.61122197,1.0
421,0.85675746,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.99882764,1.0
425,0.7344166,0.0
426,0.9998766,1.0
427,0.64626634,1.0
428,0.967749,1.0
429,0.9955128,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9937157,1.0
433,0.19114059,1.0
434,0.66978514,1.0
435,0.9998766,0.0
436,0.9998766,1.0
437,0.6647605,1.0
438,0.9998766,1.0
439,0.99984086,1.0
440,0.8937024,1.0
441,0.9993303,0.0
442,0.9946931,1.0
443,0.9964049,0.0
444,0.9998766,1.0
445,0.99769294,0.0
446,0.821892,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9659878,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.9456936,0.0
454,0.9989587,0.0
455,0.9998004,1.0
456,0.9998766,1.0
457,0.96242857,1.0
458,0.9998766,1.0
459,0.9939917,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.83611625,1.0
463,0.94989145,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.9419594,1.0
467,0.82331866,1.0
468,0.9998766,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9997408,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.32216072,1.0
476,0.80403537,1.0
477,0.99357843,1.0
478,0.98915255,0.0
479,0.99810946,1.0
480,0.99715936,1.0
481,0.9992575,0.0
482,0.9998766,1.0
483,0.999553,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.91738915,1.0
487,0.54599494,1.0
488,0.9998766,1.0
489,0.9998766,1.0
490,0.9619221,0.0
491,0.9998766,1.0
492,0.9836923,1.0
493,0.99004936,1.0
494,0.9656183,1.0
495,0.9998766,1.0
496,0.9998696,1.0
497,0.9998766,1.0
498,0.33271822,1.0
499,0.39582634,1.0
500,0.9732587,1.0
501,0.7686249,1.0
502,0.9998766,1.0
503,0.9773308,0.0
504,0.6540665,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.81276953,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.9581649,1.0
513,0.88140756,1.0
514,0.9998766,1.0
515,0.83070743,1.0
516,0.99957484,1.0
517,0.9926928,1.0
518,0.870026,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.9889522,1.0
522,0.9998766,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.99339443,1.0
526,0.94991726,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.870532,1.0
532,0.99602205,0.0
533,0.9998766,1.0
534,0.6676089,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.95186496,1.0
538,0.9998766,1.0
539,0.98942554,0.0
540,0.7772527,1.0
541,0.9944786,1.0
542,0.9998766,1.0
543,0.89180315,1.0
544,0.9998766,1.0
545,0.6469186,1.0
546,0.9998766,1.0
547,0.74442524,1.0
548,0.9998766,1.0
549,0.9766568,1.0
550,0.44462904,1.0
551,0.9181618,1.0
552,0.9998766,1.0
553,0.8757469,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.99362385,1.0
557,0.9998766,1.0
558,0.8704815,1.0
559,0.936798,1.0
560,0.9954868,1.0
561,0.9998766,1.0
562,0.99829656,0.0
563,0.9961824,1.0
564,0.9946519,0.0
565,0.99961674,1.0
566,0.9798933,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.75817084,1.0
570,0.9998766,1.0
571,0.99651575,1.0
