,predictions,targets
358,0.56907994,1.0
359,0.96798074,1.0
360,0.99849594,1.0
361,0.9960485,1.0
362,0.99662066,1.0
363,0.99868196,1.0
364,0.9511548,1.0
365,0.8572684,1.0
366,0.17624758,1.0
367,0.9585215,1.0
368,0.9894622,1.0
369,0.28047413,1.0
370,0.8882298,1.0
371,0.87702304,1.0
372,0.5929973,1.0
373,0.15322408,1.0
374,0.5215686,1.0
375,0.96181387,1.0
376,0.28335392,1.0
377,0.4121475,1.0
378,0.70229673,1.0
379,0.8561139,1.0
380,0.8247191,1.0
381,0.9027472,1.0
382,0.54025024,1.0
383,0.99902344,1.0
384,0.24760574,1.0
385,0.47245368,1.0
386,0.5488345,1.0
387,0.25384426,1.0
388,0.6514618,1.0
389,0.5631052,1.0
390,0.30423835,1.0
391,0.76147467,1.0
392,0.98266196,1.0
393,0.7578129,1.0
394,0.8208911,1.0
395,0.97587013,1.0
396,0.90320015,1.0
397,0.6968414,1.0
398,0.29250884,1.0
399,0.80012673,1.0
400,0.7287938,1.0
401,0.7374576,1.0
402,0.9904806,1.0
403,0.8395046,1.0
404,0.99273443,1.0
405,0.5938608,1.0
406,0.9828935,1.0
407,0.9815036,1.0
408,0.9832055,1.0
409,0.82235354,1.0
410,0.9599542,1.0
411,0.5289459,1.0
412,0.6473025,1.0
413,0.57892036,1.0
414,0.6585417,1.0
415,0.45214528,1.0
416,0.7804151,1.0
417,0.97010887,1.0
418,0.3403283,1.0
419,0.97117156,1.0
420,0.6321784,1.0
421,0.97370005,1.0
422,0.9512268,1.0
423,0.95823526,1.0
424,0.92742735,1.0
425,0.8730616,1.0
426,0.62543786,1.0
427,0.8653978,1.0
428,0.26429525,1.0
429,0.99618995,1.0
430,0.99448097,1.0
431,0.9830397,1.0
432,0.9758951,1.0
433,0.7045317,1.0
434,0.7033663,1.0
435,0.9891461,1.0
436,0.51768774,1.0
437,0.8113358,1.0
438,0.43722585,1.0
439,0.9810565,1.0
440,0.7993453,1.0
441,0.9892253,1.0
442,0.68124413,1.0
443,0.87182784,1.0
444,0.11523545,1.0
445,0.47179374,1.0
446,0.39185554,1.0
447,0.9096059,1.0
448,0.3519563,1.0
449,0.89290303,1.0
450,0.96771985,1.0
451,0.9874872,1.0
452,0.38984218,1.0
453,0.71962047,1.0
454,0.52912474,1.0
455,0.6158267,1.0
456,0.9998766,1.0
457,0.78104067,1.0
458,0.97585696,1.0
459,0.13809827,1.0
460,0.16947249,1.0
461,0.87636244,1.0
462,0.7240343,1.0
463,0.025177943,1.0
464,0.0134831285,1.0
465,0.092350245,1.0
466,0.26375738,1.0
467,0.23989472,1.0
468,0.2177565,1.0
469,0.9681465,1.0
470,0.9817878,1.0
471,0.99968576,1.0
472,0.98726183,1.0
473,0.46334976,1.0
474,0.9995049,1.0
475,0.93364406,1.0
476,0.90502346,1.0
477,0.65812975,1.0
478,0.86964464,1.0
479,0.1726376,1.0
480,0.9348259,1.0
481,0.9978607,1.0
482,0.8229385,1.0
483,0.9643734,1.0
484,0.81967217,1.0
485,0.76471084,1.0
486,0.29408887,1.0
487,0.68590426,1.0
488,0.41189358,1.0
489,0.9982829,1.0
490,0.9966214,1.0
491,0.996997,1.0
492,0.9698289,1.0
493,0.078764424,1.0
494,0.16786031,1.0
495,0.858781,1.0
496,0.7634818,1.0
497,0.818552,1.0
498,0.05189076,1.0
499,0.35902297,1.0
500,0.8941809,1.0
501,0.875725,1.0
502,0.86273766,1.0
503,0.49910265,1.0
504,0.6941911,1.0
505,0.89988923,1.0
506,0.8698934,1.0
507,0.9598838,1.0
508,0.9175568,1.0
509,0.9833506,1.0
510,0.99829847,1.0
511,0.777312,1.0
512,0.88406664,1.0
513,0.13439845,1.0
514,0.6865168,1.0
515,0.85252905,1.0
516,0.8148445,1.0
517,0.67970824,1.0
518,0.93546057,1.0
519,0.6644507,1.0
520,0.912131,1.0
521,0.98501647,1.0
522,0.9552299,1.0
523,0.8829777,1.0
524,0.7521682,1.0
525,0.7846203,1.0
526,0.9539779,1.0
527,0.39456144,1.0
528,0.22804302,1.0
529,0.6892511,1.0
530,0.17272508,1.0
531,0.33905712,1.0
532,0.8086487,1.0
533,0.4425966,1.0
534,0.88728744,1.0
535,0.44471613,1.0
536,0.9565642,1.0
537,0.53972226,1.0
538,0.5337714,1.0
539,0.93988764,1.0
540,0.7286737,1.0
541,0.6348379,1.0
542,0.18060161,1.0
543,0.8382111,1.0
544,0.8783846,1.0
545,0.6939835,1.0
546,0.92855936,1.0
547,0.99639183,1.0
548,0.9965222,1.0
549,0.317048,1.0
550,0.96505976,1.0
551,0.8008007,1.0
552,0.08817183,1.0
553,0.43300325,1.0
554,0.09841572,1.0
555,0.4044964,1.0
556,0.96748525,1.0
557,0.4045488,1.0
558,0.19140534,1.0
559,0.500652,1.0
560,0.74972755,1.0
561,0.87686867,1.0
562,0.8911963,1.0
563,0.82595694,1.0
564,0.7047177,1.0
565,0.80448323,1.0
566,0.58534545,1.0
567,0.75758874,1.0
568,0.5635376,1.0
569,0.72162026,1.0
570,0.4353333,1.0
571,0.930087,1.0
572,0.32957482,1.0
573,0.5705715,1.0
574,0.5880859,1.0
575,0.36874974,1.0
576,0.36295894,1.0
577,0.65102315,1.0
578,0.8086272,1.0
579,0.70732415,1.0
580,0.998811,1.0
581,0.3218657,1.0
582,0.4060655,1.0
583,0.94689405,1.0
584,0.9928578,1.0
585,0.07033281,1.0
586,0.39323917,1.0
587,0.038953807,1.0
588,0.18313116,1.0
589,0.31793335,1.0
590,0.75970334,1.0
591,0.89406633,1.0
592,0.66313833,1.0
593,0.49875328,1.0
594,0.6831122,1.0
595,0.58894217,1.0
596,0.44392917,1.0
597,0.8210026,1.0
598,0.58013237,1.0
599,0.07365529,1.0
600,0.9978522,1.0
601,0.9946131,1.0
602,0.37934268,1.0
603,0.639984,1.0
604,0.3261312,1.0
605,0.33994213,1.0
606,0.9213253,1.0
607,0.2356831,1.0
608,0.50764173,1.0
609,0.57875115,1.0
610,0.60173154,1.0
611,0.7531527,1.0
612,0.8189133,1.0
613,0.6471355,1.0
614,0.20054907,1.0
615,0.9643628,1.0
616,0.09089368,1.0
617,0.35627115,1.0
618,0.7633514,1.0
619,0.972049,1.0
620,0.75671554,1.0
621,0.90638816,1.0
622,0.8187388,1.0
623,0.8502069,1.0
624,0.5956222,1.0
625,0.11756347,1.0
626,0.9745671,1.0
627,0.98328847,1.0
628,0.86306816,1.0
629,0.9720433,1.0
630,0.8056818,1.0
631,0.96583074,1.0
632,0.9993469,1.0
633,0.75568783,1.0
634,0.5651406,1.0
635,0.65313417,1.0
636,0.024174437,1.0
637,0.3911379,1.0
638,0.51204056,1.0
639,0.9284192,1.0
640,0.9815444,1.0
641,0.26286703,1.0
642,0.8939561,1.0
643,0.8547729,1.0
644,0.32442617,1.0
645,0.7299374,1.0
646,0.69867,1.0
647,0.33078027,1.0
648,0.30430958,1.0
649,0.7677433,1.0
650,0.7409071,1.0
651,0.3566579,1.0
652,0.86551887,1.0
653,0.64877224,1.0
654,0.67033136,1.0
655,0.953227,1.0
656,0.9103529,1.0
657,0.2846627,1.0
658,0.7383244,1.0
659,0.62631464,1.0
660,0.9477186,1.0
661,0.8519839,1.0
662,0.43067324,1.0
663,0.796195,1.0
664,0.8447333,1.0
665,0.8021994,1.0
666,0.9743406,1.0
667,0.20260791,1.0
668,0.5030143,1.0
669,0.8833429,1.0
670,0.90762246,1.0
671,0.89126635,1.0
672,0.43284723,1.0
673,0.31398875,1.0
674,0.2586544,1.0
675,0.10738452,1.0
676,0.27244464,1.0
677,0.94971174,1.0
678,0.9138366,1.0
679,0.9998766,1.0
680,0.9910902,1.0
681,0.9986957,1.0
682,0.62586313,1.0
683,0.9324422,1.0
684,0.76306695,1.0
685,0.9825524,1.0
686,0.9907392,1.0
687,0.8051645,1.0
688,0.86648417,1.0
689,0.20423694,1.0
690,0.726043,1.0
691,0.97799873,1.0
692,0.5775806,1.0
693,0.16684021,1.0
694,0.99288696,1.0
695,0.5251317,1.0
696,0.114089295,1.0
697,0.78079844,1.0
698,0.7667023,1.0
699,0.17701848,1.0
700,0.29356325,1.0
701,0.62053186,1.0
702,0.7077833,1.0
703,0.98321426,1.0
704,0.9278828,1.0
705,0.09405816,1.0
706,0.81176686,1.0
707,0.02516003,1.0
708,0.01561858,1.0
709,0.60688525,1.0
710,0.9106369,1.0
711,0.21800584,1.0
712,0.9374688,1.0
713,0.5416631,1.0
714,0.1536779,1.0
715,0.9642158,1.0
716,0.897328,1.0
717,0.90166557,1.0
718,0.9609195,1.0
719,0.92649305,1.0
720,0.9897461,1.0
721,0.98380005,1.0
722,0.95619935,1.0
723,0.94264776,1.0
724,0.7439352,1.0
725,0.7241352,1.0
726,0.21302095,1.0
727,0.88826454,1.0
728,0.7864749,1.0
729,0.482507,1.0
730,0.580367,1.0
731,0.23337047,1.0
732,0.8529772,1.0
733,0.63697845,1.0
734,0.6766527,1.0
735,0.9840799,1.0
736,0.97718936,1.0
737,0.98709935,1.0
738,0.7768934,1.0
739,0.66386294,1.0
740,0.25128147,1.0
741,0.78851515,1.0
742,0.4336558,1.0
743,0.09887608,1.0
744,0.74615115,1.0
745,0.060972534,1.0
746,0.42205614,1.0
747,0.13422632,1.0
748,0.91228825,1.0
749,0.7829772,1.0
750,0.7254238,1.0
751,0.7817332,1.0
752,0.51331335,1.0
753,0.4679964,1.0
754,0.83386713,1.0
755,0.96600014,1.0
756,0.8952051,1.0
757,0.5966155,1.0
758,0.60631734,1.0
759,0.98709536,1.0
760,0.10447092,1.0
761,0.7234112,1.0
762,0.37902227,1.0
763,0.8776136,1.0
764,0.049103264,1.0
765,0.9713443,1.0
766,0.77381986,1.0
767,0.9890627,1.0
768,0.8893265,1.0
769,0.8274841,1.0
770,0.9998766,1.0
771,0.79128534,1.0
772,0.49616534,1.0
773,0.8495543,1.0
774,0.88305736,1.0
775,0.4749776,1.0
776,0.29141584,1.0
777,0.97460324,1.0
778,0.37697482,1.0
779,0.5533794,1.0
780,0.5023753,1.0
781,0.9394461,1.0
782,0.9902554,1.0
783,0.99983263,1.0
784,0.28737184,1.0
785,0.9990132,1.0
786,0.97661316,1.0
787,0.9917144,1.0
788,0.9712389,1.0
789,0.9936819,1.0
790,0.9943144,1.0
791,0.9942035,1.0
792,0.9860999,1.0
793,0.99579984,1.0
794,0.99984527,1.0
795,0.42234883,1.0
796,0.99333704,1.0
797,0.32507956,1.0
798,0.3016021,1.0
799,0.5094737,1.0
800,0.3527754,1.0
801,0.9993824,1.0
802,0.94174737,1.0
803,0.66478467,1.0
804,0.6432173,1.0
805,0.057878528,1.0
806,0.3241658,1.0
807,0.58028954,1.0
808,0.98262215,1.0
809,0.86802053,1.0
810,0.91713387,1.0
811,0.6929067,1.0
812,0.25690818,1.0
813,0.9646752,1.0
814,0.45518452,1.0
815,0.5565997,1.0
816,0.53701216,1.0
817,0.36399165,1.0
818,0.94654435,1.0
819,0.85425967,1.0
820,0.6762147,1.0
821,0.8151806,1.0
822,0.48642024,1.0
823,0.16859505,1.0
824,0.249398,1.0
825,0.53526026,1.0
826,0.99435365,1.0
827,0.9737362,1.0
828,0.3692282,1.0
829,0.9766856,1.0
830,0.81352603,1.0
831,0.8191202,1.0
832,0.6222008,1.0
833,0.35969117,1.0
834,0.21232988,1.0
835,0.66532046,1.0
836,0.7627279,1.0
837,0.8029024,1.0
838,0.99825853,1.0
839,0.50611657,1.0
840,0.30490163,1.0
841,0.7703585,1.0
842,0.9228013,1.0
843,0.85674274,1.0
844,0.1363261,1.0
845,0.65168047,1.0
846,0.8159176,1.0
847,0.6639494,1.0
848,0.7529736,1.0
849,0.90677536,1.0
850,0.3960912,1.0
851,0.8779761,1.0
852,0.17715026,1.0
853,0.9982249,1.0
854,0.9585584,1.0
855,0.6754597,1.0
856,0.9532258,1.0
857,0.91550416,1.0
858,0.7623583,1.0
859,0.94164854,1.0
860,0.32725933,1.0
861,0.6300367,1.0
862,0.77274454,1.0
863,0.7443116,1.0
864,0.8873581,1.0
865,0.33466133,1.0
866,0.15342359,1.0
867,0.37060094,1.0
868,0.59799886,1.0
869,0.121202774,1.0
870,0.080430895,1.0
871,0.0015566844,1.0
872,0.57797325,1.0
873,0.70346755,1.0
874,0.23492047,1.0
875,0.4688264,1.0
876,0.7068021,1.0
877,0.69019204,1.0
878,0.8060237,1.0
879,0.52487516,1.0
880,0.87273425,1.0
881,0.22732069,1.0
882,0.3743604,1.0
883,0.680575,1.0
884,0.36385483,1.0
885,0.17272992,1.0
886,0.7780901,1.0
887,0.7618991,1.0
888,0.62333614,1.0
889,0.8007897,1.0
890,0.7350992,1.0
891,0.8716499,1.0
892,0.82691157,1.0
893,0.7143633,1.0
894,0.9095354,1.0
895,0.3318692,1.0
896,0.09524849,1.0
897,0.99267274,1.0
898,0.5110643,1.0
899,0.90645516,1.0
900,0.98642415,1.0
901,0.6088291,1.0
902,0.9357901,1.0
903,0.8591145,1.0
904,0.7128879,1.0
905,0.37241775,1.0
906,0.97933,1.0
907,0.9996147,1.0
908,0.7460649,1.0
909,0.6423549,1.0
910,0.9662347,1.0
911,0.59942406,1.0
912,0.36623013,1.0
913,0.9250651,1.0
914,0.8409117,1.0
915,0.9621797,1.0
916,0.2813281,1.0
917,0.95672023,1.0
918,0.4025648,1.0
919,0.9904483,1.0
920,0.45373994,1.0
921,0.96538025,1.0
922,0.4626427,1.0
923,0.9731424,1.0
924,0.13305879,1.0
925,0.5654522,1.0
926,0.61651486,1.0
927,0.33448756,1.0
928,0.17309093,1.0
929,0.761285,1.0
930,0.99260795,1.0
931,0.96620554,1.0
932,0.36730355,1.0
933,0.34145048,1.0
934,0.77073604,1.0
935,0.6177032,1.0
936,0.34852734,1.0
937,0.45725998,1.0
938,0.8504732,1.0
939,0.9935446,1.0
940,0.8581171,1.0
941,0.43630493,1.0
942,0.799295,1.0
943,0.9924051,1.0
944,0.9802766,1.0
945,0.2551234,1.0
946,0.3207432,1.0
947,0.52098686,1.0
948,0.89798725,1.0
949,0.55612993,1.0
950,0.7861681,1.0
951,0.33802402,1.0
952,0.71668625,1.0
953,0.06347278,1.0
954,0.2351536,1.0
955,0.51909137,1.0
956,0.33867264,1.0
957,0.25591987,1.0
958,0.96662337,1.0
959,0.79330105,1.0
960,0.4318632,1.0
961,0.68415904,1.0
962,0.73909044,1.0
963,0.695843,1.0
964,0.72165334,1.0
965,0.27772534,1.0
966,0.99184823,1.0
967,0.85308063,1.0
968,0.99469346,1.0
969,0.8797726,1.0
970,0.9521277,1.0
971,0.6287562,1.0
972,0.4109191,1.0
973,0.53340966,1.0
974,0.7651276,1.0
975,0.8628447,1.0
976,0.73428863,1.0
977,0.82401973,1.0
978,0.91647345,1.0
979,0.30208558,1.0
980,0.8777843,1.0
981,0.868406,1.0
982,0.7585149,1.0
983,0.92026454,1.0
984,0.9512108,1.0
985,0.9645007,1.0
986,0.7166992,1.0
987,0.9879529,1.0
988,0.084571205,1.0
989,0.9668059,1.0
990,0.7347792,1.0
991,0.65488935,1.0
992,0.9479799,1.0
993,0.14184928,1.0
994,0.9545971,1.0
995,0.05253976,1.0
996,0.38370404,1.0
997,0.56448996,1.0
998,0.97989845,1.0
999,0.9502971,1.0
1000,0.3280766,1.0
1001,0.61691827,1.0
1002,0.7190985,1.0
1003,0.98738,1.0
1004,0.93319017,1.0
1005,0.55721146,1.0
1006,0.12827091,1.0
1007,0.52156144,1.0
1008,0.9755761,1.0
1009,0.16967086,1.0
1010,0.9392194,1.0
1011,0.19146863,1.0
1012,0.6903946,1.0
1013,0.489559,1.0
1014,0.88241506,1.0
1015,0.60737723,1.0
1016,0.45033354,1.0
1017,0.21217705,1.0
1018,0.4120709,1.0
1019,0.85370564,1.0
1020,0.08453338,1.0
1021,0.24393289,1.0
1022,0.28013074,1.0
1023,0.14826834,1.0
1024,0.060189266,1.0
1025,0.9989354,1.0
1026,0.93165284,1.0
1027,0.4809687,1.0
1028,0.9926559,1.0
1029,0.11359661,1.0
1030,0.2230657,1.0
1031,0.66350293,1.0
1032,0.99862325,1.0
1033,0.9998766,1.0
1034,0.79718333,1.0
1035,0.89772314,1.0
1036,0.9761278,1.0
1037,0.28436342,1.0
1038,0.7991632,1.0
1039,0.7739078,1.0
1040,0.92035955,1.0
1041,0.6471751,1.0
1042,0.87935233,1.0
1043,0.86019504,1.0
1044,0.013189173,1.0
1045,0.11847982,1.0
1046,0.9963097,1.0
1047,0.9011411,1.0
1048,0.8289023,1.0
1049,0.23301849,1.0
1050,0.7068795,1.0
1051,0.82251257,1.0
1052,0.28022495,1.0
1053,0.547102,1.0
1054,0.115866005,1.0
1055,0.34279767,1.0
1056,0.86423457,1.0
1057,0.47715786,1.0
1058,0.24842542,1.0
1059,0.07921175,1.0
1060,0.33063042,1.0
1061,0.6501722,1.0
1062,0.9973654,1.0
1063,0.839968,1.0
1064,0.9807469,1.0
1065,0.96532214,1.0
1066,0.296206,1.0
1067,0.20821823,1.0
1068,0.85024834,1.0
1069,0.4085862,1.0
1070,0.5043277,1.0
1071,0.9471278,1.0
1072,0.7976433,1.0
1073,0.6419766,1.0
1074,0.06952037,1.0
1075,0.8600673,1.0
1076,0.8816843,1.0
1077,0.8015513,1.0
1078,0.99678874,1.0
1079,0.8598148,1.0
1080,0.9910778,1.0
1081,0.8286618,1.0
1082,0.20936617,1.0
1083,0.8680745,1.0
1084,0.7182134,1.0
1085,0.5159653,1.0
1086,0.8580589,1.0
1087,0.93409675,1.0
1088,0.52374107,1.0
1089,0.883522,1.0
1090,0.60544646,1.0
1091,0.9844263,1.0
1092,0.9096325,1.0
1093,0.43097678,1.0
1094,0.5745357,1.0
1095,0.25639465,1.0
1096,0.25638118,1.0
1097,0.09541869,1.0
1098,0.065201305,1.0
1099,0.8501897,1.0
1100,0.41400936,1.0
1101,0.36143294,1.0
1102,0.22409287,1.0
1103,0.9841977,1.0
1104,0.49259388,1.0
1105,0.99571276,1.0
1106,0.9347572,1.0
1107,0.99571276,1.0
1108,0.9888887,1.0
1109,0.37729317,1.0
1110,0.36326724,1.0
1111,0.9886495,1.0
1112,0.285657,1.0
1113,0.5776582,1.0
1114,0.061559185,1.0
1115,0.2901549,1.0
1116,0.10351554,1.0
1117,0.075263396,1.0
1118,0.43059716,1.0
1119,0.92005825,1.0
1120,0.9933704,1.0
1121,0.64321107,1.0
1122,0.5247988,1.0
1123,0.98168725,1.0
1124,0.50778455,1.0
1125,0.9181311,1.0
1126,0.85878366,1.0
1127,0.74073863,1.0
1128,0.74141735,1.0
1129,0.9015876,1.0
1130,0.67079914,1.0
1131,0.97021896,1.0
1132,0.87772113,1.0
1133,0.23202242,1.0
1134,0.031502087,1.0
1135,0.16399431,1.0
1136,0.99679995,1.0
1137,0.46117485,1.0
1138,0.9970921,1.0
1139,0.9031809,1.0
1140,0.97445685,1.0
1141,0.7734626,1.0
1142,0.2538515,1.0
1143,0.9964754,1.0
1144,0.82796717,1.0
1145,0.8588161,1.0
1146,0.22424123,1.0
1147,0.9609871,1.0
1148,0.955401,1.0
1149,0.46540993,1.0
1150,0.9949445,1.0
1151,0.43875253,1.0
1152,0.68098307,1.0
1153,0.15619159,1.0
1154,0.27517354,1.0
1155,0.89509666,1.0
