,predictions,targets
240,0.82573557,1.0
241,0.14744592,1.0
242,0.05871859,1.0
243,0.16962118,1.0
244,0.1388963,1.0
245,0.53691715,1.0
246,0.97384655,1.0
247,0.6058975,1.0
248,0.19517483,1.0
249,0.11187239,1.0
250,0.87370294,1.0
251,0.65180886,1.0
252,0.77073985,1.0
253,0.9560884,1.0
254,0.47529355,1.0
255,0.9440914,1.0
256,0.27228466,1.0
257,0.109600596,1.0
258,0.49805117,1.0
259,0.7032029,1.0
260,0.22369774,1.0
261,0.49309182,1.0
262,0.9675522,1.0
263,0.55931014,1.0
264,0.2891457,1.0
265,0.104685456,1.0
266,0.31396568,1.0
267,0.49653986,1.0
268,0.92216545,1.0
269,0.22808717,1.0
270,0.9823438,1.0
271,0.92839307,1.0
272,0.82719725,1.0
273,0.8644629,1.0
274,0.91811675,1.0
275,0.48501825,1.0
276,0.44169134,1.0
277,0.09009245,1.0
278,0.14578705,1.0
279,0.59019405,1.0
280,0.7172925,1.0
281,0.4381891,1.0
282,0.26356092,1.0
283,0.98565555,1.0
284,0.494593,1.0
285,0.6688291,1.0
286,0.120324,1.0
287,0.036903363,1.0
288,0.04295857,1.0
289,0.0013005636,1.0
290,0.04305728,1.0
291,0.14508684,1.0
292,0.26737225,1.0
293,0.9737728,1.0
294,0.91637105,1.0
295,0.66769433,1.0
296,0.949415,1.0
297,0.030433612,1.0
298,0.66095245,1.0
299,0.3189949,1.0
300,0.876071,1.0
301,0.039205335,1.0
302,0.060720515,1.0
303,0.93110365,1.0
304,0.97440106,1.0
305,0.10952061,1.0
306,0.90645176,1.0
307,0.96189344,1.0
308,0.08556713,1.0
309,0.10901423,1.0
310,0.047593586,1.0
311,0.8819917,1.0
312,0.27814123,1.0
313,0.83152467,1.0
314,0.51048684,1.0
315,0.95692253,1.0
316,0.9292897,1.0
317,0.36132333,1.0
318,0.9406742,1.0
319,0.038457923,1.0
320,0.17260326,1.0
321,0.9681599,1.0
322,0.21589196,1.0
323,0.4416846,1.0
324,0.2821903,1.0
325,0.8989199,1.0
326,0.97898394,1.0
327,0.98626536,1.0
328,0.9408486,1.0
329,0.15625787,1.0
330,0.9743681,1.0
331,0.9733008,1.0
332,0.80567396,1.0
333,0.49646005,1.0
334,0.012834717,1.0
335,0.19880536,1.0
336,0.12046231,1.0
337,0.68545324,1.0
338,0.8108608,1.0
339,0.981806,1.0
340,0.345563,1.0
341,0.9836579,1.0
342,0.019083232,1.0
343,0.8081627,1.0
344,0.02031412,1.0
345,0.4513757,1.0
346,0.57478076,1.0
347,0.58646804,1.0
348,0.059507366,1.0
349,0.94166297,1.0
350,0.116223834,1.0
351,0.97709376,1.0
352,0.95517915,1.0
353,0.18160805,1.0
354,0.8417601,1.0
355,0.2468893,1.0
356,0.016736846,1.0
357,0.9710457,1.0
358,0.95917237,1.0
359,0.9822295,1.0
360,0.1828532,1.0
361,0.98770744,1.0
362,0.9846452,1.0
363,0.6859247,1.0
364,0.034107227,1.0
365,0.043652236,1.0
366,0.9194512,1.0
367,0.8941934,1.0
368,0.5464296,1.0
369,0.072488174,1.0
370,0.9413461,1.0
371,0.7106453,1.0
372,0.8158281,1.0
373,0.82114863,1.0
374,0.5194604,1.0
375,0.9520874,1.0
376,0.37306738,1.0
377,0.96834564,1.0
378,0.14048076,1.0
379,0.07142739,1.0
380,0.30880764,1.0
381,0.8203045,1.0
382,0.8970982,1.0
383,0.816264,1.0
384,0.060020603,1.0
385,0.055929072,1.0
386,0.07192404,1.0
387,0.27428898,1.0
388,0.9099886,1.0
389,0.23609316,1.0
390,0.4805039,1.0
391,0.9439326,1.0
392,0.07123622,1.0
393,0.163072,1.0
394,0.8498844,1.0
395,0.9478473,1.0
396,0.40545478,1.0
397,0.9776285,1.0
398,0.9381472,1.0
399,0.301394,1.0
400,0.90302235,1.0
401,0.2672028,1.0
402,0.32151297,1.0
403,0.54835844,1.0
404,0.9327047,1.0
405,0.937277,1.0
406,0.970147,1.0
407,0.8321915,1.0
408,0.91780174,1.0
409,0.95092803,1.0
410,0.9539611,1.0
411,0.6118575,1.0
412,0.8420459,1.0
413,0.7019693,1.0
414,0.664626,1.0
415,0.5688362,1.0
416,0.18089595,1.0
417,0.71223027,1.0
418,0.90633214,1.0
419,0.8387198,1.0
420,0.9302647,1.0
421,0.7864508,1.0
422,0.10640152,1.0
423,0.8199077,1.0
424,0.038631104,1.0
425,0.59932756,1.0
426,0.8991351,1.0
427,0.085103385,1.0
428,0.63739586,1.0
429,0.5811605,1.0
430,0.7180565,1.0
431,0.84918904,1.0
432,0.20143354,1.0
433,0.910554,1.0
434,0.11087653,1.0
435,0.8829427,1.0
436,0.11462696,1.0
437,0.1922157,1.0
438,0.8616516,1.0
439,0.46132874,1.0
440,0.518017,1.0
441,0.49125513,1.0
442,0.6749512,1.0
443,0.8192402,1.0
444,0.07333278,1.0
445,0.11490873,1.0
446,0.86163044,1.0
447,0.49661383,1.0
448,0.26009217,1.0
449,0.75737613,1.0
450,0.8894904,1.0
451,0.57491803,1.0
452,0.98553675,1.0
453,0.07759946,1.0
454,0.81640655,1.0
455,0.09649303,1.0
456,0.9224585,1.0
457,0.8612737,1.0
458,0.9576643,1.0
459,0.9331334,1.0
460,0.87737876,1.0
461,0.15887353,1.0
462,0.017272627,1.0
463,0.0057522776,1.0
464,0.5023238,1.0
465,0.18679012,1.0
466,0.3001549,1.0
467,0.9346377,1.0
468,0.9458732,1.0
469,0.025596611,1.0
470,0.7855317,1.0
471,0.86513287,1.0
472,0.7680089,1.0
473,0.52405345,1.0
474,0.80377567,1.0
475,0.9588746,1.0
476,0.95771563,1.0
477,0.6817449,1.0
478,0.104633726,1.0
479,0.17744605,1.0
480,0.65327466,1.0
481,0.437095,1.0
482,0.2081582,1.0
483,0.98518556,1.0
484,0.7039297,1.0
485,0.12578629,1.0
486,0.0039659245,1.0
487,0.107573435,1.0
488,0.031583793,1.0
489,0.994005,1.0
490,0.1792268,1.0
491,0.96445405,1.0
492,0.96628034,1.0
493,0.528715,1.0
494,0.9748549,1.0
495,0.8793537,1.0
496,0.9209275,1.0
497,0.44934613,1.0
498,0.7088095,1.0
499,0.94078994,1.0
500,0.8765957,1.0
501,0.9316271,1.0
502,0.98715323,1.0
503,0.5290562,1.0
504,0.44930568,1.0
505,0.8609356,1.0
506,0.9666098,1.0
507,0.9680655,1.0
508,0.24732047,1.0
509,0.4389531,1.0
510,0.8108046,1.0
511,0.87592715,1.0
512,0.7226643,1.0
513,0.3040911,1.0
514,0.92510104,1.0
515,0.97925377,1.0
516,0.9684391,1.0
517,0.97495294,1.0
518,0.7232017,1.0
519,0.86135244,1.0
520,0.97543156,1.0
521,0.85595673,1.0
522,0.6536829,1.0
523,0.32564855,1.0
524,0.10213252,1.0
525,0.9537847,1.0
526,0.9671623,1.0
527,0.9262828,1.0
528,0.6781816,1.0
529,0.049190402,1.0
530,0.97634083,1.0
531,0.48823252,1.0
532,0.95839334,1.0
533,0.80496013,1.0
534,0.855962,1.0
535,0.7811971,1.0
536,0.4315636,1.0
537,0.453774,1.0
538,0.46563178,1.0
539,0.123945415,1.0
540,0.027258258,1.0
541,0.044254277,1.0
542,0.7505083,1.0
543,0.09183272,1.0
544,0.1139179,1.0
545,0.35068506,1.0
546,0.030680489,1.0
547,0.96728957,1.0
548,0.034754343,1.0
549,0.8879546,1.0
550,0.57095593,1.0
551,0.7279755,1.0
552,0.3005391,1.0
553,0.905349,1.0
554,0.30140916,1.0
555,0.55644435,1.0
556,0.9824172,1.0
557,0.3650401,1.0
558,0.015108036,1.0
559,0.051880978,1.0
560,0.9784151,1.0
561,0.25003472,1.0
562,0.8496615,1.0
563,0.01650929,1.0
564,0.05688063,1.0
565,0.9533338,1.0
566,0.34300783,1.0
567,0.011301694,1.0
568,0.9456832,1.0
569,0.93668616,1.0
570,0.59577084,1.0
571,0.79689354,1.0
572,0.80512834,1.0
573,0.51163745,1.0
574,0.94705147,1.0
575,0.9772723,1.0
576,0.1753492,1.0
577,0.9231853,1.0
578,0.57279456,1.0
579,0.7857322,1.0
580,0.29198352,1.0
581,0.93293154,1.0
582,0.7762059,1.0
583,0.80592537,1.0
584,0.04320726,1.0
585,0.090224914,1.0
586,0.63193667,1.0
587,0.20382483,1.0
588,0.95935845,1.0
589,0.97435147,1.0
590,0.02319666,1.0
591,0.99201035,1.0
592,0.17609403,1.0
593,0.9881165,1.0
594,0.9568457,1.0
595,0.01050334,1.0
596,0.47867495,1.0
597,0.10734126,1.0
598,0.9385337,1.0
599,0.123035416,1.0
600,0.9952533,1.0
601,0.025379365,1.0
602,0.9851441,1.0
603,0.93132734,1.0
604,0.09794954,1.0
605,0.15914035,1.0
606,0.2736631,1.0
607,0.97547615,1.0
608,0.61098623,1.0
609,0.03483867,1.0
610,0.13037668,1.0
611,0.99252456,1.0
612,0.9727489,1.0
613,0.19937266,1.0
614,0.74047464,1.0
615,0.9448029,1.0
616,0.03828608,1.0
617,0.9595439,1.0
618,0.7886971,1.0
619,0.17997393,1.0
620,0.8205287,1.0
621,0.27410388,1.0
622,0.82436424,1.0
623,0.9771731,1.0
624,0.98549104,1.0
625,0.078246325,1.0
626,0.4554882,1.0
627,0.9319222,1.0
628,0.9369612,1.0
629,0.8136624,1.0
630,0.123872004,1.0
631,0.76821035,1.0
632,0.94862753,1.0
633,0.9815056,1.0
634,0.06958972,1.0
635,0.9619845,1.0
636,0.015858224,1.0
637,0.8311039,1.0
638,0.97705084,1.0
639,0.9707507,1.0
640,0.9578924,1.0
641,0.88126934,1.0
642,0.94692683,1.0
643,0.9242982,1.0
644,0.9745539,1.0
645,0.89502436,1.0
646,0.9006228,1.0
647,0.291145,1.0
648,0.9210738,1.0
649,0.8587324,1.0
650,0.038541082,1.0
651,0.82729506,1.0
652,0.9565372,1.0
653,0.7127009,1.0
654,0.9544608,1.0
655,0.96642536,1.0
656,0.006914975,1.0
657,0.539347,1.0
658,0.06497178,1.0
659,0.07693197,1.0
660,0.9751443,1.0
661,0.72084,1.0
662,0.26233572,1.0
663,0.20698683,1.0
664,0.12125647,1.0
665,0.60064095,1.0
666,0.049478132,1.0
667,0.12429948,1.0
668,0.85750186,1.0
669,0.05032424,1.0
670,0.72611684,1.0
671,0.8122776,1.0
672,0.79234844,1.0
673,0.89751905,1.0
674,0.3340629,1.0
675,0.7857882,1.0
676,0.8848705,1.0
677,0.80873656,1.0
678,0.8925471,1.0
679,0.060623642,1.0
680,0.021689348,1.0
681,0.93326443,1.0
682,0.123147145,1.0
683,0.32146117,1.0
684,0.715891,1.0
685,0.68550897,1.0
686,0.62012446,1.0
687,0.9798273,1.0
688,0.26611018,1.0
689,0.5743968,1.0
690,0.93511707,1.0
691,0.10180008,1.0
692,0.6725885,1.0
693,0.9740676,1.0
694,0.12254722,1.0
695,0.25916418,1.0
696,0.06636819,1.0
697,0.9515129,1.0
698,0.9634498,1.0
699,0.036715917,1.0
700,0.09365198,1.0
701,0.9803987,1.0
702,0.7935915,1.0
703,0.97844714,1.0
704,0.2903183,1.0
705,0.744059,1.0
706,0.5530473,1.0
707,0.2661558,1.0
708,0.019589478,1.0
709,0.71389234,1.0
710,0.98310846,1.0
711,0.3426426,1.0
712,0.7939693,1.0
713,0.86874926,1.0
714,0.0049945437,1.0
715,0.5262418,1.0
716,0.07164054,1.0
717,0.52889323,1.0
718,0.96355724,1.0
719,0.018773813,1.0
720,0.040808573,1.0
721,0.13407722,1.0
722,0.9830639,1.0
723,0.8759076,1.0
724,0.9688821,1.0
725,0.92091984,1.0
726,0.9263628,1.0
727,0.6523028,1.0
728,0.3518441,1.0
729,0.84298205,1.0
730,0.56701064,1.0
731,0.95675766,1.0
732,0.7418703,1.0
733,0.29321465,1.0
734,0.35288805,1.0
735,0.6457227,1.0
736,0.4295133,1.0
737,0.92701983,1.0
738,0.92653286,1.0
739,0.76932055,1.0
740,0.53147817,1.0
741,0.832531,1.0
742,0.041011397,1.0
743,0.9115033,1.0
744,0.529695,1.0
745,0.008306445,1.0
746,0.6759909,1.0
747,0.8966392,1.0
748,0.27186704,1.0
749,0.19295971,1.0
750,0.60491747,1.0
751,0.026837766,1.0
752,0.036222994,1.0
753,0.73427147,1.0
754,0.9119548,1.0
755,0.92895234,1.0
756,0.66435665,1.0
757,0.41701972,1.0
758,0.048555985,1.0
759,0.67431056,1.0
760,0.11445847,1.0
761,0.13544714,1.0
762,0.9610585,1.0
763,0.8497517,1.0
764,0.4578057,1.0
765,0.8439905,1.0
766,0.23608653,1.0
767,0.92833287,1.0
768,0.72840214,1.0
769,0.98684454,1.0
770,0.98316157,1.0
771,0.40158832,1.0
772,0.98755103,1.0
773,0.9963737,1.0
774,0.08436557,1.0
775,0.76564956,1.0
776,0.4848991,1.0
777,0.08244144,1.0
778,0.03970852,1.0
779,0.66474456,1.0
780,0.041948773,1.0
781,0.11142071,1.0
782,0.97618127,1.0
783,0.9262095,1.0
784,0.96985537,1.0
785,0.9847644,1.0
786,0.58264565,1.0
787,0.9845883,1.0
788,0.5170703,1.0
789,0.98919135,1.0
790,0.23004855,1.0
791,0.22502269,1.0
792,0.36600477,1.0
793,0.047991928,1.0
794,0.9998766,1.0
795,0.2533775,1.0
796,0.8824945,1.0
797,0.18086289,1.0
798,0.9604877,1.0
799,0.28609633,1.0
800,0.3216897,1.0
801,0.7292918,1.0
802,0.9534137,1.0
803,0.41958922,1.0
804,0.76159847,1.0
805,0.4527981,1.0
806,0.59568834,1.0
807,0.6186526,1.0
808,0.80163926,1.0
809,0.96340233,1.0
810,0.91794086,1.0
811,0.7014808,1.0
812,0.9449989,1.0
813,0.22641556,1.0
814,0.61243784,1.0
815,0.41607097,1.0
816,0.96541214,1.0
817,0.5107617,1.0
818,0.94772714,1.0
819,0.74564624,1.0
820,0.047414027,1.0
821,0.9001811,1.0
822,0.24409261,1.0
823,0.065898545,1.0
824,0.93999064,1.0
825,0.9800631,1.0
826,0.96690434,1.0
827,0.9851437,1.0
828,0.89315975,1.0
829,0.9913623,1.0
830,0.92548674,1.0
831,0.9785938,1.0
832,0.968695,1.0
833,0.98887056,1.0
834,0.9510933,1.0
835,0.33758354,1.0
836,0.20928024,1.0
837,0.8974432,1.0
838,0.9423347,1.0
839,0.9790111,1.0
840,0.93564934,1.0
841,0.87846535,1.0
842,0.9444912,1.0
843,0.5187092,1.0
844,0.36602834,1.0
845,0.9862169,1.0
846,0.6238261,1.0
847,0.2866912,1.0
848,0.09881553,1.0
849,0.96733654,1.0
850,0.96430755,1.0
851,0.9908977,1.0
852,0.74096024,1.0
853,0.3836104,1.0
854,0.8853523,1.0
855,0.124971546,1.0
856,0.28448668,1.0
857,0.009381323,1.0
858,0.96336734,1.0
859,0.76711774,1.0
860,0.75894094,1.0
861,0.4815944,1.0
862,0.08873495,1.0
863,0.82317036,1.0
864,0.5749309,1.0
865,0.81037104,1.0
866,0.12373282,1.0
867,0.5805315,1.0
868,0.024669232,1.0
869,0.94493455,1.0
870,0.9922577,1.0
871,0.0080812825,1.0
872,0.24330886,1.0
873,0.9293384,1.0
874,0.9422763,1.0
875,0.56223464,1.0
876,0.94001245,1.0
877,0.8872544,1.0
878,0.95775235,1.0
879,0.74622864,1.0
880,0.11303003,1.0
881,0.71678233,1.0
882,0.72926307,1.0
883,0.35407522,1.0
884,0.07762536,1.0
885,0.16041736,1.0
886,0.9764166,1.0
887,0.00613194,1.0
888,0.1573249,1.0
889,0.95778364,1.0
890,0.9814662,1.0
891,0.9729275,1.0
892,0.9745711,1.0
893,0.9549566,1.0
894,0.96470505,1.0
895,0.13832381,1.0
896,0.016480569,1.0
897,0.9601708,1.0
898,0.92579836,1.0
899,0.9666774,1.0
900,0.18178217,1.0
901,0.978819,1.0
902,0.98621446,1.0
903,0.5215912,1.0
904,0.85849863,1.0
905,0.9782355,1.0
906,0.7152153,1.0
907,0.98137647,1.0
908,0.95368224,1.0
909,0.95396554,1.0
910,0.70438004,1.0
911,0.11758566,1.0
912,0.8918088,1.0
913,0.95621777,1.0
914,0.59038556,1.0
915,0.12045991,1.0
916,0.9566119,1.0
917,0.9045048,1.0
918,0.6256191,1.0
919,0.8550624,1.0
920,0.81516993,1.0
921,0.8027197,1.0
922,0.4368496,1.0
923,0.15978713,1.0
924,0.21440256,1.0
925,0.9576023,1.0
926,0.6676044,1.0
927,0.6609925,1.0
928,0.9540678,1.0
929,0.8719305,1.0
930,0.9599116,1.0
931,0.22665733,1.0
932,0.94721925,1.0
933,0.044952184,1.0
934,0.9864922,1.0
935,0.99355596,1.0
936,0.98593557,1.0
937,0.9798105,1.0
938,0.31597608,1.0
939,0.8807273,1.0
940,0.95677346,1.0
941,0.9282062,1.0
942,0.00074740336,1.0
943,0.7688838,1.0
944,0.9858256,1.0
945,0.48713246,1.0
946,0.97958183,1.0
947,0.5131808,1.0
948,0.8934327,1.0
949,0.72156966,1.0
950,0.97862124,1.0
951,0.035355736,1.0
952,0.9388939,1.0
953,0.14382924,1.0
954,0.8299059,1.0
955,0.6683917,1.0
956,0.7673478,1.0
957,0.9876923,1.0
958,0.9099986,1.0
959,0.76787585,1.0
960,0.46668687,1.0
961,0.9594588,1.0
962,0.16671078,1.0
963,0.9316334,1.0
964,0.24486321,1.0
965,0.37885794,1.0
966,0.62114245,1.0
967,0.92185575,1.0
968,0.97191614,1.0
969,0.79197747,1.0
970,0.9703993,1.0
971,0.9741854,1.0
972,0.15091047,1.0
973,0.98998076,1.0
974,0.16294222,1.0
975,0.19568998,1.0
976,0.8849118,1.0
977,0.60753584,1.0
978,0.96200794,1.0
979,0.61684567,1.0
980,0.96442366,1.0
981,0.50932866,1.0
982,0.9789129,1.0
983,0.7448188,1.0
984,0.58875227,1.0
985,0.9248489,1.0
986,0.9569905,1.0
987,0.97681147,1.0
988,0.014933429,1.0
989,0.87256813,1.0
990,0.056885857,1.0
991,0.075994946,1.0
992,0.44374683,1.0
993,0.4652107,1.0
994,0.26968682,1.0
995,0.061404303,1.0
996,0.26091814,1.0
997,0.006456738,1.0
998,0.9068526,1.0
999,0.9082097,1.0
1000,0.49257457,1.0
1001,0.8077155,1.0
1002,0.7078713,1.0
1003,0.9750132,1.0
1004,0.8213986,1.0
1005,0.95675033,1.0
1006,0.99131316,1.0
1007,0.8557254,1.0
1008,0.9826565,1.0
1009,0.9856366,1.0
1010,0.9826058,1.0
1011,0.59664035,1.0
1012,0.97981185,1.0
1013,0.9353636,1.0
1014,0.95835567,1.0
1015,0.9879715,1.0
1016,0.11618792,1.0
1017,0.8980082,1.0
1018,0.37773082,1.0
1019,0.79551345,1.0
1020,0.026719969,1.0
1021,0.6044275,1.0
1022,0.98779184,1.0
1023,0.018758744,1.0
1024,0.9754401,1.0
1025,0.9447782,1.0
1026,0.97801584,1.0
1027,0.69854647,1.0
1028,0.034300234,1.0
1029,0.0069124443,1.0
1030,0.42556414,1.0
1031,0.004632855,1.0
1032,0.82386285,1.0
1033,0.88945776,1.0
1034,0.41871473,1.0
1035,0.13010408,1.0
1036,0.8343883,1.0
1037,0.17217913,1.0
1038,0.19032796,1.0
1039,0.9488225,1.0
1040,0.9351659,1.0
1041,0.07843748,1.0
1042,0.94323176,1.0
1043,0.098269135,1.0
1044,0.50567204,1.0
1045,0.39851615,1.0
1046,0.47542486,1.0
1047,0.7049639,1.0
1048,0.08118732,1.0
1049,0.9916339,1.0
1050,0.387491,1.0
1051,0.9561683,1.0
1052,0.99178034,1.0
1053,0.98144263,1.0
1054,0.15476657,1.0
1055,0.34481108,1.0
1056,0.5446621,1.0
1057,0.9812335,1.0
1058,0.9688501,1.0
1059,0.17802685,1.0
1060,0.054149706,1.0
1061,0.25735146,1.0
1062,0.65252924,1.0
1063,0.9052361,1.0
1064,0.90078443,1.0
1065,0.87807274,1.0
1066,0.070891075,1.0
1067,0.18885413,1.0
1068,0.9752719,1.0
1069,0.2088935,1.0
1070,0.9511927,1.0
1071,0.7771697,1.0
1072,0.95763993,1.0
1073,0.9561117,1.0
1074,0.9159288,1.0
1075,0.7307649,1.0
1076,0.51261693,1.0
1077,0.96588266,1.0
1078,0.93857795,1.0
1079,0.7135875,1.0
1080,0.27311966,1.0
1081,0.8860635,1.0
1082,0.9119634,1.0
1083,0.45190123,1.0
1084,0.11822358,1.0
1085,0.58135074,1.0
1086,0.40523478,1.0
1087,0.24224323,1.0
1088,0.27029046,1.0
1089,0.87362087,1.0
1090,0.9508511,1.0
1091,0.9882442,1.0
1092,0.9925903,1.0
1093,0.9674956,1.0
1094,0.15005967,1.0
1095,0.92142045,1.0
1096,0.8970543,1.0
1097,0.07540341,1.0
1098,0.9442302,1.0
1099,0.9485512,1.0
1100,0.14788829,1.0
1101,0.17396098,1.0
1102,0.8365863,1.0
1103,0.9192402,1.0
1104,0.6815083,1.0
1105,0.09684068,1.0
1106,0.93808526,1.0
1107,0.09684068,1.0
1108,0.95430446,1.0
1109,0.39620683,1.0
1110,0.9874966,1.0
1111,0.9224016,1.0
1112,0.064732194,1.0
1113,0.07955718,1.0
1114,0.7776051,1.0
1115,0.26830572,1.0
1116,0.1644258,1.0
1117,0.24525994,1.0
1118,0.09117944,1.0
1119,0.6239904,1.0
1120,0.95579726,1.0
1121,0.034509603,1.0
1122,0.96022236,1.0
1123,0.9520458,1.0
1124,0.9748716,1.0
1125,0.9485504,1.0
1126,0.88466245,1.0
1127,0.84324235,1.0
1128,0.9350647,1.0
1129,0.9470392,1.0
1130,0.886076,1.0
1131,0.95732725,1.0
1132,0.94842196,1.0
1133,0.95985776,1.0
1134,0.8049739,1.0
1135,0.057134487,1.0
1136,0.9931558,1.0
1137,0.98257154,1.0
1138,0.976184,1.0
1139,0.97231966,1.0
1140,0.055822235,1.0
1141,0.99042094,1.0
1142,0.49536577,1.0
1143,0.61251557,1.0
1144,0.21335754,1.0
1145,0.8603099,1.0
1146,0.97234255,1.0
1147,0.77566856,1.0
1148,0.9554002,1.0
1149,0.92544025,1.0
1150,0.9792737,1.0
1151,0.15813184,1.0
1152,0.9161136,1.0
1153,0.1413273,1.0
1154,0.23602039,1.0
