,predictions,targets
90,0.26525086,1.0
91,0.0029356063,1.0
92,0.9987857,1.0
93,0.02135728,1.0
94,0.011069054,0.0
95,0.9971451,1.0
96,0.4364892,1.0
97,0.9831928,1.0
98,0.00012730849,1.0
99,0.048483014,1.0
100,0.03359451,0.0
101,0.111877106,1.0
102,0.004120779,1.0
103,0.9750505,1.0
104,0.94951177,1.0
105,0.36308318,1.0
106,0.99807113,1.0
107,0.0088862805,1.0
108,0.34069344,1.0
109,0.9995654,1.0
110,0.9998541,1.0
111,0.99700564,1.0
112,0.00020313119,0.0
113,0.9998766,1.0
114,0.8895823,0.0
115,0.0039024577,1.0
116,0.9995689,1.0
117,0.009378049,1.0
118,0.2106888,0.0
119,0.10640033,1.0
120,0.5769059,1.0
121,0.23037459,1.0
122,0.051537976,0.0
123,0.05381569,1.0
124,0.005395877,1.0
125,0.30094984,0.0
126,0.0982472,1.0
127,0.6544945,0.0
128,0.76011163,1.0
129,0.99860626,1.0
130,0.70666105,1.0
131,0.012274605,1.0
132,0.9839828,1.0
133,0.015305355,1.0
134,0.98235923,1.0
135,0.9926835,1.0
136,0.98921025,1.0
137,0.99978536,1.0
138,0.41163495,1.0
139,0.036950838,0.0
140,0.15267962,1.0
141,0.074447654,1.0
142,0.058409814,1.0
143,0.46768293,1.0
144,0.00028230497,1.0
145,0.96659285,1.0
146,0.617098,1.0
147,0.9991934,1.0
148,0.27212125,1.0
149,0.005348203,1.0
150,0.0838318,1.0
151,0.009749013,1.0
152,0.22633635,1.0
153,0.15052412,1.0
154,0.823537,1.0
155,0.04174378,0.0
156,0.8339067,1.0
157,0.41898984,1.0
158,0.007082348,1.0
159,0.9409896,1.0
160,0.11838017,1.0
161,0.83746684,1.0
162,0.8665655,1.0
163,0.3020494,0.0
164,0.00049947674,1.0
165,0.2106888,0.0
166,0.3083026,1.0
167,0.0015187952,1.0
168,0.0013254952,1.0
169,0.5768355,1.0
170,0.9993061,1.0
171,0.008140051,1.0
172,0.9752136,1.0
173,0.012746245,0.0
174,0.9743388,1.0
175,0.9985281,1.0
176,0.93487406,1.0
177,0.038390867,1.0
178,0.0022514744,1.0
179,0.040166803,1.0
180,0.4303918,1.0
181,0.052730057,1.0
182,0.5546969,1.0
183,0.85719436,1.0
184,0.0009444593,0.0
185,0.99985695,1.0
186,0.97234374,1.0
187,0.21848734,1.0
188,0.94089365,1.0
189,0.15627377,1.0
190,0.24991187,1.0
191,0.9827193,1.0
192,0.014055598,1.0
193,0.5904136,1.0
194,0.024067486,0.0
195,0.00059702835,0.0
196,0.00029503868,1.0
197,0.00024732505,0.0
198,0.025094852,1.0
199,0.92906845,1.0
200,0.025014592,1.0
201,0.659851,1.0
202,0.0020140843,1.0
203,0.9184766,1.0
204,0.012746245,0.0
205,0.03840364,1.0
206,0.037479743,0.0
207,0.0056144646,1.0
208,0.9998766,1.0
209,0.9110261,1.0
210,0.053344388,1.0
211,0.027089015,1.0
212,0.99965334,1.0
213,0.8433919,0.0
214,0.20757157,1.0
215,0.42161575,1.0
216,0.036578935,0.0
217,0.8283504,1.0
218,0.00013833874,1.0
219,0.038548302,1.0
220,0.9824388,1.0
221,0.975047,1.0
222,0.050737094,1.0
223,0.00012339458,1.0
224,0.0004954431,0.0
225,0.0378102,1.0
226,0.3270609,1.0
227,0.21019596,1.0
228,0.0151816895,1.0
229,0.00089660264,1.0
230,0.0814668,1.0
231,0.9800789,1.0
232,0.015254172,1.0
233,0.008753345,0.0
234,0.57242256,1.0
235,0.5069584,1.0
236,0.0277372,1.0
237,0.98804665,1.0
238,0.11207872,0.0
239,0.9998766,1.0
240,0.00064587174,0.0
241,0.011898226,1.0
242,0.892479,1.0
243,0.004366783,1.0
244,0.94756544,1.0
245,0.018523486,1.0
246,0.9998766,1.0
247,0.15484804,1.0
248,0.020232975,0.0
249,0.9766648,1.0
250,0.026128352,1.0
251,0.016243137,1.0
252,0.06406789,0.0
253,0.85372466,1.0
254,0.59423345,1.0
255,0.934605,1.0
256,0.9996424,1.0
257,0.015769145,1.0
258,0.166693,1.0
259,0.9994686,1.0
260,0.93335664,1.0
261,0.9998766,1.0
262,0.9849843,1.0
263,0.9713216,1.0
264,0.017380698,1.0
265,0.9998766,1.0
266,0.4082663,0.0
267,0.007501292,1.0
268,0.07553062,1.0
269,0.97299945,1.0
270,0.9982533,1.0
271,0.10519024,1.0
272,0.13730934,0.0
273,0.8354079,1.0
274,0.9881171,1.0
275,0.0006441023,0.0
276,0.14621237,1.0
277,0.77375406,1.0
278,0.97406346,1.0
279,0.9998301,1.0
280,0.9736553,1.0
281,0.98654556,1.0
282,0.00013593156,1.0
283,0.9989108,1.0
284,0.9855472,1.0
285,0.70561135,1.0
286,0.010341853,1.0
287,0.09003418,1.0
288,0.00015046522,0.0
289,0.54226947,0.0
290,0.05441788,1.0
291,0.008786149,1.0
292,0.14928244,1.0
293,0.0138945365,1.0
294,0.0011190455,1.0
295,0.15099196,1.0
296,0.6159767,1.0
297,0.9973156,1.0
298,0.9997336,1.0
299,0.2073614,1.0
300,0.115905516,1.0
301,0.17831716,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.0003454827,1.0
305,0.00021451066,0.0
306,0.026715413,1.0
307,0.66281146,1.0
308,0.9998766,1.0
309,0.04237258,0.0
310,0.00036358487,0.0
311,0.79733396,1.0
312,0.95894945,1.0
313,0.00059334835,1.0
314,0.6683797,1.0
315,0.9905337,1.0
316,0.06299401,1.0
317,0.0025865678,1.0
318,0.88676876,1.0
319,0.11883711,0.0
320,0.72609967,1.0
321,0.00092083233,1.0
322,0.2106888,0.0
323,0.89128625,1.0
324,0.86052865,1.0
325,0.00092011766,0.0
326,0.041960713,1.0
327,0.34865966,1.0
328,0.66556436,1.0
329,0.48445368,1.0
330,0.7900117,1.0
331,0.6476736,1.0
332,0.25573507,1.0
333,0.032035444,1.0
334,0.036515232,1.0
335,0.03785011,1.0
336,0.0025980005,1.0
337,0.99523264,1.0
338,0.26917702,1.0
339,0.7774083,1.0
340,0.00012339458,0.0
341,0.99131095,1.0
342,0.7178009,1.0
343,0.34896153,1.0
344,0.012887123,1.0
345,0.038244754,0.0
346,0.0038929065,1.0
347,0.86514217,1.0
348,0.53970915,1.0
349,0.0009430724,1.0
350,0.050005015,1.0
351,0.28010744,1.0
352,0.9377016,1.0
353,0.5403348,1.0
354,0.00012339458,0.0
355,0.052908767,0.0
356,0.028561153,1.0
357,0.043770634,1.0
358,0.0020184366,1.0
359,0.776035,1.0
360,0.85392326,1.0
361,0.034649394,1.0
362,0.01645887,1.0
363,0.9800208,1.0
364,0.029676674,0.0
365,0.82808036,1.0
366,0.015179958,1.0
367,0.8420774,1.0
368,0.68555135,1.0
369,0.1735813,1.0
370,0.006853826,1.0
371,0.0013409129,1.0
372,0.030060986,1.0
373,0.010111752,0.0
374,0.007162863,1.0
375,0.00017321928,0.0
376,0.8713721,1.0
377,0.1585804,1.0
378,0.095204614,1.0
379,0.9693839,1.0
380,0.912682,1.0
381,0.2673366,1.0
382,0.0003204024,1.0
383,0.055097677,1.0
384,0.67807585,1.0
385,0.0025667788,1.0
386,0.19822876,1.0
387,0.06337379,1.0
388,0.9998766,1.0
389,0.012252997,0.0
390,0.58393294,1.0
391,0.5215493,0.0
392,0.037787564,1.0
393,0.026363991,1.0
394,0.00012339458,1.0
395,0.02246265,1.0
396,0.9683166,1.0
397,0.12806606,1.0
398,0.0143571505,1.0
399,0.013186356,1.0
400,0.036689356,1.0
401,0.8351154,1.0
402,0.04278855,1.0
403,0.030583005,1.0
404,0.7179059,1.0
405,0.90435326,1.0
406,0.038735494,1.0
407,0.0013893573,1.0
408,0.57596433,1.0
409,0.02248793,1.0
410,0.20009835,1.0
411,0.040369276,1.0
412,0.00020313119,0.0
413,0.005174268,1.0
414,0.9269079,1.0
415,0.9150834,1.0
416,0.00012555414,1.0
417,0.258847,1.0
418,0.09075884,1.0
419,0.022610199,1.0
420,0.115444,1.0
421,0.018167054,1.0
422,0.1503901,1.0
423,0.0047434075,1.0
424,0.94121385,1.0
425,0.0008203385,0.0
426,0.40064573,1.0
427,0.81242335,1.0
428,0.7449112,1.0
429,0.56329614,1.0
430,0.61211425,1.0
431,0.37438086,1.0
432,0.9998766,1.0
433,0.38448,1.0
434,0.027847933,1.0
435,0.24859218,0.0
436,0.9998766,1.0
437,0.03215786,1.0
438,0.011645528,1.0
439,0.99959725,1.0
440,0.22402795,1.0
441,0.0731908,0.0
442,0.026717393,1.0
443,0.06225612,0.0
444,0.0024804543,1.0
445,0.0022950363,0.0
446,0.0061966535,1.0
447,0.3347454,1.0
448,0.93248636,1.0
449,0.0028168086,1.0
450,0.5048399,1.0
451,0.0005500389,1.0
452,0.9998766,1.0
453,0.11752047,0.0
454,0.0015218244,0.0
455,0.85365134,1.0
456,0.20407279,1.0
457,0.06228487,1.0
458,0.20852977,1.0
459,0.8279961,0.0
460,0.0028539817,1.0
461,0.9998766,1.0
462,0.0009961938,1.0
463,0.18994552,1.0
464,0.99881446,1.0
465,0.5332397,1.0
466,0.95511836,1.0
467,0.26629284,1.0
468,0.08525195,0.0
469,0.38880718,1.0
470,0.9988631,1.0
471,0.98601925,1.0
472,0.92879707,1.0
473,0.9892091,1.0
474,0.99867934,1.0
475,0.0003160582,1.0
476,0.3548094,1.0
477,0.07900648,1.0
478,0.057788122,0.0
479,0.9998766,1.0
480,0.133677,1.0
481,0.16052756,0.0
482,0.15511526,1.0
483,0.0022032075,1.0
484,0.23707455,1.0
485,0.008798915,1.0
486,0.0453336,1.0
487,0.0058753565,1.0
488,0.0030586163,1.0
489,0.65500563,1.0
490,0.00012339458,0.0
491,0.0322941,1.0
492,0.89056796,1.0
493,0.03324839,1.0
494,0.44947448,1.0
495,0.0073216376,1.0
496,0.23647273,1.0
497,0.0038956385,1.0
498,0.9998766,1.0
499,0.3104792,1.0
500,0.56505954,1.0
501,0.0021874188,1.0
502,0.006232497,1.0
503,0.024855178,0.0
504,0.012282557,1.0
505,0.9834821,1.0
506,0.038863424,1.0
507,0.0005758263,0.0
508,0.3688083,1.0
509,0.027960336,1.0
510,0.022516178,1.0
511,0.99518836,1.0
512,0.013705712,1.0
513,0.03195488,1.0
514,0.01177968,1.0
515,0.11249792,1.0
516,0.98566204,1.0
517,0.010160772,1.0
518,0.0035448188,1.0
519,0.0009932456,1.0
520,0.85325104,1.0
521,0.0046155797,1.0
522,0.0056811506,1.0
523,0.024636842,1.0
524,0.021120021,1.0
525,0.9927817,1.0
526,0.0006441023,0.0
527,0.12322076,1.0
528,0.92610836,1.0
529,0.20718914,1.0
530,0.00033907575,1.0
531,0.09534496,1.0
532,0.0012609528,0.0
533,0.004261495,1.0
534,0.98381835,1.0
535,0.93343973,1.0
536,0.0122178085,1.0
537,0.008107983,1.0
538,0.00013768692,1.0
539,0.006091915,0.0
540,0.93322206,1.0
541,0.8283504,1.0
542,0.6511493,1.0
543,0.07785842,1.0
544,0.10437983,1.0
545,0.010096818,1.0
546,0.9123608,1.0
547,0.0026222253,1.0
548,0.53463113,1.0
549,0.70162743,1.0
550,0.9940002,1.0
551,0.9271578,1.0
552,0.7958583,1.0
553,0.9995053,1.0
554,0.41078746,1.0
555,0.31979835,1.0
556,0.9774359,1.0
557,0.99657154,1.0
558,0.093329854,1.0
559,0.513528,1.0
560,0.057535503,1.0
561,0.020569434,1.0
562,0.00012339458,0.0
563,0.5733285,1.0
564,0.0363909,0.0
565,0.95678353,1.0
566,0.010451638,1.0
567,0.94235766,1.0
568,0.23610277,1.0
569,0.009115062,1.0
570,0.7361114,1.0
571,0.0036902854,1.0
