,predictions,targets
122,0.025528237,0.0
123,0.9998179,1.0
124,0.9998766,1.0
125,0.38362247,0.0
126,0.9998766,1.0
127,0.018914076,0.0
128,0.017217562,1.0
129,0.9998766,1.0
130,0.011585764,1.0
131,0.008504778,1.0
132,0.9998766,1.0
133,0.0001565414,1.0
134,0.0529761,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.03310974,0.0
140,0.8657312,1.0
141,0.005432366,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9998766,1.0
145,0.92517805,1.0
146,0.059412602,1.0
147,0.3858934,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.07011323,1.0
153,0.9998456,1.0
154,0.2681836,1.0
155,0.010059722,0.0
156,0.9998766,1.0
157,0.0010869887,1.0
158,0.016402995,1.0
159,0.9998766,1.0
160,0.019777687,1.0
161,0.9998766,1.0
162,0.03728766,1.0
163,0.4720296,0.0
164,0.33707824,1.0
165,0.050127834,0.0
166,0.0052365484,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.0020372218,1.0
172,0.9998766,1.0
173,0.004652963,0.0
174,0.9998766,1.0
175,0.9635869,1.0
176,0.9998766,1.0
177,0.06308241,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.0015834331,1.0
182,0.99979264,1.0
183,0.040913694,1.0
184,0.005003927,0.0
185,0.9288956,1.0
186,0.18168928,1.0
187,0.0017707851,1.0
188,0.9998766,1.0
189,0.9856141,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9628218,1.0
193,0.9998766,1.0
194,0.03509841,0.0
195,0.0027207758,0.0
196,0.9998766,1.0
197,0.00043684442,0.0
198,0.9952494,1.0
199,0.0600228,1.0
200,0.021669284,1.0
201,0.9998766,1.0
202,0.00015262623,1.0
203,0.004166417,1.0
204,0.004652963,0.0
205,0.016437858,1.0
206,0.042340036,0.0
207,0.9991769,1.0
208,0.9998766,1.0
209,0.000270097,1.0
210,0.012963093,1.0
211,0.004947908,1.0
212,0.91219825,1.0
213,0.3779448,0.0
214,0.011982215,1.0
215,0.99405944,1.0
216,0.017750293,0.0
217,0.9998766,1.0
218,0.9996836,1.0
219,0.045977693,1.0
220,0.9998766,1.0
221,0.12030348,1.0
222,0.9998766,1.0
223,0.00094324263,1.0
224,0.00045662397,0.0
225,0.9998766,1.0
226,0.39888313,1.0
227,0.9998766,1.0
228,0.00040146097,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.00053694,0.0
234,0.9996927,1.0
235,0.00034656897,1.0
236,0.9486868,1.0
237,0.9998766,1.0
238,0.13317548,0.0
239,0.9979494,1.0
240,0.00038138207,0.0
241,0.0017809201,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.19253813,1.0
245,0.9998766,1.0
246,0.12555678,1.0
247,0.08401312,1.0
248,0.009610764,0.0
249,0.9606557,1.0
250,0.9998766,1.0
251,0.9998739,1.0
252,0.017688602,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.92944187,1.0
256,0.14617789,1.0
257,0.0017308119,1.0
258,0.61913395,1.0
259,0.20424533,1.0
260,0.027800499,1.0
261,0.8856045,1.0
262,0.17495699,1.0
263,0.26146117,1.0
264,0.9998766,1.0
265,0.92878747,1.0
266,0.10413828,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.02293406,1.0
270,0.9998766,1.0
271,0.018690275,1.0
272,0.02245256,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.00046318362,0.0
276,0.99906534,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.21821171,1.0
280,0.1866928,1.0
281,0.9998766,1.0
282,0.00031709616,1.0
283,0.0048815124,1.0
284,0.9998766,1.0
285,0.40842673,1.0
286,0.005106001,1.0
287,0.008156083,1.0
288,0.00012339458,0.0
289,0.031777456,0.0
290,0.025266677,1.0
291,0.127576,1.0
292,0.002798717,1.0
293,0.11025083,1.0
294,0.00012339458,1.0
295,0.61636674,1.0
296,0.0026560503,1.0
297,0.95509654,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.99285567,1.0
301,0.9998766,1.0
302,0.9506372,1.0
303,0.9998766,1.0
304,0.99809986,1.0
305,0.0012751593,0.0
306,0.9998766,1.0
307,0.15039533,1.0
308,0.99985564,1.0
309,0.048303604,0.0
310,0.00039538275,0.0
311,0.061479457,1.0
312,0.0109085,1.0
313,0.99463475,1.0
314,0.9998766,1.0
315,0.003444542,1.0
316,0.010146384,1.0
317,0.000248068,1.0
318,0.9998766,1.0
319,0.042355973,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.050127834,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.00015199388,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.000904386,1.0
330,0.6059996,1.0
331,0.9998766,1.0
332,0.016043412,1.0
333,0.000662263,1.0
334,0.00012339458,1.0
335,0.9998766,1.0
336,0.99471325,1.0
337,0.7666982,1.0
338,0.0024812226,1.0
339,0.001381045,1.0
340,0.00012339458,0.0
341,0.6534966,1.0
342,0.9998766,1.0
343,0.6497791,1.0
344,0.0045899292,1.0
345,0.018971832,0.0
346,0.00040553667,1.0
347,0.0002893779,1.0
348,0.31683835,1.0
349,0.9998016,1.0
350,0.99765104,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.009661206,1.0
354,0.00012339458,0.0
355,0.012657082,0.0
356,0.99887866,1.0
357,0.005521776,1.0
358,0.9998766,1.0
359,0.29690334,1.0
360,0.02933832,1.0
361,0.012119673,1.0
362,0.9998766,1.0
363,0.2194045,1.0
364,0.006462706,0.0
365,0.9998766,1.0
366,0.9974795,1.0
367,0.015395902,1.0
368,0.012798475,1.0
369,0.9998766,1.0
370,0.09489357,1.0
371,0.0001639511,1.0
372,0.9998766,1.0
373,0.0009708983,0.0
374,0.0017545284,1.0
375,0.0001670537,0.0
376,0.9998766,1.0
377,0.05390059,1.0
378,0.032506563,1.0
379,0.9998766,1.0
380,0.7567753,1.0
381,0.0044256058,1.0
382,0.00094360625,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.000680602,1.0
386,0.18309489,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.021758363,0.0
390,0.9998766,1.0
391,0.209118,0.0
392,0.0006802418,1.0
393,0.00092025445,1.0
394,0.98011786,1.0
395,0.0041577006,1.0
396,0.9998766,1.0
397,0.001057479,1.0
398,0.004198496,1.0
399,0.00012339458,1.0
400,0.009811087,1.0
401,0.9998766,1.0
402,0.0022153049,1.0
403,0.9998766,1.0
404,0.20686296,1.0
405,0.9998766,1.0
406,0.99541616,1.0
407,0.024437655,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00012339458,0.0
413,0.00012339458,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.001297649,1.0
417,0.010258295,1.0
418,0.0024420284,1.0
419,0.06452802,1.0
420,0.096103854,1.0
421,0.0034609525,1.0
422,0.999721,1.0
423,0.9997836,1.0
424,0.22349063,1.0
425,0.00023803438,0.0
426,0.9998766,1.0
427,0.04473942,1.0
428,0.33901584,1.0
429,0.03938532,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9978077,1.0
433,0.0050472645,1.0
434,0.06360085,1.0
435,0.10910939,0.0
436,0.9998766,1.0
437,0.0063245813,1.0
438,0.9995771,1.0
439,0.9998766,1.0
440,0.10529035,1.0
441,0.030772908,0.0
442,0.01366024,1.0
443,0.035862498,0.0
444,0.9998766,1.0
445,0.008156873,0.0
446,0.0010648678,1.0
447,0.9998766,1.0
448,0.9866109,1.0
449,0.9824156,1.0
450,0.9634789,1.0
451,0.9987305,1.0
452,0.9998766,1.0
453,0.08475922,0.0
454,0.005375173,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.5477981,1.0
458,0.9998766,1.0
459,0.41944906,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.00043477016,1.0
463,0.10186079,1.0
464,0.9989134,1.0
465,0.9998766,1.0
466,0.093880095,1.0
467,0.0041099116,1.0
468,0.027451321,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.122210346,1.0
473,0.9998455,1.0
474,0.9997322,1.0
475,0.00047887524,1.0
476,0.011349263,1.0
477,0.094245024,1.0
478,0.015004632,0.0
479,0.9998766,1.0
480,0.00903381,1.0
481,0.052601498,0.0
482,0.9998766,1.0
483,0.9981179,1.0
484,0.9998766,1.0
485,0.9967637,1.0
486,0.00972107,1.0
487,0.5740684,1.0
488,0.9998766,1.0
489,0.93290657,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.36677545,1.0
493,0.0011583483,1.0
494,0.1471943,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.5286542,1.0
499,0.19659606,1.0
500,0.028033871,1.0
501,0.03066364,1.0
502,0.9998766,1.0
503,0.027821997,0.0
504,0.49160153,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0001498124,0.0
508,0.9998766,1.0
509,0.9997911,1.0
510,0.9998766,1.0
511,0.98314637,1.0
512,0.0044873743,1.0
513,0.0051193265,1.0
514,0.9998766,1.0
515,0.040808156,1.0
516,0.9998766,1.0
517,0.00055602344,1.0
518,0.005043614,1.0
519,0.9962429,1.0
520,0.9993517,1.0
521,0.0018966257,1.0
522,0.96551746,1.0
523,0.99931824,1.0
524,0.9998766,1.0
525,0.0032789786,1.0
526,0.0005918782,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99848324,1.0
531,0.0018125683,1.0
532,0.00019908631,0.0
533,0.97831327,1.0
534,0.19123949,1.0
535,0.9998766,1.0
536,0.9997501,1.0
537,0.00080808206,1.0
538,0.9998766,1.0
539,0.002801769,0.0
540,0.24189284,1.0
541,0.6678717,1.0
542,0.9998766,1.0
543,0.00020969445,1.0
544,0.9998766,1.0
545,0.002006988,1.0
546,0.9998766,1.0
547,0.0009970702,1.0
548,0.9994628,1.0
549,0.013570381,1.0
550,0.028418807,1.0
551,0.75838774,1.0
552,0.9998766,1.0
553,0.63026065,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.19132812,1.0
557,0.9998766,1.0
558,0.12633513,1.0
559,0.011122427,1.0
560,0.009986851,1.0
561,0.9998766,1.0
562,0.0001657392,0.0
563,0.11160137,1.0
564,0.0015971184,0.0
565,0.9998766,1.0
566,0.0035653366,1.0
567,0.9998766,1.0
568,0.9873804,1.0
569,0.010817438,1.0
570,0.9998766,1.0
571,0.00012339458,1.0
