,predictions,targets
197,0.029499497,1.0
198,0.982556,1.0
199,0.00012339458,1.0
200,0.0005227931,0.0
201,0.99982375,1.0
202,0.86556256,1.0
203,0.00021859235,0.0
204,0.109310664,1.0
205,0.0014968736,1.0
206,0.037633892,0.0
207,0.0022434785,0.0
208,0.59517956,1.0
209,0.00030900078,0.0
210,0.010758238,1.0
211,0.0069365688,0.0
212,0.9994974,1.0
213,0.097423874,0.0
214,0.98555773,1.0
215,0.0008021723,0.0
216,0.71923476,1.0
217,0.0013874506,1.0
218,0.07967604,1.0
219,0.00012339458,0.0
220,0.6845907,1.0
221,0.5200236,1.0
222,0.9923963,1.0
223,0.9973043,1.0
224,0.1712372,1.0
225,0.81167734,1.0
226,0.9998766,1.0
227,0.0004073793,1.0
228,0.345859,1.0
229,0.0002628829,0.0
230,0.6155932,1.0
231,0.7002753,1.0
232,0.9927666,1.0
233,0.8416943,1.0
234,0.0002694473,0.0
235,0.00026447326,0.0
236,0.7462067,1.0
237,0.99977607,1.0
238,0.0027489867,1.0
239,0.00012339458,0.0
240,0.01101271,1.0
241,0.18723077,1.0
242,0.99973804,1.0
243,0.0003820192,0.0
244,0.9998766,1.0
245,0.00012339458,1.0
246,0.93813246,1.0
247,0.0010171763,1.0
248,0.0006146187,0.0
249,0.9989962,1.0
250,0.9883956,1.0
251,0.4212167,1.0
252,0.20407309,1.0
253,0.024409516,1.0
254,0.9998394,1.0
255,0.18723077,1.0
256,0.00012339458,0.0
257,0.99718237,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.5556469,1.0
261,0.00012339458,0.0
262,0.9910897,1.0
263,0.00016815128,0.0
264,0.00012339458,0.0
265,0.91119415,1.0
266,0.99868387,1.0
267,0.9998246,1.0
268,0.9740272,1.0
269,0.0024906478,0.0
270,0.0022434785,0.0
271,0.5000693,1.0
272,0.00019676037,0.0
273,0.8873627,1.0
274,0.042332962,1.0
275,0.00024873044,0.0
276,0.81167734,1.0
277,0.9998766,1.0
278,0.0439252,1.0
279,0.0047409837,1.0
280,0.6183709,1.0
281,0.0019169709,0.0
282,0.12270535,0.0
283,0.00024128385,1.0
284,0.99896276,1.0
285,0.9959818,1.0
286,0.99703217,1.0
287,0.9994899,1.0
288,0.8480844,1.0
289,0.86059564,1.0
290,0.9998766,1.0
291,0.00012339458,0.0
292,0.00012339458,0.0
293,0.00032502343,0.0
294,0.94936454,1.0
295,0.76077336,1.0
296,0.4519917,0.0
297,0.47042334,1.0
298,0.9864515,0.0
299,0.00017385137,0.0
300,0.9998766,1.0
301,0.76177263,1.0
302,0.44145688,1.0
303,0.6559582,1.0
304,0.00016104334,1.0
305,0.0003820192,0.0
306,0.99982893,1.0
307,0.9997665,1.0
308,0.008145439,1.0
309,0.008030391,0.0
310,0.7346812,0.0
311,0.15319704,1.0
312,0.9997439,1.0
313,0.008158915,1.0
314,0.9446381,1.0
315,0.014618424,0.0
316,0.9995814,1.0
317,0.8766521,1.0
318,0.00019337775,1.0
319,0.00029678218,0.0
320,0.001329023,1.0
321,0.0439252,1.0
322,0.8009256,1.0
323,0.00012339458,0.0
324,0.0030229348,1.0
325,0.18723077,1.0
326,0.0022434785,0.0
327,0.2438148,1.0
328,0.027569119,0.0
329,0.9998766,1.0
330,0.94582915,1.0
331,0.82799566,1.0
332,0.9925746,1.0
333,0.5200236,1.0
334,0.0032235153,1.0
335,0.6023228,1.0
336,0.9925182,1.0
337,0.00018741943,0.0
338,0.12904494,1.0
339,0.76177263,1.0
340,0.5000693,1.0
341,0.020469204,1.0
342,0.004641079,0.0
343,0.9995958,1.0
344,0.015677521,1.0
345,0.94722754,1.0
346,0.012689772,1.0
347,0.00019337775,1.0
348,0.99955446,1.0
349,0.6983735,1.0
350,0.3151925,1.0
351,0.00073558645,1.0
352,0.941342,1.0
353,0.9998766,1.0
354,0.0019091844,1.0
355,0.25035307,1.0
356,0.00012339458,0.0
357,0.76177263,1.0
358,0.4355727,1.0
359,0.6037,1.0
360,0.94423616,1.0
361,0.00026671376,0.0
362,0.009329446,0.0
363,0.82799566,1.0
364,0.345859,1.0
365,0.0011892443,1.0
366,0.6989877,1.0
367,0.00012339458,0.0
368,0.01101271,1.0
369,0.0123513555,1.0
370,0.003271424,1.0
371,0.9093893,1.0
372,0.028284403,0.0
373,0.24197675,0.0
374,0.062471285,1.0
375,0.02589652,1.0
376,0.008103394,1.0
377,0.93813246,1.0
378,0.0032612933,0.0
379,0.00012339458,0.0
380,0.0033359174,1.0
381,0.012209403,0.0
382,0.00012339458,0.0
383,0.0010171763,1.0
384,0.95603365,1.0
385,0.00026943165,0.0
386,0.9559079,1.0
387,0.00012339458,0.0
388,0.99668056,1.0
389,0.14104886,1.0
390,0.00018734155,0.0
391,0.85639024,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
