,predictions,targets
107,0.57635474,1.0
108,0.99457175,1.0
109,0.050960105,1.0
110,0.25422287,1.0
111,0.44926137,1.0
112,0.99021673,1.0
113,0.5186249,1.0
114,0.8170592,1.0
115,0.9984975,1.0
116,0.092264235,1.0
117,0.5517935,1.0
118,0.7654039,1.0
119,0.9103069,1.0
120,0.9149439,1.0
121,0.9296365,1.0
122,0.37943864,1.0
123,0.75487065,1.0
124,0.93465424,1.0
125,0.96297234,1.0
126,0.96990335,1.0
127,0.014245722,1.0
128,0.50101537,1.0
129,0.0076242187,1.0
130,0.45901984,1.0
131,0.8543032,1.0
132,0.36794367,1.0
133,0.6409444,1.0
134,0.99118537,1.0
135,0.30234575,1.0
136,0.9998766,1.0
137,0.9937577,1.0
138,0.9840148,1.0
139,0.768029,1.0
140,0.98279655,1.0
141,0.771731,1.0
142,0.104699515,1.0
143,0.84190595,1.0
144,0.9671363,1.0
145,0.9856883,1.0
146,0.2232326,1.0
147,0.8872709,1.0
148,0.06684019,1.0
149,0.9070028,1.0
150,0.5560651,1.0
151,0.7826143,1.0
152,0.78850913,1.0
153,0.014568914,1.0
154,0.7214605,1.0
155,0.92150325,1.0
156,0.08001713,1.0
157,0.33882672,1.0
158,0.90764356,1.0
159,0.988255,1.0
160,0.101269625,1.0
161,0.17354593,1.0
162,0.73529595,1.0
163,0.32702503,1.0
164,0.9782094,1.0
165,0.18679817,1.0
166,0.9770683,1.0
167,0.97434944,1.0
168,0.49526328,1.0
169,0.97812665,1.0
170,0.81356883,1.0
171,0.31965098,1.0
172,0.44578388,1.0
173,0.26479176,1.0
174,0.028546251,1.0
175,0.9960736,1.0
176,0.15827897,1.0
177,0.019200161,1.0
178,0.64206994,1.0
179,0.9922603,1.0
180,0.9222836,1.0
181,0.9254124,1.0
182,0.10501916,1.0
183,0.9059003,1.0
184,0.9606095,1.0
185,0.8112562,1.0
186,0.88790673,1.0
187,0.73750335,1.0
188,0.9872497,1.0
189,0.97244644,1.0
190,0.3427505,1.0
191,0.8804957,1.0
192,0.24033448,1.0
193,0.9641235,1.0
194,0.19094291,1.0
195,0.7121606,1.0
196,0.029340813,1.0
197,0.8937607,1.0
198,0.08717675,1.0
199,0.12847689,1.0
200,0.6554464,1.0
201,0.084625654,1.0
202,0.9559981,1.0
203,0.7732822,1.0
204,0.42750224,1.0
205,0.87143344,1.0
206,0.8272482,1.0
207,0.21073325,1.0
208,0.38078347,1.0
209,0.7815876,1.0
210,0.11822718,1.0
211,0.93839675,1.0
212,0.03613267,1.0
213,0.542267,1.0
214,0.016362853,1.0
215,0.57172614,1.0
216,0.94249046,1.0
217,0.42354983,1.0
218,0.9991013,1.0
219,0.85493183,1.0
220,0.40330046,1.0
221,0.39978153,1.0
222,0.7195918,1.0
223,0.6967804,1.0
224,0.44094342,1.0
225,0.3832414,1.0
226,0.5189919,1.0
227,0.48375458,1.0
228,0.8338528,1.0
229,0.035107717,1.0
230,0.99480647,1.0
231,0.15253095,1.0
232,0.58184326,1.0
233,0.1806913,1.0
234,0.3337021,1.0
235,0.3810545,1.0
236,0.10734174,1.0
237,0.3941266,1.0
238,0.96442676,1.0
239,0.77398294,1.0
240,0.053891342,1.0
241,0.5821929,1.0
242,0.1777416,1.0
243,0.9015215,1.0
244,0.11223527,1.0
245,0.6514081,1.0
246,0.76279324,1.0
247,0.23159139,1.0
248,0.82424295,1.0
249,0.97457325,1.0
250,0.98524344,1.0
251,0.8671931,1.0
252,0.26353,1.0
253,0.9449491,1.0
254,0.30537605,1.0
255,0.6809409,1.0
256,0.6078305,1.0
257,0.38866937,1.0
258,0.45031238,1.0
259,0.9645688,1.0
260,0.48853436,1.0
261,0.9491594,1.0
262,0.091752216,1.0
263,0.98082167,1.0
264,0.9998766,1.0
265,0.18865769,1.0
266,0.6795541,1.0
267,0.9441326,1.0
268,0.9877658,1.0
269,0.7491209,1.0
270,0.74334145,1.0
271,0.9515154,1.0
272,0.12455417,1.0
273,0.46448952,1.0
274,0.6438106,1.0
275,0.98401153,1.0
276,0.59024924,1.0
277,0.3723739,1.0
278,0.99947315,1.0
279,0.40857354,1.0
280,0.69800484,1.0
281,0.9631028,1.0
282,0.48841318,1.0
283,0.9998766,1.0
284,0.8450814,1.0
285,0.6797185,1.0
286,0.7415718,1.0
287,0.881484,1.0
288,0.98612124,1.0
289,0.078661494,1.0
290,0.8729552,1.0
291,0.7918391,1.0
292,0.8826961,1.0
293,0.45838755,1.0
294,0.37791649,1.0
295,0.03782271,1.0
296,0.074559,1.0
297,0.738009,1.0
298,0.09529966,1.0
299,0.9699052,1.0
300,0.54912686,1.0
301,0.24642023,1.0
302,0.0029688652,1.0
303,0.27916044,1.0
304,0.8968885,1.0
305,0.10337007,1.0
306,0.14041837,1.0
307,0.90324634,1.0
308,0.71301985,1.0
309,0.927214,1.0
310,0.21433765,1.0
311,0.8550457,1.0
312,0.4629263,1.0
313,0.12502702,1.0
314,0.57460576,1.0
315,0.5885807,1.0
316,0.38586926,1.0
317,0.30747384,1.0
318,0.1339817,1.0
319,0.30654964,1.0
320,0.36922646,1.0
321,0.9766014,1.0
322,0.6191741,1.0
323,0.052892145,1.0
324,0.8958381,1.0
325,0.95732564,1.0
326,0.6120067,1.0
327,0.8770131,1.0
328,0.9483319,1.0
329,0.8907436,1.0
330,0.9482251,1.0
331,0.9960854,1.0
332,0.4136605,1.0
333,0.150127,1.0
334,0.8412724,1.0
335,0.33062503,1.0
336,0.41446358,1.0
337,0.8589687,1.0
338,0.76964027,1.0
339,0.9783361,1.0
340,0.9913016,1.0
341,0.593202,1.0
342,0.8999784,1.0
343,0.24706611,1.0
344,0.1463405,1.0
345,0.95181,1.0
346,0.7131146,1.0
347,0.8482208,1.0
348,0.6727952,1.0
349,0.6890709,1.0
350,0.9939201,1.0
351,0.6284943,1.0
352,0.96380025,1.0
353,0.7641733,1.0
354,0.8289788,1.0
355,0.98917794,1.0
356,0.16467899,1.0
357,0.99371415,1.0
358,0.28553817,1.0
359,0.9828091,1.0
360,0.99348515,1.0
361,0.9862541,1.0
362,0.9882808,1.0
363,0.9921158,1.0
364,0.87593234,1.0
365,0.6724353,1.0
366,0.18411046,1.0
367,0.9208285,1.0
368,0.9610982,1.0
369,0.5084912,1.0
370,0.8800233,1.0
371,0.9369303,1.0
372,0.394292,1.0
373,0.0879562,1.0
374,0.31175604,1.0
375,0.9640546,1.0
376,0.20068479,1.0
377,0.43514898,1.0
378,0.60817116,1.0
379,0.7080424,1.0
380,0.78693026,1.0
381,0.86202645,1.0
382,0.3806849,1.0
383,0.9978473,1.0
384,0.18302888,1.0
385,0.34971836,1.0
386,0.30536854,1.0
387,0.23170705,1.0
388,0.6698855,1.0
389,0.46807334,1.0
390,0.4049281,1.0
391,0.15936768,1.0
392,0.98287255,1.0
393,0.67968565,1.0
394,0.8324441,1.0
395,0.9806794,1.0
396,0.9425755,1.0
397,0.8565931,1.0
398,0.20223396,1.0
399,0.43919736,1.0
400,0.5174297,1.0
401,0.59230566,1.0
402,0.9785296,1.0
403,0.74508435,1.0
404,0.9948421,1.0
405,0.479248,1.0
406,0.99561584,1.0
407,0.902791,1.0
408,0.8751605,1.0
409,0.8471269,1.0
410,0.9206443,1.0
411,0.4160023,1.0
412,0.5759606,1.0
413,0.7577321,1.0
414,0.46762505,1.0
415,0.68790704,1.0
416,0.5239428,1.0
417,0.87237066,1.0
418,0.28712454,1.0
419,0.8507326,1.0
420,0.40691128,1.0
421,0.9516925,1.0
422,0.957906,1.0
423,0.796101,1.0
424,0.90886986,1.0
425,0.9095408,1.0
426,0.670405,1.0
427,0.6322012,1.0
428,0.28519958,1.0
429,0.98751837,1.0
430,0.99188024,1.0
431,0.9714346,1.0
432,0.7883713,1.0
433,0.3721135,1.0
434,0.4921052,1.0
435,0.8598682,1.0
436,0.67292213,1.0
437,0.47552967,1.0
438,0.4138377,1.0
439,0.98219115,1.0
440,0.7889183,1.0
441,0.9921044,1.0
442,0.2202924,1.0
443,0.85081327,1.0
444,0.015057727,1.0
445,0.5612642,1.0
446,0.19455501,1.0
447,0.7664843,1.0
448,0.24232237,1.0
449,0.7096811,1.0
450,0.71840596,1.0
451,0.8150774,1.0
452,0.27358752,1.0
453,0.4095752,1.0
454,0.27837864,1.0
455,0.55468774,1.0
456,0.9996395,1.0
457,0.60914814,1.0
458,0.90319765,1.0
459,0.013411518,1.0
460,0.09190279,1.0
461,0.9478592,1.0
462,0.4922925,1.0
463,0.0025483766,1.0
464,0.004289059,1.0
465,0.08831485,1.0
466,0.41257265,1.0
467,0.32967386,1.0
468,0.31242785,1.0
469,0.4935589,1.0
470,0.95827365,1.0
471,0.9989274,1.0
472,0.9638934,1.0
473,0.5470827,1.0
474,0.9982835,1.0
475,0.9196329,1.0
476,0.84784174,1.0
477,0.6035686,1.0
478,0.8381808,1.0
479,0.035148535,1.0
480,0.8926122,1.0
481,0.9982028,1.0
482,0.37839273,1.0
483,0.93414986,1.0
484,0.955348,1.0
485,0.70696366,1.0
486,0.0749925,1.0
487,0.7042076,1.0
488,0.22647136,1.0
489,0.9947778,1.0
490,0.9898329,1.0
491,0.99119556,1.0
492,0.910737,1.0
493,0.011975624,1.0
494,0.1286108,1.0
495,0.60824716,1.0
496,0.6013284,1.0
497,0.9013456,1.0
498,0.08739171,1.0
499,0.27358547,1.0
500,0.6947306,1.0
501,0.8862886,1.0
502,0.9519712,1.0
503,0.4582902,1.0
504,0.4241927,1.0
505,0.85387063,1.0
506,0.81866896,1.0
507,0.9247331,1.0
508,0.90435773,1.0
509,0.97368175,1.0
510,0.998574,1.0
511,0.7291335,1.0
512,0.64111596,1.0
513,0.108638994,1.0
514,0.4712886,1.0
515,0.8466242,1.0
516,0.8043814,1.0
517,0.56106395,1.0
518,0.94605637,1.0
519,0.565997,1.0
520,0.7599052,1.0
521,0.99235994,1.0
522,0.9262731,1.0
523,0.4464771,1.0
524,0.7110959,1.0
525,0.514999,1.0
526,0.9708453,1.0
527,0.38312313,1.0
528,0.039522864,1.0
529,0.52009463,1.0
530,0.11981496,1.0
531,0.29542688,1.0
532,0.76922655,1.0
533,0.3319945,1.0
534,0.84800464,1.0
535,0.44138563,1.0
536,0.94113886,1.0
537,0.39833587,1.0
538,0.64084166,1.0
539,0.8486426,1.0
540,0.5104246,1.0
541,0.3826202,1.0
542,0.1876407,1.0
543,0.63810986,1.0
544,0.37133124,1.0
545,0.47508317,1.0
546,0.8341783,1.0
547,0.9770263,1.0
548,0.9844408,1.0
549,0.10045825,1.0
550,0.94295436,1.0
551,0.77217627,1.0
552,0.068792574,1.0
553,0.25162786,1.0
554,0.12428127,1.0
555,0.23336092,1.0
556,0.9575159,1.0
557,0.30403954,1.0
558,0.14129482,1.0
559,0.34946302,1.0
560,0.8175404,1.0
561,0.8743473,1.0
562,0.8426125,1.0
563,0.7707481,1.0
564,0.8325151,1.0
565,0.7011525,1.0
566,0.2503919,1.0
567,0.49534556,1.0
568,0.2389608,1.0
569,0.93130875,1.0
570,0.32700795,1.0
571,0.8724431,1.0
572,0.4813541,1.0
573,0.4581263,1.0
574,0.5667028,1.0
575,0.20795113,1.0
576,0.24055922,1.0
577,0.48080298,1.0
578,0.78008664,1.0
579,0.8808974,1.0
580,0.9995241,1.0
581,0.22974345,1.0
582,0.2528252,1.0
583,0.9301755,1.0
584,0.9744776,1.0
585,0.17220688,1.0
586,0.07650792,1.0
587,0.055342454,1.0
588,0.25064504,1.0
589,0.06274146,1.0
590,0.35278672,1.0
591,0.7783231,1.0
592,0.39877743,1.0
593,0.6503368,1.0
594,0.47569877,1.0
595,0.19048628,1.0
596,0.13001198,1.0
597,0.63508725,1.0
598,0.4530022,1.0
599,0.041355252,1.0
600,0.9931578,1.0
601,0.98633236,1.0
602,0.29399124,1.0
603,0.27123347,1.0
604,0.45647222,1.0
605,0.32636628,1.0
606,0.9851482,1.0
607,0.5911665,1.0
608,0.49467152,1.0
609,0.34768534,1.0
610,0.5810627,1.0
611,0.6640988,1.0
612,0.9054123,1.0
613,0.31826538,1.0
614,0.17040643,1.0
615,0.9918656,1.0
616,0.025488978,1.0
617,0.16600269,1.0
618,0.64640456,1.0
619,0.89436406,1.0
620,0.7770264,1.0
621,0.8917404,1.0
622,0.83700967,1.0
623,0.62863827,1.0
624,0.45510727,1.0
625,0.08947146,1.0
626,0.9641318,1.0
627,0.9640448,1.0
628,0.90813625,1.0
629,0.9311541,1.0
630,0.38475788,1.0
631,0.9515794,1.0
632,0.99870217,1.0
633,0.648073,1.0
634,0.37461412,1.0
635,0.49689612,1.0
636,0.007122889,1.0
637,0.19758976,1.0
638,0.47031036,1.0
639,0.7853288,1.0
640,0.96504086,1.0
641,0.5184265,1.0
642,0.9217564,1.0
643,0.904997,1.0
644,0.902642,1.0
645,0.6425349,1.0
646,0.3716481,1.0
647,0.21322909,1.0
648,0.34304604,1.0
649,0.9399659,1.0
650,0.6007288,1.0
651,0.3841378,1.0
652,0.7559166,1.0
653,0.63295853,1.0
654,0.6882198,1.0
655,0.858487,1.0
656,0.795115,1.0
657,0.2809855,1.0
658,0.54420954,1.0
659,0.48902592,1.0
660,0.9208324,1.0
661,0.8704263,1.0
662,0.030070689,1.0
663,0.22079438,1.0
664,0.8891133,1.0
665,0.3331895,1.0
666,0.32688853,1.0
667,0.16330896,1.0
668,0.40222713,1.0
669,0.813299,1.0
670,0.9874467,1.0
671,0.8289384,1.0
672,0.42376158,1.0
673,0.8101404,1.0
674,0.7496922,1.0
675,0.06026644,1.0
676,0.24074897,1.0
677,0.58870363,1.0
678,0.69405735,1.0
679,0.9998766,1.0
680,0.95754606,1.0
681,0.9992544,1.0
682,0.4723174,1.0
683,0.6956918,1.0
684,0.6718031,1.0
685,0.9271944,1.0
686,0.9186936,1.0
687,0.57386756,1.0
688,0.932053,1.0
689,0.14353365,1.0
690,0.46492466,1.0
691,0.9773285,1.0
692,0.6313724,1.0
693,0.07379688,1.0
694,0.96985865,1.0
695,0.9396023,1.0
696,0.21215138,1.0
697,0.7539858,1.0
698,0.5649576,1.0
699,0.05375277,1.0
700,0.3792633,1.0
701,0.6117948,1.0
702,0.7552434,1.0
703,0.92579764,1.0
704,0.8455075,1.0
705,0.039292917,1.0
706,0.59881485,1.0
707,0.0020819532,1.0
708,0.0023483615,1.0
709,0.3369731,1.0
710,0.82526237,1.0
711,0.027511619,1.0
712,0.8090895,1.0
713,0.619395,1.0
714,0.07501385,1.0
715,0.78782797,1.0
716,0.87127626,1.0
717,0.9594069,1.0
718,0.84932595,1.0
719,0.8932457,1.0
720,0.9810697,1.0
721,0.9782753,1.0
722,0.98179954,1.0
723,0.920615,1.0
724,0.833121,1.0
725,0.7460218,1.0
726,0.11327672,1.0
727,0.819647,1.0
728,0.8510944,1.0
729,0.33048266,1.0
730,0.53175,1.0
731,0.20447384,1.0
732,0.80792737,1.0
733,0.51260084,1.0
734,0.43836826,1.0
735,0.92200977,1.0
736,0.9602302,1.0
737,0.992182,1.0
738,0.9203208,1.0
739,0.34312645,1.0
740,0.34081945,1.0
741,0.7490981,1.0
742,0.11416159,1.0
743,0.08331507,1.0
744,0.84335953,1.0
745,0.054016378,1.0
746,0.17533657,1.0
747,0.044250045,1.0
748,0.7631719,1.0
749,0.59266806,1.0
750,0.8605643,1.0
751,0.56349975,1.0
752,0.29862237,1.0
753,0.49330243,1.0
754,0.71860796,1.0
755,0.95036936,1.0
756,0.85464776,1.0
757,0.62633467,1.0
758,0.1844883,1.0
759,0.8787898,1.0
760,0.030052722,1.0
761,0.8633894,1.0
762,0.65638065,1.0
763,0.925658,1.0
764,0.05118789,1.0
765,0.9592336,1.0
766,0.8033332,1.0
767,0.9778465,1.0
768,0.8636476,1.0
769,0.58653736,1.0
770,0.75058323,1.0
771,0.6940198,1.0
772,0.29197305,1.0
773,0.8819941,1.0
774,0.69397116,1.0
775,0.3312327,1.0
776,0.33199793,1.0
777,0.9008113,1.0
778,0.47077262,1.0
779,0.323776,1.0
780,0.2181325,1.0
781,0.8367644,1.0
782,0.91516936,1.0
783,0.9996117,1.0
784,0.43290818,1.0
785,0.9952177,1.0
786,0.9272313,1.0
787,0.97128,1.0
788,0.9477201,1.0
789,0.98710907,1.0
790,0.9871301,1.0
791,0.9923614,1.0
792,0.97327673,1.0
793,0.983076,1.0
794,0.9997334,1.0
795,0.3052961,1.0
796,0.963617,1.0
797,0.22642031,1.0
798,0.18127072,1.0
799,0.27219823,1.0
800,0.5232643,1.0
801,0.98861456,1.0
802,0.9209641,1.0
803,0.7384867,1.0
804,0.5511626,1.0
805,0.08553922,1.0
806,0.11117565,1.0
807,0.39530727,1.0
808,0.9496698,1.0
809,0.8578904,1.0
810,0.9412077,1.0
811,0.78938836,1.0
812,0.2220755,1.0
813,0.94392174,1.0
814,0.3930878,1.0
815,0.3128038,1.0
816,0.6540185,1.0
817,0.17948575,1.0
818,0.82319653,1.0
819,0.95711493,1.0
820,0.57152474,1.0
821,0.6296105,1.0
822,0.7078944,1.0
823,0.061269253,1.0
824,0.17477815,1.0
825,0.52571243,1.0
826,0.9892837,1.0
827,0.9760296,1.0
828,0.13909447,1.0
829,0.86928695,1.0
830,0.80590963,1.0
831,0.8112254,1.0
832,0.6948712,1.0
833,0.4025627,1.0
834,0.1353289,1.0
835,0.83466035,1.0
836,0.5870179,1.0
837,0.80545026,1.0
838,0.9798012,1.0
839,0.41509908,1.0
840,0.26132128,1.0
841,0.798483,1.0
842,0.907902,1.0
843,0.4526473,1.0
844,0.16273259,1.0
845,0.7418696,1.0
846,0.83730894,1.0
847,0.7233852,1.0
848,0.62052023,1.0
849,0.96047366,1.0
850,0.3705595,1.0
851,0.7752497,1.0
852,0.23468818,1.0
853,0.99513274,1.0
854,0.9819785,1.0
855,0.8259236,1.0
856,0.7724761,1.0
857,0.8794506,1.0
858,0.75053406,1.0
859,0.9600028,1.0
860,0.6328546,1.0
861,0.63660896,1.0
862,0.9652074,1.0
863,0.7108279,1.0
864,0.8735977,1.0
865,0.39292112,1.0
866,0.10534201,1.0
867,0.7062264,1.0
868,0.4103406,1.0
869,0.5227427,1.0
870,0.045879923,1.0
871,0.00031429378,1.0
872,0.381206,1.0
873,0.71682394,1.0
874,0.50692266,1.0
875,0.28382912,1.0
876,0.7116309,1.0
877,0.57191056,1.0
878,0.6465587,1.0
879,0.62340623,1.0
880,0.86202586,1.0
881,0.3790413,1.0
882,0.78815603,1.0
883,0.43955997,1.0
884,0.29198083,1.0
885,0.10601086,1.0
886,0.42401588,1.0
887,0.55427176,1.0
888,0.47655496,1.0
889,0.6444657,1.0
890,0.73040265,1.0
891,0.7329412,1.0
892,0.95116085,1.0
893,0.6677254,1.0
894,0.9539472,1.0
895,0.37882724,1.0
896,0.030389039,1.0
897,0.9901894,1.0
898,0.40018404,1.0
899,0.864451,1.0
900,0.9721168,1.0
901,0.68532467,1.0
902,0.554417,1.0
903,0.9246336,1.0
904,0.74673027,1.0
905,0.3573648,1.0
906,0.9276305,1.0
907,0.9994875,1.0
908,0.90916914,1.0
909,0.60514325,1.0
910,0.98351467,1.0
911,0.8840838,1.0
912,0.22332212,1.0
913,0.83125705,1.0
914,0.7152843,1.0
915,0.9477504,1.0
916,0.17473558,1.0
917,0.9527414,1.0
918,0.547853,1.0
919,0.978589,1.0
920,0.490615,1.0
921,0.98369354,1.0
922,0.11415681,1.0
923,0.8610565,1.0
924,0.100194335,1.0
925,0.7447882,1.0
926,0.3553298,1.0
927,0.28913447,1.0
928,0.10284751,1.0
929,0.682921,1.0
930,0.99147975,1.0
931,0.96984696,1.0
932,0.20212995,1.0
933,0.13863109,1.0
934,0.42221567,1.0
935,0.6805179,1.0
936,0.41288435,1.0
937,0.3834598,1.0
938,0.9070205,1.0
939,0.9639831,1.0
940,0.8507701,1.0
941,0.18698078,1.0
942,0.3614076,1.0
943,0.97188884,1.0
944,0.9453317,1.0
945,0.2772924,1.0
946,0.15963387,1.0
947,0.44626072,1.0
948,0.6819776,1.0
949,0.45660618,1.0
950,0.79933184,1.0
951,0.27201882,1.0
952,0.586798,1.0
953,0.053929076,1.0
954,0.10156496,1.0
955,0.54617274,1.0
956,0.20573486,1.0
957,0.18491712,1.0
958,0.98466855,1.0
959,0.8952558,1.0
960,0.8061135,1.0
961,0.80491173,1.0
962,0.30006823,1.0
963,0.5633132,1.0
964,0.38568994,1.0
965,0.5894134,1.0
966,0.99429214,1.0
967,0.77084726,1.0
968,0.9826131,1.0
969,0.83943444,1.0
970,0.84107333,1.0
971,0.27902773,1.0
972,0.23924229,1.0
973,0.608906,1.0
974,0.6959359,1.0
975,0.8962299,1.0
976,0.62944335,1.0
977,0.72858834,1.0
978,0.88688517,1.0
979,0.46586618,1.0
980,0.964869,1.0
981,0.9289163,1.0
982,0.5105999,1.0
983,0.6198527,1.0
984,0.9659434,1.0
985,0.91639185,1.0
986,0.8351992,1.0
987,0.98203295,1.0
988,0.25612253,1.0
989,0.98108244,1.0
990,0.8662582,1.0
991,0.54576665,1.0
992,0.98272276,1.0
993,0.14380169,1.0
994,0.87441844,1.0
995,0.08291039,1.0
996,0.087294705,1.0
997,0.459572,1.0
998,0.98316264,1.0
999,0.9560869,1.0
1000,0.23614353,1.0
1001,0.728585,1.0
1002,0.49998987,1.0
1003,0.97633857,1.0
1004,0.9435079,1.0
1005,0.20832844,1.0
1006,0.09976547,1.0
1007,0.42669323,1.0
1008,0.9606848,1.0
1009,0.09532353,1.0
1010,0.91419286,1.0
1011,0.24279232,1.0
1012,0.41500133,1.0
1013,0.60790503,1.0
1014,0.6998884,1.0
1015,0.7459071,1.0
1016,0.22949603,1.0
1017,0.13505718,1.0
1018,0.40916574,1.0
1019,0.72169435,1.0
1020,0.040613282,1.0
1021,0.3648195,1.0
1022,0.27218163,1.0
1023,0.06884736,1.0
1024,0.064189605,1.0
1025,0.9977399,1.0
1026,0.9710566,1.0
1027,0.11972872,1.0
1028,0.9890915,1.0
1029,0.07730454,1.0
1030,0.07844501,1.0
1031,0.54515094,1.0
1032,0.992679,1.0
1033,0.9995648,1.0
1034,0.79634595,1.0
1035,0.7743505,1.0
1036,0.9777207,1.0
1037,0.07274145,1.0
1038,0.88257295,1.0
1039,0.7938604,1.0
1040,0.6445907,1.0
1041,0.33656868,1.0
1042,0.7864284,1.0
1043,0.7176751,1.0
1044,0.0067943744,1.0
1045,0.022603365,1.0
1046,0.9936639,1.0
1047,0.97911423,1.0
1048,0.56351405,1.0
1049,0.12777881,1.0
1050,0.3883225,1.0
1051,0.2740039,1.0
1052,0.20479669,1.0
1053,0.5220713,1.0
1054,0.03391955,1.0
1055,0.44211924,1.0
1056,0.8292291,1.0
1057,0.673637,1.0
1058,0.23019707,1.0
1059,0.06746192,1.0
1060,0.2173688,1.0
1061,0.5182681,1.0
1062,0.9769349,1.0
1063,0.6824977,1.0
1064,0.9422845,1.0
1065,0.9317956,1.0
1066,0.058143504,1.0
1067,0.20002131,1.0
1068,0.8264568,1.0
1069,0.55727845,1.0
1070,0.83200854,1.0
1071,0.95878124,1.0
1072,0.79541856,1.0
1073,0.50155026,1.0
1074,0.07417327,1.0
1075,0.8547841,1.0
1076,0.83642703,1.0
1077,0.9399743,1.0
1078,0.9957919,1.0
1079,0.6816172,1.0
1080,0.9633832,1.0
1081,0.63277483,1.0
1082,0.21593904,1.0
1083,0.7620432,1.0
1084,0.48233333,1.0
1085,0.5239203,1.0
1086,0.8132415,1.0
1087,0.7443778,1.0
1088,0.4359154,1.0
1089,0.64375126,1.0
1090,0.5027171,1.0
1091,0.9312568,1.0
1092,0.7291933,1.0
1093,0.2131019,1.0
1094,0.2789103,1.0
1095,0.34283584,1.0
1096,0.20119633,1.0
1097,0.16346899,1.0
1098,0.10925001,1.0
1099,0.6537876,1.0
1100,0.13207343,1.0
1101,0.35317585,1.0
1102,0.12442792,1.0
1103,0.9800172,1.0
1104,0.49053317,1.0
1105,0.9881931,1.0
1106,0.9953128,1.0
1107,0.9881931,1.0
1108,0.9865992,1.0
1109,0.6120688,1.0
1110,0.41871008,1.0
1111,0.97535217,1.0
1112,0.108936995,1.0
1113,0.63913757,1.0
1114,0.066794336,1.0
1115,0.2806757,1.0
1116,0.035168137,1.0
1117,0.07429498,1.0
1118,0.5374066,1.0
1119,0.94265664,1.0
1120,0.9790308,1.0
1121,0.37038648,1.0
1122,0.32948175,1.0
1123,0.961555,1.0
1124,0.4375589,1.0
1125,0.8263258,1.0
1126,0.8944474,1.0
1127,0.79621345,1.0
1128,0.69903404,1.0
1129,0.855692,1.0
1130,0.7099285,1.0
1131,0.9765406,1.0
1132,0.8323753,1.0
1133,0.11225541,1.0
1134,0.038172632,1.0
1135,0.107543655,1.0
1136,0.98694754,1.0
1137,0.24885602,1.0
1138,0.9942069,1.0
1139,0.7892825,1.0
1140,0.9762864,1.0
1141,0.56303954,1.0
1142,0.14515616,1.0
1143,0.99355125,1.0
1144,0.96022433,1.0
1145,0.92014754,1.0
1146,0.27907112,1.0
1147,0.88128227,1.0
1148,0.8772107,1.0
1149,0.54031247,1.0
1150,0.99421304,1.0
1151,0.22994646,1.0
1152,0.115920804,1.0
1153,0.0843837,1.0
1154,0.20876548,1.0
1155,0.79749876,1.0
