,predictions,targets
104,0.07233105,1.0
105,0.3487543,1.0
106,0.056853633,1.0
107,0.9496973,1.0
108,0.8153817,1.0
109,0.24318004,1.0
110,0.33410627,1.0
111,0.99390996,1.0
112,0.9850605,1.0
113,0.8551361,1.0
114,0.9310952,1.0
115,0.5024524,1.0
116,0.44122246,1.0
117,0.6784137,1.0
118,0.094272055,1.0
119,0.020588372,1.0
120,0.9747481,1.0
121,0.9932753,1.0
122,0.46796083,1.0
123,0.9725418,1.0
124,0.9903598,1.0
125,0.0315057,1.0
126,0.89254534,1.0
127,0.31153238,1.0
128,0.07545476,1.0
129,0.71184283,1.0
130,0.22404379,1.0
131,0.21886078,1.0
132,0.98875743,1.0
133,0.66619354,1.0
134,0.09829104,1.0
135,0.6245387,1.0
136,0.85682535,1.0
137,0.9362376,1.0
138,0.96258193,1.0
139,0.11310306,1.0
140,0.10903204,1.0
141,0.07363443,1.0
142,0.32555714,1.0
143,0.8682165,1.0
144,0.9845567,1.0
145,0.87852573,1.0
146,0.77005756,1.0
147,0.40699553,1.0
148,0.9878292,1.0
149,0.9998766,1.0
150,0.9569172,1.0
151,0.7557019,1.0
152,0.6904468,1.0
153,0.9960448,1.0
154,0.1641506,1.0
155,0.93668824,1.0
156,0.41694376,1.0
157,0.52857304,1.0
158,0.020828059,1.0
159,0.94904965,1.0
160,0.11347088,1.0
161,0.925009,1.0
162,0.046045233,1.0
163,0.15441874,1.0
164,0.6608603,1.0
165,0.74740905,1.0
166,0.27785367,1.0
167,0.81954116,1.0
168,0.75022703,1.0
169,0.7307349,1.0
170,0.98957574,1.0
171,0.49863237,1.0
172,0.8957692,1.0
173,0.8800077,1.0
174,0.8854979,1.0
175,0.040317558,1.0
176,0.7932454,1.0
177,0.9935499,1.0
178,0.93055004,1.0
179,0.98100096,1.0
180,0.82225114,1.0
181,0.057316925,1.0
182,0.983432,1.0
183,0.094540305,1.0
184,0.7369474,1.0
185,0.059828006,1.0
186,0.053879797,1.0
187,0.15482834,1.0
188,0.99493164,1.0
189,0.95245516,1.0
190,0.85545796,1.0
191,0.7708675,1.0
192,0.9434473,1.0
193,0.90188944,1.0
194,0.5046137,1.0
195,0.9128807,1.0
196,0.48605165,1.0
197,0.064087324,1.0
198,0.7160331,1.0
199,0.112681024,1.0
200,0.04261173,1.0
201,0.31164086,1.0
202,0.9659582,1.0
203,0.1701813,1.0
204,0.030525811,1.0
205,0.025484024,1.0
206,0.9028607,1.0
207,0.9429199,1.0
208,0.95668584,1.0
209,0.13211441,1.0
210,0.25831977,1.0
211,0.73969835,1.0
212,0.05789857,1.0
213,0.9907925,1.0
214,0.13031064,1.0
215,0.99481237,1.0
216,0.44229475,1.0
217,0.89373285,1.0
218,0.94668937,1.0
219,0.048756845,1.0
220,0.92083126,1.0
221,0.4045756,1.0
222,0.77845794,1.0
223,0.19733714,1.0
224,0.077919066,1.0
225,0.9698489,1.0
226,0.67498046,1.0
227,0.58989364,1.0
228,0.30253062,1.0
229,0.7508751,1.0
230,0.8719625,1.0
231,0.3206876,1.0
232,0.81767184,1.0
233,0.71858615,1.0
234,0.599968,1.0
235,0.056780502,1.0
236,0.9893694,1.0
237,0.15264127,1.0
238,0.0765398,1.0
239,0.08418143,1.0
240,0.3701352,1.0
241,0.26578346,1.0
242,0.9958669,1.0
243,0.9943931,1.0
244,0.22024521,1.0
245,0.98088145,1.0
246,0.06858155,1.0
247,0.09943054,1.0
248,0.9648434,1.0
249,0.11373203,1.0
250,0.9201605,1.0
251,0.6757832,1.0
252,0.41691706,1.0
253,0.9758292,1.0
254,0.96484727,1.0
255,0.16756974,1.0
256,0.120935924,1.0
257,0.58471346,1.0
258,0.9713774,1.0
259,0.9549496,1.0
260,0.75139934,1.0
261,0.1071148,1.0
262,0.28740418,1.0
263,0.09368285,1.0
264,0.98354036,1.0
265,0.5087684,1.0
266,0.7922803,1.0
267,0.7917376,1.0
268,0.99362844,1.0
269,0.9174959,1.0
270,0.9878829,1.0
271,0.8422743,1.0
272,0.9754739,1.0
273,0.9427838,1.0
274,0.96287715,1.0
275,0.974872,1.0
276,0.9083265,1.0
277,0.9796878,1.0
278,0.92160964,1.0
279,0.1985623,1.0
280,0.5957376,1.0
281,0.9896757,1.0
282,0.96044225,1.0
283,0.28100955,1.0
284,0.9669803,1.0
285,0.041294925,1.0
286,0.38782233,1.0
287,0.60518503,1.0
288,0.9925121,1.0
289,0.43729943,1.0
290,0.5600334,1.0
291,0.891325,1.0
292,0.6424443,1.0
293,0.10515714,1.0
294,0.3689548,1.0
295,0.20335382,1.0
296,0.14306553,1.0
297,0.7077934,1.0
298,0.99204355,1.0
299,0.6660393,1.0
300,0.6394839,1.0
301,0.9998766,1.0
302,0.77346367,1.0
303,0.23073228,1.0
304,0.7760172,1.0
305,0.9628639,1.0
306,0.8940208,1.0
307,0.033938605,1.0
308,0.3543903,1.0
309,0.5347675,1.0
310,0.9693913,1.0
311,0.4687826,1.0
312,0.22836514,1.0
313,0.99499065,1.0
314,0.933824,1.0
315,0.17483221,1.0
316,0.08228862,1.0
317,0.79644316,1.0
318,0.5127871,1.0
319,0.99535346,1.0
320,0.9213786,1.0
321,0.97134846,1.0
322,0.9346532,1.0
323,0.9605552,1.0
324,0.96701604,1.0
325,0.09505738,1.0
326,0.72914374,1.0
327,0.8211996,1.0
328,0.90045303,1.0
329,0.6633853,1.0
330,0.07432056,1.0
331,0.97485375,1.0
332,0.20748295,1.0
333,0.61501193,1.0
334,0.51284593,1.0
335,0.5147711,1.0
336,0.8653923,1.0
337,0.04860382,1.0
338,0.77119577,1.0
339,0.6990305,1.0
340,0.081419684,1.0
341,0.4024153,1.0
342,0.77538127,1.0
343,0.8199129,1.0
344,0.26669332,1.0
345,0.8010588,1.0
346,0.99456984,1.0
347,0.44875497,1.0
348,0.94423974,1.0
349,0.8578437,1.0
350,0.8399402,1.0
351,0.9652422,1.0
352,0.96469104,1.0
353,0.99010813,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.027930697,1.0
358,0.98590845,1.0
359,0.8192892,1.0
360,0.17479277,1.0
361,0.13708098,1.0
362,0.99622715,1.0
363,0.18349168,1.0
364,0.99686664,1.0
365,0.99099076,1.0
366,0.9878731,1.0
367,0.08208678,1.0
368,0.5117191,1.0
369,0.93774265,1.0
370,0.7004957,1.0
371,0.46350378,1.0
372,0.90496284,1.0
373,0.42127085,1.0
374,0.062209733,1.0
375,0.9176568,1.0
376,0.96396506,1.0
377,0.9254266,1.0
378,0.15325277,1.0
379,0.3266006,1.0
380,0.027641675,1.0
381,0.36903137,1.0
382,0.9371558,1.0
383,0.9544184,1.0
384,0.9731664,1.0
385,0.7050233,1.0
386,0.1500357,1.0
387,0.99455845,1.0
388,0.9828355,1.0
389,0.3379024,1.0
390,0.98913646,1.0
391,0.89786816,1.0
392,0.13246028,1.0
393,0.024400167,1.0
394,0.9303277,1.0
395,0.14265434,1.0
396,0.45750296,1.0
397,0.33949518,1.0
398,0.8514079,1.0
399,0.05193414,1.0
400,0.036719594,1.0
401,0.1515734,1.0
402,0.067331545,1.0
403,0.8146113,1.0
404,0.13813993,1.0
405,0.67319286,1.0
406,0.3144869,1.0
407,0.031628024,1.0
408,0.9736224,1.0
409,0.9099022,1.0
410,0.92474574,1.0
411,0.9182233,1.0
412,0.8825801,1.0
413,0.07752436,1.0
414,0.97918636,1.0
415,0.9781756,1.0
416,0.7674454,1.0
417,0.08503777,1.0
418,0.34395164,1.0
419,0.82403624,1.0
420,0.8148715,1.0
421,0.15715066,1.0
422,0.35347095,1.0
423,0.9831471,1.0
424,0.82949024,1.0
425,0.14142403,1.0
426,0.9956483,1.0
427,0.12960164,1.0
428,0.3070193,1.0
429,0.16321516,1.0
430,0.6752893,1.0
431,0.81338215,1.0
432,0.14321451,1.0
433,0.09281722,1.0
434,0.1703309,1.0
435,0.6511577,1.0
436,0.5298292,1.0
437,0.7147728,1.0
438,0.8081021,1.0
439,0.9402926,1.0
440,0.32773682,1.0
441,0.9751864,1.0
442,0.08121795,1.0
443,0.73702085,1.0
444,0.46065688,1.0
445,0.051151656,1.0
446,0.057906564,1.0
447,0.98601866,1.0
448,0.45055908,1.0
449,0.95392156,1.0
450,0.7129234,1.0
451,0.724916,1.0
452,0.5354617,1.0
453,0.96259356,1.0
454,0.984174,1.0
455,0.94189817,1.0
456,0.9190581,1.0
457,0.13502559,1.0
458,0.988447,1.0
459,0.97939074,1.0
460,0.9877121,1.0
461,0.5066817,1.0
462,0.085053205,1.0
463,0.6028776,1.0
464,0.84751076,1.0
465,0.88902104,1.0
466,0.8783487,1.0
467,0.13491698,1.0
468,0.98639244,1.0
469,0.9931879,1.0
470,0.991028,1.0
471,0.8481176,1.0
472,0.04578452,1.0
473,0.44111034,1.0
474,0.75035805,1.0
475,0.107574455,1.0
476,0.07597968,1.0
477,0.33799458,1.0
478,0.08545208,1.0
479,0.05919134,1.0
480,0.58622426,1.0
481,0.9378109,1.0
482,0.81397575,1.0
483,0.42194384,1.0
484,0.18276076,1.0
485,0.9998692,1.0
486,0.80423135,1.0
487,0.13972028,1.0
488,0.99362844,1.0
489,0.98313004,1.0
490,0.79266685,1.0
491,0.9856754,1.0
492,0.095650055,1.0
493,0.07323625,1.0
494,0.3755301,1.0
495,0.5450552,1.0
496,0.9903233,1.0
497,0.99567175,1.0
498,0.47882795,1.0
499,0.0774477,1.0
500,0.5325302,1.0
501,0.4276786,1.0
502,0.932777,1.0
503,0.35334194,1.0
504,0.85726726,1.0
505,0.94363546,1.0
506,0.791715,1.0
507,0.45075852,1.0
508,0.18649359,1.0
509,0.2633776,1.0
510,0.5884361,1.0
511,0.99484056,1.0
512,0.376201,1.0
513,0.8800802,1.0
514,0.9658084,1.0
515,0.009987657,1.0
516,0.45402384,1.0
517,0.05644744,1.0
518,0.06173475,1.0
519,0.95299476,1.0
520,0.70011115,1.0
521,0.04762941,1.0
522,0.86059946,1.0
523,0.9746659,1.0
524,0.97934693,1.0
525,0.9263871,1.0
526,0.29413742,1.0
527,0.8567007,1.0
528,0.88887036,1.0
529,0.94472945,1.0
530,0.93029165,1.0
531,0.57676077,1.0
532,0.87280744,1.0
533,0.9694271,1.0
534,0.740515,1.0
535,0.553056,1.0
536,0.57577085,1.0
537,0.06989615,1.0
538,0.9853076,1.0
539,0.36706078,1.0
540,0.6861733,1.0
541,0.06709923,1.0
542,0.7635366,1.0
543,0.2666686,1.0
544,0.2717585,1.0
545,0.71684307,1.0
546,0.6897697,1.0
547,0.28426513,1.0
548,0.88172245,1.0
549,0.3661367,1.0
550,0.11797596,1.0
551,0.8377709,1.0
552,0.9711737,1.0
553,0.7941253,1.0
554,0.96224505,1.0
555,0.6070058,1.0
556,0.05655085,1.0
557,0.39572832,1.0
558,0.012901276,1.0
559,0.088512145,1.0
560,0.19770233,1.0
561,0.96002114,1.0
562,0.9618909,1.0
563,0.26762003,1.0
564,0.09885641,1.0
565,0.4630043,1.0
566,0.05367723,1.0
567,0.65926266,1.0
568,0.44275686,1.0
569,0.04885544,1.0
570,0.99317944,1.0
571,0.3099843,1.0
572,0.8487279,1.0
573,0.95946676,1.0
574,0.8281715,1.0
575,0.7462952,1.0
576,0.17677063,1.0
577,0.06750941,1.0
578,0.7114786,1.0
579,0.24052854,1.0
580,0.88286334,1.0
581,0.02724203,1.0
582,0.84677494,1.0
583,0.04728681,1.0
584,0.13833906,1.0
585,0.72653776,1.0
586,0.91270226,1.0
587,0.8679005,1.0
588,0.5295076,1.0
589,0.032583784,1.0
590,0.9998766,1.0
591,0.22133087,1.0
592,0.05131653,1.0
593,0.99275416,1.0
594,0.34932703,1.0
595,0.042895142,1.0
596,0.39646673,1.0
597,0.38314512,1.0
598,0.85397524,1.0
599,0.07197895,1.0
600,0.042917743,1.0
601,0.08376957,1.0
602,0.9174736,1.0
603,0.92688495,1.0
604,0.08771088,1.0
605,0.46390763,1.0
606,0.99124473,1.0
607,0.6809849,1.0
608,0.13159145,1.0
609,0.5369373,1.0
610,0.42519704,1.0
611,0.97885454,1.0
612,0.96139777,1.0
613,0.96074086,1.0
614,0.08116388,1.0
615,0.9249717,1.0
616,0.061734077,1.0
617,0.6434689,1.0
618,0.9609992,1.0
619,0.09944135,1.0
620,0.34861457,1.0
621,0.90924716,1.0
622,0.98165524,1.0
623,0.98597497,1.0
624,0.2233034,1.0
625,0.35287008,1.0
626,0.77344906,1.0
627,0.1302376,1.0
628,0.812987,1.0
629,0.59517616,1.0
630,0.033212032,1.0
631,0.9324777,1.0
632,0.35120192,1.0
633,0.6580208,1.0
634,0.8551945,1.0
635,0.1879145,1.0
636,0.8140888,1.0
637,0.17882337,1.0
638,0.31526032,1.0
639,0.0752799,1.0
640,0.8311615,1.0
641,0.822569,1.0
642,0.53929335,1.0
643,0.79332435,1.0
644,0.032520127,1.0
645,0.50095445,1.0
646,0.9842868,1.0
647,0.245787,1.0
648,0.6609129,1.0
649,0.5521776,1.0
650,0.54740447,1.0
651,0.044360705,1.0
652,0.7348502,1.0
653,0.19593923,1.0
654,0.96388286,1.0
655,0.6513051,1.0
656,0.34563285,1.0
657,0.06529749,1.0
658,0.8540633,1.0
659,0.038546756,1.0
660,0.98564607,1.0
661,0.81554496,1.0
662,0.8407405,1.0
663,0.45115876,1.0
664,0.21855108,1.0
665,0.34713283,1.0
666,0.7730066,1.0
667,0.9743547,1.0
668,0.9779068,1.0
669,0.90734416,1.0
670,0.9954992,1.0
671,0.55196387,1.0
672,0.95238703,1.0
673,0.9830897,1.0
674,0.4122309,1.0
675,0.92725325,1.0
676,0.9790355,1.0
677,0.9844603,1.0
678,0.98756427,1.0
679,0.06919959,1.0
680,0.9922849,1.0
681,0.91707784,1.0
682,0.16449669,1.0
683,0.2892739,1.0
684,0.918555,1.0
685,0.35328594,1.0
686,0.97780186,1.0
687,0.992161,1.0
688,0.9998766,1.0
689,0.3637174,1.0
690,0.9998766,1.0
691,0.036141165,1.0
692,0.82223326,1.0
693,0.9451381,1.0
694,0.9709109,1.0
695,0.11525488,1.0
696,0.13311368,1.0
697,0.071357295,1.0
698,0.34904847,1.0
699,0.5859844,1.0
700,0.9827644,1.0
701,0.9080183,1.0
702,0.17085792,1.0
703,0.9953941,1.0
704,0.98633236,1.0
705,0.5924231,1.0
706,0.97474355,1.0
707,0.14394991,1.0
708,0.02143229,1.0
709,0.89172524,1.0
710,0.98641926,1.0
711,0.15081565,1.0
712,0.3593359,1.0
713,0.9537843,1.0
714,0.52352947,1.0
715,0.9842301,1.0
716,0.72644156,1.0
717,0.99111885,1.0
718,0.8069291,1.0
719,0.763476,1.0
720,0.38071206,1.0
721,0.9946287,1.0
722,0.9915023,1.0
723,0.12873241,1.0
724,0.20001248,1.0
725,0.49099848,1.0
726,0.43946058,1.0
727,0.8840724,1.0
728,0.9027813,1.0
729,0.3404441,1.0
730,0.96326274,1.0
731,0.9459611,1.0
732,0.4809848,1.0
733,0.27421743,1.0
734,0.5365621,1.0
735,0.7093929,1.0
736,0.20173493,1.0
737,0.83777577,1.0
738,0.75441366,1.0
739,0.67179567,1.0
740,0.6640786,1.0
741,0.95368916,1.0
742,0.9242033,1.0
743,0.9291453,1.0
744,0.5045576,1.0
745,0.8959467,1.0
746,0.99377996,1.0
747,0.18060957,1.0
748,0.41080058,1.0
749,0.20047909,1.0
750,0.9946239,1.0
751,0.8004031,1.0
752,0.8694606,1.0
753,0.98740023,1.0
754,0.99317706,1.0
755,0.04564169,1.0
756,0.9965725,1.0
757,0.9693132,1.0
758,0.8609794,1.0
759,0.7021129,1.0
760,0.7255963,1.0
761,0.9720971,1.0
762,0.9323726,1.0
763,0.9877117,1.0
764,0.98997927,1.0
765,0.8482243,1.0
766,0.84452045,1.0
767,0.99719965,1.0
768,0.94376194,1.0
769,0.915767,1.0
770,0.87177193,1.0
771,0.80576265,1.0
772,0.6028131,1.0
773,0.31074274,1.0
774,0.19239552,1.0
775,0.13357703,1.0
776,0.2903201,1.0
777,0.9226673,1.0
778,0.9788206,1.0
779,0.9625295,1.0
780,0.996167,1.0
781,0.99979025,1.0
782,0.051383205,1.0
783,0.9751486,1.0
784,0.74393183,1.0
785,0.46003312,1.0
786,0.9449773,1.0
787,0.556835,1.0
788,0.56587654,1.0
789,0.9715921,1.0
790,0.9613807,1.0
791,0.48115233,1.0
792,0.923592,1.0
793,0.826743,1.0
794,0.9730599,1.0
795,0.42704836,1.0
796,0.96921766,1.0
797,0.96864176,1.0
798,0.67002314,1.0
799,0.94441503,1.0
800,0.96769327,1.0
801,0.99352986,1.0
802,0.900213,1.0
803,0.97520906,1.0
804,0.44722074,1.0
805,0.3490017,1.0
806,0.25677797,1.0
807,0.8721392,1.0
808,0.94665444,1.0
809,0.63662106,1.0
810,0.9374312,1.0
811,0.98425007,1.0
812,0.9836572,1.0
813,0.9915326,1.0
814,0.9862614,1.0
815,0.8515876,1.0
816,0.8491779,1.0
817,0.9660976,1.0
818,0.59622645,1.0
819,0.3430129,1.0
820,0.7990988,1.0
821,0.9968323,1.0
822,0.25853878,1.0
823,0.9914545,1.0
824,0.98421246,1.0
825,0.92196435,1.0
826,0.9849524,1.0
827,0.9883259,1.0
828,0.85972637,1.0
829,0.9772385,1.0
830,0.84345466,1.0
831,0.9916381,1.0
832,0.86556333,1.0
833,0.8921727,1.0
834,0.118994035,1.0
835,0.08602525,1.0
836,0.864975,1.0
837,0.0647448,1.0
838,0.037063688,1.0
839,0.99828714,1.0
840,0.06528646,1.0
841,0.16855751,1.0
842,0.6317711,1.0
843,0.82507885,1.0
844,0.7573427,1.0
845,0.90449375,1.0
846,0.51283854,1.0
847,0.8117575,1.0
848,0.53030664,1.0
849,0.64000106,1.0
850,0.23456046,1.0
851,0.97515714,1.0
852,0.98863655,1.0
853,0.9381584,1.0
854,0.38563132,1.0
855,0.94828546,1.0
856,0.97357035,1.0
857,0.9474344,1.0
858,0.67926115,1.0
859,0.9866334,1.0
860,0.96771616,1.0
861,0.9479255,1.0
862,0.9793162,1.0
863,0.9349405,1.0
864,0.15376422,1.0
865,0.7695182,1.0
866,0.9730766,1.0
867,0.98923767,1.0
868,0.1355599,1.0
869,0.1693501,1.0
870,0.21882449,1.0
871,0.6466324,1.0
872,0.9681885,1.0
873,0.98849446,1.0
874,0.9203026,1.0
875,0.9778547,1.0
876,0.18645476,1.0
877,0.30110592,1.0
878,0.99385494,1.0
879,0.8697662,1.0
880,0.23584318,1.0
881,0.43630633,1.0
882,0.9877045,1.0
883,0.8974022,1.0
884,0.98238397,1.0
885,0.6707599,1.0
886,0.9597309,1.0
887,0.9597309,1.0
888,0.938632,1.0
889,0.47114813,1.0
890,0.80251086,1.0
891,0.937812,1.0
892,0.72845596,1.0
893,0.75658965,1.0
894,0.032361887,1.0
895,0.97957397,1.0
896,0.5480229,1.0
897,0.8600679,1.0
898,0.7107067,1.0
899,0.56156915,1.0
900,0.48454556,1.0
901,0.99105173,1.0
902,0.9674397,1.0
903,0.66046745,1.0
904,0.6474505,1.0
905,0.9702874,1.0
906,0.98104787,1.0
907,0.9949706,1.0
908,0.76643836,1.0
909,0.5166078,1.0
910,0.9529597,1.0
911,0.32722986,1.0
912,0.96855485,1.0
913,0.15741514,1.0
914,0.9143115,1.0
915,0.7751323,1.0
916,0.919794,1.0
917,0.87623006,1.0
918,0.9581641,1.0
919,0.98610175,1.0
920,0.98867595,1.0
921,0.9612401,1.0
922,0.5436027,1.0
923,0.9853441,1.0
924,0.9729735,1.0
925,0.9894489,1.0
926,0.7649313,1.0
927,0.875884,1.0
928,0.21896948,1.0
929,0.96835583,1.0
930,0.9734514,1.0
931,0.56442934,1.0
932,0.70908654,1.0
933,0.9081114,1.0
934,0.9512469,1.0
935,0.9942853,1.0
936,0.989814,1.0
937,0.762199,1.0
938,0.9826643,1.0
939,0.961255,1.0
940,0.6793532,1.0
941,0.56576186,1.0
942,0.28106645,1.0
943,0.9904336,1.0
944,0.9713329,1.0
945,0.07638891,1.0
946,0.9894617,1.0
947,0.094447315,1.0
948,0.92981464,1.0
949,0.27102378,1.0
950,0.5301274,1.0
951,0.8654636,1.0
952,0.96129894,1.0
953,0.9304648,1.0
954,0.17198178,1.0
955,0.43717143,1.0
956,0.44233453,1.0
957,0.9676229,1.0
958,0.82837015,1.0
959,0.74014634,1.0
960,0.9772759,1.0
961,0.97013164,1.0
962,0.78159213,1.0
963,0.38725471,1.0
964,0.18297751,1.0
965,0.20131008,1.0
966,0.47759774,1.0
967,0.95885825,1.0
968,0.93115604,1.0
969,0.28053313,1.0
970,0.98700374,1.0
971,0.97796166,1.0
972,0.9779409,1.0
973,0.9934341,1.0
974,0.95968777,1.0
975,0.81648314,1.0
976,0.45560655,1.0
977,0.93458045,1.0
978,0.5417996,1.0
979,0.7967287,1.0
980,0.61543417,1.0
981,0.24408041,1.0
982,0.86395615,1.0
983,0.9950659,1.0
984,0.8120033,1.0
985,0.91922706,1.0
986,0.2940453,1.0
987,0.99570554,1.0
988,0.97964406,1.0
989,0.047981188,1.0
990,0.98855877,1.0
991,0.8074897,1.0
992,0.9483087,1.0
993,0.93214184,1.0
994,0.5867996,1.0
995,0.9998766,1.0
996,0.9708811,1.0
997,0.594035,1.0
998,0.96839386,1.0
999,0.97842395,1.0
1000,0.38010043,1.0
1001,0.8681956,1.0
1002,0.5484068,1.0
1003,0.843884,1.0
1004,0.98262733,1.0
1005,0.682004,1.0
1006,0.88098717,1.0
1007,0.86331356,1.0
1008,0.7338343,1.0
1009,0.98357016,1.0
1010,0.9856176,1.0
1011,0.8636256,1.0
1012,0.98532075,1.0
1013,0.99013954,1.0
1014,0.62443686,1.0
1015,0.8357745,1.0
1016,0.99185514,1.0
1017,0.88897854,1.0
1018,0.8689463,1.0
1019,0.8591257,1.0
1020,0.994859,1.0
1021,0.86284274,1.0
1022,0.87503684,1.0
1023,0.10364519,1.0
1024,0.1673247,1.0
1025,0.9857606,1.0
1026,0.039612092,1.0
1027,0.17651762,1.0
1028,0.96698475,1.0
1029,0.89113486,1.0
1030,0.98230803,1.0
1031,0.9509715,1.0
1032,0.8218112,1.0
1033,0.93109435,1.0
1034,0.9752603,1.0
1035,0.95829636,1.0
1036,0.97177076,1.0
1037,0.9088386,1.0
1038,0.97838926,1.0
1039,0.7572193,1.0
1040,0.9769488,1.0
1041,0.9190499,1.0
1042,0.05781767,1.0
1043,0.9758105,1.0
1044,0.4231014,1.0
1045,0.8952058,1.0
1046,0.2669045,1.0
1047,0.6822927,1.0
1048,0.89075506,1.0
1049,0.058980078,1.0
1050,0.1557621,1.0
1051,0.15650351,1.0
1052,0.9714685,1.0
1053,0.12447547,1.0
1054,0.7732298,1.0
1055,0.68305707,1.0
1056,0.41685152,1.0
1057,0.10952525,1.0
1058,0.95118725,1.0
1059,0.6417458,1.0
1060,0.5459885,1.0
1061,0.9672413,1.0
1062,0.98347294,1.0
1063,0.6390819,1.0
1064,0.33018306,1.0
1065,0.95447546,1.0
1066,0.9845873,1.0
1067,0.8950855,1.0
1068,0.96013516,1.0
1069,0.95429856,1.0
1070,0.6345945,1.0
1071,0.4908009,1.0
1072,0.92527187,1.0
1073,0.9907285,1.0
1074,0.8878934,1.0
1075,0.92022467,1.0
1076,0.15462315,1.0
1077,0.9713424,1.0
1078,0.22726156,1.0
1079,0.76817787,1.0
1080,0.7186553,1.0
1081,0.65744317,1.0
1082,0.96362644,1.0
1083,0.38755322,1.0
1084,0.24506144,1.0
1085,0.9001794,1.0
1086,0.9787917,1.0
1087,0.9480683,1.0
1088,0.9036331,1.0
1089,0.96647495,1.0
1090,0.20089564,1.0
1091,0.9825434,1.0
1092,0.9127406,1.0
1093,0.9785961,1.0
1094,0.8691784,1.0
1095,0.79201454,1.0
1096,0.97935814,1.0
1097,0.95845443,1.0
1098,0.9602345,1.0
1099,0.95288795,1.0
1100,0.91677254,1.0
1101,0.89059037,1.0
1102,0.38723236,1.0
1103,0.9745054,1.0
1104,0.3865924,1.0
1105,0.47690597,1.0
1106,0.99028873,1.0
1107,0.85257137,1.0
1108,0.49284717,1.0
1109,0.9331494,1.0
1110,0.9801633,1.0
1111,0.92497706,1.0
1112,0.7649841,1.0
1113,0.7445143,1.0
1114,0.7806212,1.0
1115,0.98743534,1.0
1116,0.9666282,1.0
1117,0.9878483,1.0
1118,0.9519971,1.0
1119,0.9826523,1.0
1120,0.9849481,1.0
1121,0.97287637,1.0
1122,0.9809154,1.0
1123,0.9856778,1.0
1124,0.72892624,1.0
1125,0.99001116,1.0
1126,0.9689857,1.0
1127,0.4744749,1.0
1128,0.9738488,1.0
1129,0.97144634,1.0
1130,0.986973,1.0
1131,0.9791535,1.0
1132,0.929511,1.0
1133,0.9594257,1.0
1134,0.91847855,1.0
1135,0.98526937,1.0
1136,0.99098057,1.0
1137,0.92779493,1.0
1138,0.98699236,1.0
1139,0.9913628,1.0
1140,0.985471,1.0
1141,0.9743333,1.0
1142,0.9563416,1.0
1143,0.9905177,1.0
1144,0.98780125,1.0
1145,0.58064795,1.0
1146,0.8294504,1.0
1147,0.26512676,1.0
1148,0.99455535,1.0
1149,0.5804976,1.0
1150,0.8612905,1.0
1151,0.44143212,1.0
1152,0.83076745,1.0
1153,0.41482264,1.0
1154,0.65231675,1.0
