,predictions,targets
197,0.73687625,1.0
198,0.9994986,1.0
199,0.00012339458,1.0
200,0.00046690062,0.0
201,0.9998766,1.0
202,0.9923264,1.0
203,0.00059241545,0.0
204,0.2610473,1.0
205,0.0022264142,1.0
206,0.10468701,0.0
207,0.020576578,0.0
208,0.8694245,1.0
209,0.004215316,0.0
210,0.16458614,1.0
211,0.032571632,0.0
212,0.9998766,1.0
213,0.500278,0.0
214,0.9966139,1.0
215,0.009034744,0.0
216,0.97632056,1.0
217,0.0152856335,1.0
218,0.8614141,1.0
219,0.00012339458,0.0
220,0.98992354,1.0
221,0.47803837,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.4759602,1.0
225,0.9054282,1.0
226,0.9998766,1.0
227,0.008665038,1.0
228,0.58528835,1.0
229,0.0021583582,0.0
230,0.67540693,1.0
231,0.93371564,1.0
232,0.9990939,1.0
233,0.80525094,1.0
234,0.04929528,0.0
235,0.0024324858,0.0
236,0.98588634,1.0
237,0.9998766,1.0
238,0.25656247,1.0
239,0.00024772837,0.0
240,0.15732843,1.0
241,0.34097126,1.0
242,0.9998766,1.0
243,0.0015474698,0.0
244,0.9998766,1.0
245,0.00052146707,1.0
246,0.9963638,1.0
247,0.035577547,1.0
248,0.009595756,0.0
249,0.997024,1.0
250,0.9998766,1.0
251,0.9111633,1.0
252,0.35616255,1.0
253,0.19551651,1.0
254,0.99963915,1.0
255,0.34097126,1.0
256,0.00033591842,0.0
257,0.99964345,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.8057406,1.0
261,0.00029733698,0.0
262,0.99985135,1.0
263,0.0018274994,0.0
264,0.0011731443,0.0
265,0.9976393,1.0
266,0.9992866,1.0
267,0.9998766,1.0
268,0.9928523,1.0
269,0.014552781,0.0
270,0.020576578,0.0
271,0.9768357,1.0
272,0.0016581606,0.0
273,0.91827357,1.0
274,0.06797417,1.0
275,0.0012376668,0.0
276,0.9054282,1.0
277,0.9998766,1.0
278,0.3457273,1.0
279,0.00019663546,1.0
280,0.9615311,1.0
281,0.003933966,0.0
282,0.734608,0.0
283,0.00031918564,1.0
284,0.9839189,1.0
285,0.9998728,1.0
286,0.9998766,1.0
287,0.99720424,1.0
288,0.84759307,1.0
289,0.94166774,1.0
290,0.9998766,1.0
291,0.0003291273,0.0
292,0.00046665495,0.0
293,0.0006416307,0.0
294,0.99963737,1.0
295,0.3474247,1.0
296,0.9101391,0.0
297,0.71721554,1.0
298,0.9998714,0.0
299,0.0006437059,0.0
300,0.9998766,1.0
301,0.98498696,1.0
302,0.9559114,1.0
303,0.9906438,1.0
304,0.000908076,1.0
305,0.0015474698,0.0
306,0.9993431,1.0
307,0.9998766,1.0
308,0.018960657,1.0
309,0.06217999,0.0
310,0.834075,0.0
311,0.6058756,1.0
312,0.9998766,1.0
313,0.28698438,1.0
314,0.9611736,1.0
315,0.06839515,0.0
316,0.9998766,1.0
317,0.9961429,1.0
318,0.00093961443,1.0
319,0.00073975517,0.0
320,0.0028711776,1.0
321,0.3457273,1.0
322,0.9983785,1.0
323,0.00012339458,0.0
324,0.007883029,1.0
325,0.34097126,1.0
326,0.020576578,0.0
327,0.72727525,1.0
328,0.19135083,0.0
329,0.9998766,1.0
330,0.96600413,1.0
331,0.49017817,1.0
332,0.8549379,1.0
333,0.47803837,1.0
334,0.0138013605,1.0
335,0.9914118,1.0
336,0.9996486,1.0
337,0.0003473155,0.0
338,0.11496343,1.0
339,0.98498696,1.0
340,0.9768357,1.0
341,0.034472972,1.0
342,0.075997345,0.0
343,0.99882096,1.0
344,0.1543653,1.0
345,0.998912,1.0
346,0.013379812,1.0
347,0.00093961443,1.0
348,0.9998766,1.0
349,0.95229733,1.0
350,0.97143835,1.0
351,0.006045058,1.0
352,0.9959675,1.0
353,0.99981624,1.0
354,0.022912646,1.0
355,0.5294158,1.0
356,0.00016969172,0.0
357,0.98498696,1.0
358,0.63637966,1.0
359,0.86492187,1.0
360,0.99598265,1.0
361,0.004097494,0.0
362,0.03247856,0.0
363,0.49017817,1.0
364,0.58528835,1.0
365,0.0036486487,1.0
366,0.95677,1.0
367,0.00012339458,0.0
368,0.15732843,1.0
369,0.11396279,1.0
370,0.04114983,1.0
371,0.982232,1.0
372,0.24313757,0.0
373,0.5141689,0.0
374,0.12918739,1.0
375,0.22416386,1.0
376,0.6305278,1.0
377,0.9963638,1.0
378,0.008930127,0.0
379,0.00022454523,0.0
380,0.018430643,1.0
381,0.1432113,0.0
382,0.00025116498,0.0
383,0.035577547,1.0
384,0.9935556,1.0
385,0.04932104,0.0
386,0.25963455,1.0
387,0.00047906404,0.0
388,0.9996706,1.0
389,0.7008674,1.0
390,0.00034707488,0.0
391,0.6331276,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
