,predictions,targets
101,0.81436884,1.0
102,0.7786624,1.0
103,0.31375453,1.0
104,0.33852202,1.0
105,0.041368,1.0
106,0.3921749,1.0
107,0.983853,1.0
108,0.26593637,1.0
109,0.96322995,1.0
110,0.06837812,1.0
111,0.22494103,1.0
112,0.95278764,0.0
113,0.78766644,1.0
114,0.99440914,0.0
115,0.736889,1.0
116,0.9152559,1.0
117,0.90097743,1.0
118,0.6102074,0.0
119,0.9812138,1.0
120,0.51248425,1.0
121,0.7773956,1.0
122,0.78918046,0.0
123,0.95339924,1.0
124,0.532139,1.0
125,0.9636274,0.0
126,0.24538656,1.0
127,0.9536939,0.0
128,0.993133,1.0
129,0.40225923,1.0
130,0.76943606,1.0
131,0.12118447,1.0
132,0.66557,1.0
133,0.8671534,1.0
134,0.98820645,1.0
135,0.99264985,1.0
136,0.3863926,1.0
137,0.57383853,1.0
138,0.5002857,1.0
139,0.76581025,0.0
140,0.8102089,1.0
141,0.98560494,1.0
142,0.25218627,1.0
143,0.24591294,1.0
144,0.8090262,1.0
145,0.94941753,1.0
146,0.7091058,1.0
147,0.071216255,1.0
148,0.56005204,1.0
149,0.9288627,1.0
150,0.92345756,1.0
151,0.3981197,1.0
152,0.85239226,1.0
153,0.84796697,1.0
154,0.99950504,1.0
155,0.856351,0.0
156,0.69652253,1.0
157,0.18942496,1.0
158,0.97936064,1.0
159,0.14939512,1.0
160,0.94045687,1.0
161,0.8156346,1.0
162,0.8974197,1.0
163,0.9988293,0.0
164,0.98009986,1.0
165,0.6102074,0.0
166,0.9842516,1.0
167,0.5912565,1.0
168,0.9066851,1.0
169,0.8234196,1.0
170,0.349849,1.0
171,0.9014372,1.0
172,0.07636015,1.0
173,0.99456453,0.0
174,0.9146969,1.0
175,0.9850211,1.0
176,0.9850095,1.0
177,0.9300751,1.0
178,0.28406727,1.0
179,0.97420436,1.0
180,0.41728064,1.0
181,0.9288052,1.0
182,0.99182993,1.0
183,0.9998766,1.0
184,0.73960495,0.0
185,0.99720913,1.0
186,0.5714618,1.0
187,0.9256229,1.0
188,0.793994,1.0
189,0.9950427,1.0
190,0.9379027,1.0
191,0.89257413,1.0
192,0.9604783,1.0
193,0.9878051,1.0
194,0.909059,0.0
195,0.99405897,0.0
196,0.08167434,1.0
197,0.9513535,0.0
198,0.98613596,1.0
199,0.98997086,1.0
200,0.6496144,1.0
201,0.990272,1.0
202,0.88196635,1.0
203,0.98664296,1.0
204,0.99456453,0.0
205,0.8905572,1.0
206,0.7103792,0.0
207,0.8723282,1.0
208,0.9508167,1.0
209,0.5333492,1.0
210,0.56572515,1.0
211,0.57003695,1.0
212,0.83065474,1.0
213,0.99945694,0.0
214,0.8899987,1.0
215,0.9938387,1.0
216,0.99253875,0.0
217,0.9837969,1.0
218,0.05112393,1.0
219,0.76641315,1.0
220,0.99940765,1.0
221,0.6946279,1.0
222,0.85102206,1.0
223,0.3073743,1.0
224,0.9463488,0.0
225,0.32002285,1.0
226,0.99284667,1.0
227,0.66864794,1.0
228,0.9761253,1.0
229,0.8737138,1.0
230,0.057488255,1.0
231,0.9637844,1.0
232,0.52863723,1.0
233,0.5120166,0.0
234,0.9946036,1.0
235,0.038277127,1.0
236,0.6339718,1.0
237,0.4173914,1.0
238,0.9936848,0.0
239,0.27938178,1.0
240,0.9580393,0.0
241,0.15892439,1.0
242,0.9789811,1.0
243,0.107896104,1.0
244,0.9572581,1.0
245,0.39594075,1.0
246,0.7432928,1.0
247,0.99371225,1.0
248,0.9743489,0.0
249,0.8363271,1.0
250,0.6156425,1.0
251,0.9639771,1.0
252,0.87218374,0.0
253,0.594227,1.0
254,0.2820506,1.0
255,0.96158105,1.0
256,0.024902802,1.0
257,0.7526512,1.0
258,0.931222,1.0
259,0.4944802,1.0
260,0.13979714,1.0
261,0.04185439,1.0
262,0.9271681,1.0
263,0.09818051,1.0
264,0.5407914,1.0
265,0.6497095,1.0
266,0.49343383,0.0
267,0.94995713,1.0
268,0.80380124,1.0
269,0.25958765,1.0
270,0.20457488,1.0
271,0.93259054,1.0
272,0.99466443,0.0
273,0.63122463,1.0
274,0.64416695,1.0
275,0.84824663,0.0
276,0.99782217,1.0
277,0.46385202,1.0
278,0.99431485,1.0
279,0.3057124,1.0
280,0.8531558,1.0
281,0.108217485,1.0
282,0.67296076,1.0
283,0.034409486,1.0
284,0.6531263,1.0
285,0.1920536,1.0
286,0.99888295,1.0
287,0.4661124,1.0
288,0.8640614,0.0
289,0.97380745,0.0
290,0.40241754,1.0
291,0.6330822,1.0
292,0.5325947,1.0
293,0.61259264,1.0
294,0.7382096,1.0
295,0.986613,1.0
296,0.3404227,1.0
297,0.9080792,1.0
298,0.19476467,1.0
299,0.8977612,1.0
300,0.99464095,1.0
301,0.09542604,1.0
302,0.21859743,1.0
303,0.9733069,1.0
304,0.76488304,1.0
305,0.30718002,0.0
306,0.88769674,1.0
307,0.9713334,1.0
308,0.9360066,1.0
309,0.97719735,0.0
310,0.08710407,0.0
311,0.96472657,1.0
312,0.14972438,1.0
313,0.664133,1.0
314,0.18084013,1.0
315,0.54868007,1.0
316,0.9908399,1.0
317,0.5346876,1.0
318,0.89926344,1.0
319,0.97303253,0.0
320,0.9612888,1.0
321,0.9166862,1.0
322,0.6102074,0.0
323,0.76057357,1.0
324,0.64094347,1.0
325,0.53427064,0.0
326,0.7790419,1.0
327,0.63624704,1.0
328,0.99536395,1.0
329,0.4667824,1.0
330,0.8159311,1.0
331,0.9542901,1.0
332,0.8091039,1.0
333,0.9780372,1.0
334,0.91956836,1.0
335,0.94102097,1.0
336,0.9918876,1.0
337,0.57481843,1.0
338,0.1591847,1.0
339,0.70921564,1.0
340,0.9950753,0.0
341,0.9711453,1.0
342,0.99681133,1.0
343,0.5086562,1.0
344,0.64673346,1.0
345,0.89403427,0.0
346,0.98028827,1.0
347,0.5676064,1.0
348,0.13079914,1.0
349,0.58309704,1.0
350,0.97785246,1.0
351,0.71356803,1.0
352,0.4721548,1.0
353,0.99451715,1.0
354,0.96061116,0.0
355,0.8896689,0.0
356,0.99462986,1.0
357,0.7716508,1.0
358,0.8771623,1.0
359,0.4179557,1.0
360,0.97727865,1.0
361,0.99282724,1.0
362,0.77427053,1.0
363,0.23502879,1.0
364,0.7414161,0.0
365,0.5738891,1.0
366,0.9620645,1.0
367,0.07433946,1.0
368,0.59294593,1.0
369,0.7795597,1.0
370,0.39228418,1.0
371,0.82124704,1.0
372,0.93903667,1.0
373,0.96823615,0.0
374,0.9542839,1.0
375,0.9285107,0.0
376,0.9941983,1.0
377,0.99717003,1.0
378,0.9460826,1.0
379,0.9988367,1.0
380,0.9872181,1.0
381,0.21761772,1.0
382,0.968698,1.0
383,0.9034004,1.0
384,0.53453547,1.0
385,0.99348456,1.0
386,0.74674183,1.0
387,0.45958978,1.0
388,0.56674904,1.0
389,0.8927463,0.0
390,0.6717125,1.0
391,0.889568,0.0
392,0.9884631,1.0
393,0.9942654,1.0
394,0.4785112,1.0
395,0.3913379,1.0
396,0.580855,1.0
397,0.87781316,1.0
398,0.9698851,1.0
399,0.70742947,1.0
400,0.4819045,1.0
401,0.25832316,1.0
402,0.9845085,1.0
403,0.96225166,1.0
404,0.922975,1.0
405,0.39768952,1.0
406,0.9037602,1.0
407,0.15663709,1.0
408,0.9041611,1.0
409,0.5057284,1.0
410,0.6636691,1.0
411,0.9082162,1.0
412,0.95278764,0.0
413,0.7937939,1.0
414,0.99652916,1.0
415,0.89998084,1.0
416,0.4988483,1.0
417,0.84588826,1.0
418,0.48178238,1.0
419,0.7614808,1.0
420,0.4353351,1.0
421,0.15192232,1.0
422,0.99068165,1.0
423,0.97211015,1.0
424,0.9852992,1.0
425,0.48266435,0.0
426,0.9324258,1.0
427,0.5181839,1.0
428,0.90128875,1.0
429,0.78928,1.0
430,0.8883356,1.0
431,0.9244235,1.0
432,0.95373046,1.0
433,0.008283114,1.0
434,0.8089689,1.0
435,0.9066816,0.0
436,0.31905732,1.0
437,0.32388487,1.0
438,0.045106366,1.0
439,0.9505328,1.0
440,0.8670235,1.0
441,0.6296971,0.0
442,0.963222,1.0
443,0.9159297,0.0
444,0.9197586,1.0
445,0.79898435,0.0
446,0.98372155,1.0
447,0.19909498,1.0
448,0.9995436,1.0
449,0.992916,1.0
450,0.99418664,1.0
451,0.21433121,1.0
452,0.9933073,1.0
453,0.86746716,0.0
454,0.99969184,0.0
455,0.98364127,1.0
456,0.95939475,1.0
457,0.35356295,1.0
458,0.72478414,1.0
459,0.9295591,0.0
460,0.9207954,1.0
461,0.3739448,1.0
462,0.09159674,1.0
463,0.9509951,1.0
464,0.9851376,1.0
465,0.6782162,1.0
466,0.7174646,1.0
467,0.75106966,1.0
468,0.7272271,0.0
469,0.9958372,1.0
470,0.5967567,1.0
471,0.26157346,1.0
472,0.9981304,1.0
473,0.9938896,1.0
474,0.9987056,1.0
475,0.3894599,1.0
476,0.0845638,1.0
477,0.9338715,1.0
478,0.93809557,0.0
479,0.9897676,1.0
480,0.98795754,1.0
481,0.99460196,0.0
482,0.79272395,1.0
483,0.95350665,1.0
484,0.99852705,1.0
485,0.99313486,1.0
486,0.5328339,1.0
487,0.59795547,1.0
488,0.56716764,1.0
489,0.9997693,1.0
490,0.86621714,0.0
491,0.77717257,1.0
492,0.96947867,1.0
493,0.98441905,1.0
494,0.99665797,1.0
495,0.9364213,1.0
496,0.5395546,1.0
497,0.90483016,1.0
498,0.4274363,1.0
499,0.37646502,1.0
500,0.48007923,1.0
501,0.92144907,1.0
502,0.7506327,1.0
503,0.9865773,0.0
504,0.4353132,1.0
505,0.8634985,1.0
506,0.53551286,1.0
507,0.25736907,0.0
508,0.7211574,1.0
509,0.7923177,1.0
510,0.4681773,1.0
511,0.99904245,1.0
512,0.9451152,1.0
513,0.65450394,1.0
514,0.6245414,1.0
515,0.95582926,1.0
516,0.44851133,1.0
517,0.94934446,1.0
518,0.78621334,1.0
519,0.9335048,1.0
520,0.6536288,1.0
521,0.96726316,1.0
522,0.3077766,1.0
523,0.8703746,1.0
524,0.28729707,1.0
525,0.9369855,1.0
526,0.84824663,0.0
527,0.8735877,1.0
528,0.37194532,1.0
529,0.9764396,1.0
530,0.7587936,1.0
531,0.24462648,1.0
532,0.9914589,0.0
533,0.95946616,1.0
534,0.31142867,1.0
535,0.8724662,1.0
536,0.5669884,1.0
537,0.9482518,1.0
538,0.6651432,1.0
539,0.9920723,0.0
540,0.45605052,1.0
541,0.9837969,1.0
542,0.9907037,1.0
543,0.37532586,1.0
544,0.8766664,1.0
545,0.21477914,1.0
546,0.8124751,1.0
547,0.09618552,1.0
548,0.74986136,1.0
549,0.8456074,1.0
550,0.895233,1.0
551,0.951203,1.0
552,0.5173223,1.0
553,0.1714745,1.0
554,0.42256227,1.0
555,0.8890862,1.0
556,0.923244,1.0
557,0.46358532,1.0
558,0.7127717,1.0
559,0.8298856,1.0
560,0.80088323,1.0
561,0.32102516,1.0
562,0.8282689,0.0
563,0.9805721,1.0
564,0.98145765,0.0
565,0.9500133,1.0
566,0.98457503,1.0
567,0.8187147,1.0
568,0.09949689,1.0
569,0.93410856,1.0
570,0.5300787,1.0
571,0.9986873,1.0
