,predictions,targets
226,0.5743131,1.0
227,0.22063695,1.0
228,0.97283506,1.0
229,0.16054039,1.0
230,0.10248562,1.0
231,0.17457873,1.0
232,0.50042796,1.0
233,0.34297565,0.0
234,0.3882956,1.0
235,0.98320144,1.0
236,0.83307016,1.0
237,0.28559673,1.0
238,0.9963619,0.0
239,0.5542647,1.0
240,0.972968,0.0
241,0.046554428,1.0
242,0.7552662,1.0
243,0.4047061,1.0
244,0.932863,1.0
245,0.06275372,1.0
246,0.9214587,1.0
247,0.56750333,1.0
248,0.99219817,0.0
249,0.7825759,1.0
250,0.5113296,1.0
251,0.7581129,1.0
252,0.79909843,0.0
253,0.46776274,1.0
254,0.80274105,1.0
255,0.43278575,1.0
256,0.7649099,1.0
257,0.2739014,1.0
258,0.21145757,1.0
259,0.79191065,1.0
260,0.41429913,1.0
261,0.7506817,1.0
262,0.5633597,1.0
263,0.5422161,1.0
264,0.657443,1.0
265,0.9123442,1.0
266,0.97337985,0.0
267,0.45600143,1.0
268,0.26088747,1.0
269,0.2252503,1.0
270,0.43493402,1.0
271,0.97693753,1.0
272,0.9997427,0.0
273,0.93867123,1.0
274,0.6606029,1.0
275,0.9871633,0.0
276,0.99102646,1.0
277,0.30900067,1.0
278,0.99729735,1.0
279,0.69038147,1.0
280,0.33079287,1.0
281,0.99678874,1.0
282,0.11522626,1.0
283,0.8998522,1.0
284,0.99254227,1.0
285,0.5591406,1.0
286,0.36661088,1.0
287,0.27751142,1.0
288,0.91892254,0.0
289,0.8750763,0.0
290,0.93288267,1.0
291,0.4939905,1.0
292,0.8822073,1.0
293,0.81272846,1.0
294,0.87803084,1.0
295,0.68604857,1.0
296,0.99396646,1.0
297,0.80862534,1.0
298,0.98425275,1.0
299,0.78176916,1.0
300,0.9691,1.0
301,0.14003608,1.0
302,0.9591337,1.0
303,0.99066,1.0
304,0.18628517,1.0
305,0.8029492,0.0
306,0.8386874,1.0
307,0.857245,1.0
308,0.98617876,1.0
309,0.90115225,0.0
310,0.90466076,0.0
311,0.9531793,1.0
312,0.91504395,1.0
313,0.66962016,1.0
314,0.4218039,1.0
315,0.34266686,1.0
316,0.8265821,1.0
317,0.21265317,1.0
318,0.48729149,1.0
319,0.9406938,0.0
320,0.52437323,1.0
321,0.13883933,1.0
322,0.75918233,0.0
323,0.9219291,1.0
324,0.791292,1.0
325,0.95706767,0.0
326,0.21990533,1.0
327,0.10963329,1.0
328,0.319064,1.0
329,0.99591076,1.0
330,0.98498255,1.0
331,0.36926565,1.0
332,0.46072045,1.0
333,0.4752571,1.0
334,0.15982102,1.0
335,0.26922542,1.0
336,0.74433786,1.0
337,0.963418,1.0
338,0.9107509,1.0
339,0.23059076,1.0
340,0.96425027,0.0
341,0.265493,1.0
342,0.14863944,1.0
343,0.28066573,1.0
344,0.17338182,1.0
345,0.36751932,0.0
346,0.44946876,1.0
347,0.86350757,1.0
348,0.59462065,1.0
349,0.31014657,1.0
350,0.71184963,1.0
351,0.11624324,1.0
352,0.9964818,1.0
353,0.99583375,1.0
354,0.37339237,0.0
355,0.8529654,0.0
356,0.8070521,1.0
357,0.4076056,1.0
358,0.8186828,1.0
359,0.53468317,1.0
360,0.8723995,1.0
361,0.62548524,1.0
362,0.2681407,1.0
363,0.45591724,1.0
364,0.84929264,0.0
365,0.22554047,1.0
366,0.12571107,1.0
367,0.8953421,1.0
368,0.35078436,1.0
369,0.31559378,1.0
370,0.081826106,1.0
371,0.4044712,1.0
372,0.275967,1.0
373,0.9940799,0.0
374,0.26209083,1.0
375,0.8172391,0.0
376,0.46478277,1.0
377,0.107858196,1.0
378,0.8335639,1.0
379,0.97822875,1.0
380,0.9998766,1.0
381,0.9736884,1.0
382,0.12494092,1.0
383,0.6141672,1.0
384,0.64153033,1.0
385,0.25896433,1.0
386,0.2610845,1.0
387,0.07120125,1.0
388,0.9733891,1.0
389,0.960578,0.0
390,0.87583184,1.0
391,0.8377124,0.0
392,0.47169468,1.0
393,0.9506719,1.0
394,0.63954943,1.0
395,0.121460274,1.0
396,0.968979,1.0
397,0.2409265,1.0
398,0.64055574,1.0
399,0.45079684,1.0
400,0.42563394,1.0
401,0.1057515,1.0
402,0.25737792,1.0
403,0.11271469,1.0
404,0.21878073,1.0
405,0.91304594,1.0
406,0.17758831,1.0
407,0.93632877,1.0
408,0.036185592,1.0
409,0.84770656,1.0
410,0.9251188,1.0
411,0.86848205,1.0
412,0.9883503,0.0
413,0.2775886,1.0
414,0.13957044,1.0
415,0.44771937,1.0
416,0.4541966,1.0
417,0.48713812,1.0
418,0.6588661,1.0
419,0.3681859,1.0
420,0.2750928,1.0
421,0.6336577,1.0
422,0.98595715,1.0
423,0.8879734,1.0
424,0.93107545,1.0
425,0.37340787,0.0
426,0.267119,1.0
427,0.47133696,1.0
428,0.95588547,1.0
429,0.80571604,1.0
430,0.6361742,1.0
431,0.560917,1.0
432,0.9968714,1.0
433,0.33319312,1.0
434,0.18306443,1.0
435,0.7435776,0.0
436,0.5532236,1.0
437,0.45000127,1.0
438,0.4046116,1.0
439,0.99559975,1.0
440,0.63373405,1.0
441,0.85342544,0.0
442,0.15098587,1.0
443,0.44589308,0.0
444,0.90105987,1.0
445,0.9980604,0.0
446,0.87725043,1.0
447,0.72166425,1.0
448,0.99599445,1.0
449,0.99872535,1.0
450,0.67069036,1.0
451,0.793268,1.0
452,0.9970094,1.0
453,0.25624263,0.0
454,0.9976484,0.0
455,0.31059384,1.0
456,0.59948206,1.0
457,0.25296396,1.0
458,0.7103227,1.0
459,0.9963167,0.0
460,0.12738845,1.0
461,0.831604,1.0
462,0.59593874,1.0
463,0.27074066,1.0
464,0.9935875,1.0
465,0.9176888,1.0
466,0.9358422,1.0
467,0.13367905,1.0
468,0.9394412,0.0
469,0.86919755,1.0
470,0.90161765,1.0
471,0.6082319,1.0
472,0.99083966,1.0
473,0.94174767,1.0
474,0.9921273,1.0
475,0.566396,1.0
476,0.20189466,1.0
477,0.76351166,1.0
478,0.9960388,0.0
479,0.99243873,1.0
480,0.065009944,1.0
481,0.9998766,0.0
482,0.9047593,1.0
483,0.4874588,1.0
484,0.056633595,1.0
485,0.99004,1.0
486,0.14212376,1.0
487,0.67094904,1.0
488,0.08293735,1.0
489,0.9974706,1.0
490,0.95345,0.0
491,0.22060965,1.0
492,0.75615567,1.0
493,0.14347684,1.0
494,0.68228513,1.0
495,0.17697535,1.0
496,0.49734154,1.0
497,0.19661239,1.0
498,0.9642055,1.0
499,0.80326307,1.0
500,0.85788035,1.0
501,0.39330187,1.0
502,0.3305233,1.0
503,0.9901447,0.0
504,0.5277279,1.0
505,0.6904919,1.0
506,0.28211662,1.0
507,0.91416115,0.0
508,0.18688607,1.0
509,0.110478796,1.0
510,0.19562702,1.0
511,0.9998766,1.0
512,0.46058062,1.0
513,0.2648591,1.0
514,0.569698,1.0
515,0.12427977,1.0
516,0.9967526,1.0
517,0.41116813,1.0
518,0.4321155,1.0
519,0.37064597,1.0
520,0.6639883,1.0
521,0.66651446,1.0
522,0.87783796,1.0
523,0.2898986,1.0
524,0.15712605,1.0
525,0.18425292,1.0
526,0.9871633,0.0
527,0.54921967,1.0
528,0.6618354,1.0
529,0.63387656,1.0
530,0.18475085,1.0
531,0.63044524,1.0
532,0.9941309,0.0
533,0.99544287,1.0
534,0.88124543,1.0
535,0.17400134,1.0
536,0.78650165,1.0
537,0.7262803,1.0
538,0.4366256,1.0
539,0.99547726,0.0
540,0.18928413,1.0
541,0.8717568,1.0
542,0.2777005,1.0
543,0.93099916,1.0
544,0.55230194,1.0
545,0.67137545,1.0
546,0.2798288,1.0
547,0.4950712,1.0
548,0.8981953,1.0
549,0.6012315,1.0
550,0.20924845,1.0
551,0.7884547,1.0
552,0.24798705,1.0
553,0.9544697,1.0
554,0.48634568,1.0
555,0.1267402,1.0
556,0.090646364,1.0
557,0.11671738,1.0
558,0.25442147,1.0
559,0.49155146,1.0
560,0.5325908,1.0
561,0.7812944,1.0
562,0.19182941,0.0
563,0.89344823,1.0
564,0.92085797,0.0
565,0.028527008,1.0
566,0.09976376,1.0
567,0.9714878,1.0
568,0.97025776,1.0
569,0.17913395,1.0
570,0.14752941,1.0
571,0.9980478,1.0
