,predictions,targets
157,0.10800161,1.0
158,0.016051944,1.0
159,0.1604581,1.0
160,0.067773074,1.0
161,0.1906339,1.0
162,0.19158167,1.0
163,0.10570033,1.0
164,0.022838805,1.0
165,0.018296484,1.0
166,0.03412188,1.0
167,0.2455865,1.0
168,0.6276276,1.0
169,0.08606268,1.0
170,0.23210216,1.0
171,0.11810012,1.0
172,0.6003489,1.0
173,0.71086884,1.0
174,0.0746363,1.0
175,0.03369059,1.0
176,0.059857294,1.0
177,0.9921451,1.0
178,0.1418886,1.0
179,0.9059591,1.0
180,0.5175659,1.0
181,0.12469159,1.0
182,0.87133944,1.0
183,0.07036262,1.0
184,0.16378564,1.0
185,0.03716917,1.0
186,0.04503695,1.0
187,0.39561015,1.0
188,0.9889959,1.0
189,0.12502494,1.0
190,0.17250979,1.0
191,0.05095146,1.0
192,0.5384139,1.0
193,0.740077,1.0
194,0.17325595,1.0
195,0.2937519,1.0
196,0.033402923,1.0
197,0.063105285,1.0
198,0.070035696,1.0
199,0.2424255,1.0
200,0.15848161,1.0
201,0.022094391,1.0
202,0.83243513,1.0
203,0.34986278,1.0
204,0.049692478,1.0
205,0.014580029,1.0
206,0.18898815,1.0
207,0.016700482,1.0
208,0.58084196,1.0
209,0.18772575,1.0
210,0.24337786,1.0
211,0.81244,1.0
212,0.030726615,1.0
213,0.3727231,1.0
214,0.09858923,1.0
215,0.9189614,1.0
216,0.38329777,1.0
217,0.09577255,1.0
218,0.15813881,1.0
219,0.047395833,1.0
220,0.12978001,1.0
221,0.30437484,1.0
222,0.21696603,1.0
223,0.6986508,1.0
224,0.20661233,1.0
225,0.8475125,1.0
226,0.68357414,1.0
227,0.06306599,1.0
228,0.42201596,1.0
229,0.014855664,1.0
230,0.13071969,1.0
231,0.009086459,1.0
232,0.07591944,1.0
233,0.30343965,1.0
234,0.18821755,1.0
235,0.030230302,1.0
236,0.69517034,1.0
237,0.051828522,1.0
238,0.062122654,1.0
239,0.06678474,1.0
240,0.051698048,1.0
241,0.22414754,1.0
242,0.44470772,1.0
243,0.56549454,1.0
244,0.116478264,1.0
245,0.08280621,1.0
246,0.06670781,1.0
247,0.038401827,1.0
248,0.9163578,1.0
249,0.14277147,1.0
250,0.8313234,1.0
251,0.04242272,1.0
252,0.022300668,1.0
253,0.8078238,1.0
254,0.17447184,1.0
255,0.5603079,1.0
256,0.26312587,1.0
257,0.6132203,1.0
258,0.6415419,1.0
259,0.8596805,1.0
260,0.13989754,1.0
261,0.2042132,1.0
262,0.10858324,1.0
263,0.08157461,1.0
264,0.8857431,1.0
265,0.5289211,1.0
266,0.06171293,1.0
267,0.06836193,1.0
268,0.6069518,1.0
269,0.9441607,1.0
270,0.5071251,1.0
271,0.85952276,1.0
272,0.95800734,1.0
273,0.5847962,1.0
274,0.8236383,1.0
275,0.2719096,1.0
276,0.2146168,1.0
277,0.59692204,1.0
278,0.15585375,1.0
279,0.08643492,1.0
280,0.534178,1.0
281,0.8860612,1.0
282,0.24853627,1.0
283,0.09323435,1.0
284,0.7944803,1.0
285,0.017662035,1.0
286,0.38604435,1.0
287,0.72748595,1.0
288,0.7880304,1.0
289,0.5451058,1.0
290,0.7004469,1.0
291,0.9680875,1.0
292,0.67783785,1.0
293,0.09996597,1.0
294,0.38397035,1.0
295,0.15142384,1.0
296,0.19598785,1.0
297,0.28743577,1.0
298,0.8560886,1.0
299,0.112312965,1.0
300,0.08801208,1.0
301,0.9829238,1.0
302,0.5852168,1.0
303,0.52382386,1.0
304,0.08657679,1.0
305,0.3949958,1.0
306,0.18208307,1.0
307,0.057648495,1.0
308,0.272988,1.0
309,0.12208442,1.0
310,0.35375613,1.0
311,0.20986915,1.0
312,0.23299724,1.0
313,0.70911276,1.0
314,0.2938827,1.0
315,0.14757739,1.0
316,0.046980947,1.0
317,0.9142344,1.0
318,0.12489123,1.0
319,0.4627962,1.0
320,0.5084565,1.0
321,0.1566002,1.0
322,0.18265003,1.0
323,0.9342662,1.0
324,0.91683984,1.0
325,0.064562365,1.0
326,0.38676912,1.0
327,0.08693138,1.0
328,0.787749,1.0
329,0.78116107,1.0
330,0.43762222,1.0
331,0.19272976,1.0
332,0.19386967,1.0
333,0.2827396,1.0
334,0.6414918,1.0
335,0.07094601,1.0
336,0.016095798,1.0
337,0.04336812,1.0
338,0.26754883,1.0
339,0.081297815,1.0
340,0.0478563,1.0
341,0.9700238,1.0
342,0.70211107,1.0
343,0.5409147,1.0
344,0.2422612,1.0
345,0.34362754,1.0
346,0.9629299,1.0
347,0.90997034,1.0
348,0.82951075,1.0
349,0.14618514,1.0
350,0.22409037,1.0
351,0.26537493,1.0
352,0.9373706,1.0
353,0.9788142,1.0
354,0.9841054,1.0
355,0.98554635,1.0
356,0.9935895,1.0
357,0.7418618,1.0
358,0.1393415,1.0
359,0.99392736,1.0
360,0.4756838,1.0
361,0.5154817,1.0
362,0.7909323,1.0
363,0.5240585,1.0
364,0.93614155,1.0
365,0.2788876,1.0
366,0.8278086,1.0
367,0.3136736,1.0
368,0.520121,1.0
369,0.38299662,1.0
370,0.796915,1.0
371,0.9203162,1.0
372,0.08259601,1.0
373,0.5363902,1.0
374,0.12548664,1.0
375,0.11078175,1.0
376,0.83747804,1.0
377,0.8956274,1.0
378,0.015955767,1.0
379,0.022692507,1.0
380,0.013634976,1.0
381,0.33330652,1.0
382,0.7274494,1.0
383,0.82136613,1.0
384,0.95525426,1.0
385,0.7165279,1.0
386,0.21838728,1.0
387,0.9406855,1.0
388,0.077197194,1.0
389,0.23301943,1.0
390,0.88035786,1.0
391,0.09758151,1.0
392,0.06475034,1.0
393,0.0075059477,1.0
394,0.071479335,1.0
395,0.10558895,1.0
396,0.02973528,1.0
397,0.52016425,1.0
398,0.859544,1.0
399,0.06397684,1.0
400,0.047144834,1.0
401,0.07686361,1.0
402,0.017399969,1.0
403,0.7691354,1.0
404,0.0610071,1.0
405,0.5341894,1.0
406,0.040617365,1.0
407,0.0073546115,1.0
408,0.15759511,1.0
409,0.2634359,1.0
410,0.51052725,1.0
411,0.30152863,1.0
412,0.09934387,1.0
413,0.21579398,1.0
414,0.30756822,1.0
415,0.27218407,1.0
416,0.883355,1.0
417,0.091528535,1.0
418,0.22193764,1.0
419,0.75400084,1.0
420,0.69351953,1.0
421,0.045445263,1.0
422,0.07564965,1.0
423,0.18304674,1.0
424,0.9135094,1.0
425,0.40930888,1.0
426,0.5364702,1.0
427,0.10832353,1.0
428,0.2713817,1.0
429,0.13232511,1.0
430,0.15630582,1.0
431,0.1844852,1.0
432,0.40590858,1.0
433,0.10544318,1.0
434,0.10610005,1.0
435,0.14455615,1.0
436,0.020956887,1.0
437,0.48609948,1.0
438,0.11640903,1.0
439,0.24166177,1.0
440,0.49758026,1.0
441,0.51010454,1.0
442,0.053407736,1.0
443,0.047206834,1.0
444,0.12134087,1.0
445,0.031234566,1.0
446,0.09351172,1.0
447,0.13638419,1.0
448,0.007395484,1.0
449,0.1062024,1.0
450,0.7335956,1.0
451,0.04389004,1.0
452,0.039228637,1.0
453,0.69304883,1.0
454,0.16210909,1.0
455,0.043679148,1.0
456,0.08607386,1.0
457,0.11041908,1.0
458,0.72736984,1.0
459,0.3451379,1.0
460,0.34735054,1.0
461,0.013419041,1.0
462,0.06939345,1.0
463,0.65193063,1.0
464,0.062217344,1.0
465,0.8726705,1.0
466,0.84064627,1.0
467,0.22653328,1.0
468,0.8675322,1.0
469,0.8579788,1.0
470,0.88972634,1.0
471,0.22228055,1.0
472,0.028205011,1.0
473,0.040350284,1.0
474,0.03500391,1.0
475,0.444353,1.0
476,0.29848596,1.0
477,0.72713983,1.0
478,0.07303452,1.0
479,0.5732849,1.0
480,0.10797351,1.0
481,0.68040925,1.0
482,0.0560268,1.0
483,0.24409182,1.0
484,0.021673884,1.0
485,0.96403563,1.0
486,0.9726688,1.0
487,0.9491902,1.0
488,0.9439845,1.0
489,0.16598448,1.0
490,0.9864476,1.0
491,0.07976575,1.0
492,0.22538452,1.0
493,0.060134247,1.0
494,0.7327499,1.0
495,0.48187903,1.0
496,0.72975844,1.0
497,0.763041,1.0
498,0.5363888,1.0
499,0.1761034,1.0
500,0.4605801,1.0
501,0.17233583,1.0
502,0.24579132,1.0
503,0.21640316,1.0
504,0.82992655,1.0
505,0.05945677,1.0
506,0.71729094,1.0
507,0.20201877,1.0
508,0.033531882,1.0
509,0.112397544,1.0
510,0.19105656,1.0
511,0.6375546,1.0
512,0.023513557,1.0
513,0.89479136,1.0
514,0.66241115,1.0
515,0.024388304,1.0
516,0.033367783,1.0
517,0.03365591,1.0
518,0.043971036,1.0
519,0.24946667,1.0
520,0.0368068,1.0
521,0.077366106,1.0
522,0.14359911,1.0
523,0.40831128,1.0
524,0.8807561,1.0
525,0.7772522,1.0
526,0.59321433,1.0
527,0.29014042,1.0
528,0.101393186,1.0
529,0.13310891,1.0
530,0.2705946,1.0
531,0.65542096,1.0
532,0.49715945,1.0
533,0.12201079,1.0
534,0.6229803,1.0
535,0.22929999,1.0
536,0.037179008,1.0
537,0.5662589,1.0
538,0.7717908,1.0
539,0.23177125,1.0
540,0.9620004,1.0
541,0.18067078,1.0
542,0.1941466,1.0
543,0.25618184,1.0
544,0.03962067,1.0
545,0.8222778,1.0
546,0.2857597,1.0
547,0.6886747,1.0
548,0.07865138,1.0
549,0.31592777,1.0
550,0.09712995,1.0
551,0.57566977,1.0
552,0.3566174,1.0
553,0.23467237,1.0
554,0.48263448,1.0
555,0.049954865,1.0
556,0.09587997,1.0
557,0.04491228,1.0
558,0.011268873,1.0
559,0.26442906,1.0
560,0.55534923,1.0
561,0.49492636,1.0
562,0.061725035,1.0
563,0.54265314,1.0
564,0.123933755,1.0
565,0.01485154,1.0
566,0.031590812,1.0
567,0.017758477,1.0
568,0.13477883,1.0
569,0.11782373,1.0
570,0.18685597,1.0
571,0.2216719,1.0
572,0.07012063,1.0
573,0.188179,1.0
574,0.12858099,1.0
575,0.03244239,1.0
576,0.013632141,1.0
577,0.030084873,1.0
578,0.6735739,1.0
579,0.5443948,1.0
580,0.105191395,1.0
581,0.010131631,1.0
582,0.82269394,1.0
583,0.1630583,1.0
584,0.17464407,1.0
585,0.3267082,1.0
586,0.8260187,1.0
587,0.98346925,1.0
588,0.96297336,1.0
589,0.02403501,1.0
590,0.97226655,1.0
591,0.49536148,1.0
592,0.119286455,1.0
593,0.21714938,1.0
594,0.87333727,1.0
595,0.018779049,1.0
596,0.10525488,1.0
597,0.49396428,1.0
598,0.5861687,1.0
599,0.06819188,1.0
600,0.046076074,1.0
601,0.074999474,1.0
602,0.09265287,1.0
603,0.6759964,1.0
604,0.16917782,1.0
605,0.50077087,1.0
606,0.3132635,1.0
607,0.20627493,1.0
608,0.04169553,1.0
609,0.12985486,1.0
610,0.024160905,1.0
611,0.20280196,1.0
612,0.33481127,1.0
613,0.47168383,1.0
614,0.114691064,1.0
615,0.40395966,1.0
616,0.060367513,1.0
617,0.11832644,1.0
618,0.12611333,1.0
619,0.045109097,1.0
620,0.71175456,1.0
621,0.26926816,1.0
622,0.96509594,1.0
623,0.53447014,1.0
624,0.29938152,1.0
625,0.35477147,1.0
626,0.30262694,1.0
627,0.032291178,1.0
628,0.19099599,1.0
629,0.1164973,1.0
630,0.100250795,1.0
631,0.31115797,1.0
632,0.03502454,1.0
633,0.03334586,1.0
634,0.20950662,1.0
635,0.12758239,1.0
636,0.06393716,1.0
637,0.062060475,1.0
638,0.10357856,1.0
639,0.051315553,1.0
640,0.9486875,1.0
641,0.10536398,1.0
642,0.2291767,1.0
643,0.9758685,1.0
644,0.014574755,1.0
645,0.22067933,1.0
646,0.46169478,1.0
647,0.41491413,1.0
648,0.74668443,1.0
649,0.24607246,1.0
650,0.03900702,1.0
651,0.05306302,1.0
652,0.26033682,1.0
653,0.2131462,1.0
654,0.063656636,1.0
655,0.69313604,1.0
656,0.010444588,1.0
657,0.49210784,1.0
658,0.61811674,1.0
659,0.04433774,1.0
660,0.53371894,1.0
661,0.06160122,1.0
662,0.14686282,1.0
663,0.7228467,1.0
664,0.52003306,1.0
665,0.97211546,1.0
666,0.0454205,1.0
667,0.84015936,1.0
668,0.41650122,1.0
669,0.103015214,1.0
670,0.8537598,1.0
671,0.10862135,1.0
672,0.32922485,1.0
673,0.18316714,1.0
674,0.35102063,1.0
675,0.41982722,1.0
676,0.48542824,1.0
677,0.27216294,1.0
678,0.26268047,1.0
679,0.20711857,1.0
680,0.7093231,1.0
681,0.03579205,1.0
682,0.05869221,1.0
683,0.13170634,1.0
684,0.65645784,1.0
685,0.27094752,1.0
686,0.7684129,1.0
687,0.8772663,1.0
688,0.9857824,1.0
689,0.34191287,1.0
690,0.9707045,1.0
691,0.1025806,1.0
692,0.9804914,1.0
693,0.9796973,1.0
694,0.10877086,1.0
695,0.31452125,1.0
696,0.024011178,1.0
697,0.16104196,1.0
698,0.036015615,1.0
699,0.9254132,1.0
700,0.27753577,1.0
701,0.88637036,1.0
702,0.37547794,1.0
703,0.35528314,1.0
704,0.9674712,1.0
705,0.87369764,1.0
706,0.39760235,1.0
707,0.081434004,1.0
708,0.052377485,1.0
709,0.70491934,1.0
710,0.3582668,1.0
711,0.10100199,1.0
712,0.45936435,1.0
713,0.43817994,1.0
714,0.76862055,1.0
715,0.90607697,1.0
716,0.65826726,1.0
717,0.58839905,1.0
718,0.9548621,1.0
719,0.55293757,1.0
720,0.3403474,1.0
721,0.5749486,1.0
722,0.89484775,1.0
723,0.14433993,1.0
724,0.20246369,1.0
725,0.49893868,1.0
726,0.6620245,1.0
727,0.5471817,1.0
728,0.80879974,1.0
729,0.24888574,1.0
730,0.1335628,1.0
731,0.8782069,1.0
732,0.8233029,1.0
733,0.1504516,1.0
734,0.054858346,1.0
735,0.035955474,1.0
736,0.076318644,1.0
737,0.022070142,1.0
738,0.2849703,1.0
739,0.21487989,1.0
740,0.68578696,1.0
741,0.77961534,1.0
742,0.17667852,1.0
743,0.2874419,1.0
744,0.42851236,1.0
745,0.37857226,1.0
746,0.38302886,1.0
747,0.46921447,1.0
748,0.014542445,1.0
749,0.14861368,1.0
750,0.40154064,1.0
751,0.16910788,1.0
752,0.050749347,1.0
753,0.861702,1.0
754,0.85944194,1.0
755,0.019107625,1.0
756,0.89152664,1.0
757,0.47811523,1.0
758,0.85264707,1.0
759,0.43796924,1.0
760,0.038988065,1.0
761,0.94725436,1.0
762,0.84717804,1.0
763,0.22590378,1.0
764,0.9653926,1.0
765,0.3859987,1.0
766,0.9251886,1.0
767,0.98904026,1.0
768,0.04932935,1.0
769,0.9067285,1.0
770,0.6241288,1.0
771,0.83978516,1.0
772,0.4527746,1.0
773,0.71292394,1.0
774,0.46094465,1.0
775,0.13748683,1.0
776,0.2581261,1.0
777,0.23692049,1.0
778,0.1775037,1.0
779,0.12323756,1.0
780,0.99921286,1.0
781,0.95864064,1.0
782,0.342222,1.0
783,0.13280897,1.0
784,0.9769468,1.0
785,0.65826774,1.0
786,0.5772565,1.0
787,0.72883457,1.0
788,0.48198658,1.0
789,0.5580517,1.0
790,0.9279253,1.0
791,0.122955374,1.0
792,0.8264199,1.0
793,0.6838437,1.0
794,0.6836698,1.0
795,0.4793124,1.0
796,0.93778133,1.0
797,0.76884794,1.0
798,0.6029233,1.0
799,0.2069827,1.0
800,0.94153017,1.0
801,0.47144777,1.0
802,0.2648699,1.0
803,0.5039191,1.0
804,0.8114021,1.0
805,0.44011232,1.0
806,0.19219777,1.0
807,0.120263666,1.0
808,0.35273594,1.0
809,0.37183928,1.0
810,0.10910753,1.0
811,0.10779111,1.0
812,0.054685164,1.0
813,0.9736128,1.0
814,0.70393646,1.0
815,0.67983246,1.0
816,0.86922115,1.0
817,0.42056105,1.0
818,0.61517394,1.0
819,0.46610665,1.0
820,0.9712938,1.0
821,0.42307925,1.0
822,0.7941483,1.0
823,0.9842025,1.0
824,0.9813023,1.0
825,0.89469045,1.0
826,0.9757297,1.0
827,0.9787866,1.0
828,0.57788104,1.0
829,0.98961556,1.0
830,0.8417073,1.0
831,0.9610717,1.0
832,0.28598884,1.0
833,0.98836285,1.0
834,0.08700288,1.0
835,0.11228821,1.0
836,0.9936085,1.0
837,0.11137592,1.0
838,0.08001679,1.0
839,0.9658409,1.0
840,0.05333615,1.0
841,0.16257767,1.0
842,0.55600524,1.0
843,0.12416843,1.0
844,0.28761297,1.0
845,0.6379359,1.0
846,0.20362067,1.0
847,0.24995132,1.0
848,0.5259344,1.0
849,0.57241654,1.0
850,0.2774151,1.0
851,0.6573126,1.0
852,0.97943854,1.0
853,0.2403123,1.0
854,0.5486215,1.0
855,0.18359075,1.0
856,0.12195376,1.0
857,0.09001131,1.0
858,0.38793153,1.0
859,0.9612954,1.0
860,0.45056453,1.0
861,0.8234994,1.0
862,0.15260859,1.0
863,0.5895615,1.0
864,0.17007111,1.0
865,0.8318146,1.0
866,0.41538703,1.0
867,0.984963,1.0
868,0.15535884,1.0
869,0.3957962,1.0
870,0.35945696,1.0
871,0.295673,1.0
872,0.9747345,1.0
873,0.3390839,1.0
874,0.05844324,1.0
875,0.88323134,1.0
876,0.0032190355,1.0
877,0.6202136,1.0
878,0.4992696,1.0
879,0.10326134,1.0
880,0.42998764,1.0
881,0.35738522,1.0
882,0.8206891,1.0
883,0.22623013,1.0
884,0.63275874,1.0
885,0.81734973,1.0
886,0.38185927,1.0
887,0.38185927,1.0
888,0.21947537,1.0
889,0.38185927,1.0
890,0.32893637,1.0
891,0.9576272,1.0
892,0.6590662,1.0
893,0.82065386,1.0
894,0.043543667,1.0
895,0.36425918,1.0
896,0.49448007,1.0
897,0.09388079,1.0
898,0.86355984,1.0
899,0.16494156,1.0
900,0.4731279,1.0
901,0.3821674,1.0
902,0.7966668,1.0
903,0.94071376,1.0
904,0.4664418,1.0
905,0.3349447,1.0
906,0.97158575,1.0
907,0.98923653,1.0
908,0.6509589,1.0
909,0.23823465,1.0
910,0.75338066,1.0
911,0.29138863,1.0
912,0.7814992,1.0
913,0.15819387,1.0
914,0.06102435,1.0
915,0.844418,1.0
916,0.18978012,1.0
917,0.063958526,1.0
918,0.34328625,1.0
919,0.8435994,1.0
920,0.92314416,1.0
921,0.2793046,1.0
922,0.77640516,1.0
923,0.59327114,1.0
924,0.9432237,1.0
925,0.43285185,1.0
926,0.3998389,1.0
927,0.72786224,1.0
928,0.36003,1.0
929,0.5663934,1.0
930,0.17138298,1.0
931,0.8139803,1.0
932,0.6100257,1.0
933,0.87897,1.0
934,0.7179812,1.0
935,0.7032702,1.0
936,0.9713211,1.0
937,0.7848936,1.0
938,0.75086886,1.0
939,0.58985543,1.0
940,0.8791072,1.0
941,0.45958367,1.0
942,0.27976424,1.0
943,0.10768422,1.0
944,0.619308,1.0
945,0.2219955,1.0
946,0.6184253,1.0
947,0.09187234,1.0
948,0.13034683,1.0
949,0.6825666,1.0
950,0.36304957,1.0
951,0.6473346,1.0
952,0.5729592,1.0
953,0.73528713,1.0
954,0.15326183,1.0
955,0.89091957,1.0
956,0.5917222,1.0
957,0.9439825,1.0
958,0.81829685,1.0
959,0.30308738,1.0
960,0.8922944,1.0
961,0.42603827,1.0
962,0.030911079,1.0
963,0.2026959,1.0
964,0.32476687,1.0
965,0.3679265,1.0
966,0.61127204,1.0
967,0.2702107,1.0
968,0.28353792,1.0
969,0.38098124,1.0
970,0.7516839,1.0
971,0.6544859,1.0
972,0.9702295,1.0
973,0.7242948,1.0
974,0.14205803,1.0
975,0.72071165,1.0
976,0.055379156,1.0
977,0.13392776,1.0
978,0.66948867,1.0
979,0.05650475,1.0
980,0.05424912,1.0
981,0.28529856,1.0
982,0.2736263,1.0
983,0.4369725,1.0
984,0.83111656,1.0
985,0.6108516,1.0
986,0.31177995,1.0
987,0.8534905,1.0
988,0.71605796,1.0
989,0.13722728,1.0
990,0.44178453,1.0
991,0.092515595,1.0
992,0.9541334,1.0
993,0.8934063,1.0
994,0.5206105,1.0
995,0.9998766,1.0
996,0.877818,1.0
997,0.53766763,1.0
998,0.92643934,1.0
999,0.51655066,1.0
1000,0.5245991,1.0
1001,0.275642,1.0
1002,0.42301452,1.0
1003,0.80526114,1.0
1004,0.93655384,1.0
1005,0.3991294,1.0
1006,0.26050594,1.0
1007,0.8140016,1.0
1008,0.5849829,1.0
1009,0.9665568,1.0
1010,0.81013787,1.0
1011,0.985666,1.0
1012,0.6944503,1.0
1013,0.9621296,1.0
1014,0.31357244,1.0
1015,0.8398485,1.0
1016,0.8668483,1.0
1017,0.86719817,1.0
1018,0.79274815,1.0
1019,0.5805196,1.0
1020,0.29241058,1.0
1021,0.9001563,1.0
1022,0.76571316,1.0
1023,0.06498005,1.0
1024,0.2631733,1.0
1025,0.5460439,1.0
1026,0.0031001463,1.0
1027,0.10678431,1.0
1028,0.114621244,1.0
1029,0.82730037,1.0
1030,0.73947245,1.0
1031,0.9246071,1.0
1032,0.8359848,1.0
1033,0.34128457,1.0
1034,0.48423108,1.0
1035,0.51271427,1.0
1036,0.958091,1.0
1037,0.14176121,1.0
1038,0.29486227,1.0
1039,0.17534544,1.0
1040,0.90333587,1.0
1041,0.42854267,1.0
1042,0.07427035,1.0
1043,0.4690909,1.0
1044,0.39310244,1.0
1045,0.13993938,1.0
1046,0.3963106,1.0
1047,0.82832927,1.0
1048,0.17121656,1.0
1049,0.029498514,1.0
1050,0.13671249,1.0
1051,0.95888644,1.0
1052,0.26991823,1.0
1053,0.16332719,1.0
1054,0.89545405,1.0
1055,0.838333,1.0
1056,0.47178632,1.0
1057,0.07965239,1.0
1058,0.89820164,1.0
1059,0.12078614,1.0
1060,0.52189946,1.0
1061,0.93378687,1.0
1062,0.17284366,1.0
1063,0.96186393,1.0
1064,0.45916536,1.0
1065,0.9307238,1.0
1066,0.8258453,1.0
1067,0.112136446,1.0
1068,0.90552676,1.0
1069,0.73652834,1.0
1070,0.640541,1.0
1071,0.101623535,1.0
1072,0.31228343,1.0
1073,0.670729,1.0
1074,0.0576812,1.0
1075,0.44303915,1.0
1076,0.7100044,1.0
1077,0.96284986,1.0
1078,0.45212042,1.0
1079,0.7323859,1.0
1080,0.8520484,1.0
1081,0.7947641,1.0
1082,0.3284547,1.0
1083,0.4193667,1.0
1084,0.24687926,1.0
1085,0.79626924,1.0
1086,0.93055046,1.0
1087,0.8067822,1.0
1088,0.28056744,1.0
1089,0.35104802,1.0
1090,0.25626844,1.0
1091,0.36449483,1.0
1092,0.98525256,1.0
1093,0.6604352,1.0
1094,0.10789392,1.0
1095,0.9299625,1.0
1096,0.91568476,1.0
1097,0.78384066,1.0
1098,0.96697044,1.0
1099,0.7491346,1.0
1100,0.4264557,1.0
1101,0.92913467,1.0
1102,0.40114912,1.0
1103,0.62357426,1.0
1104,0.61649084,1.0
1105,0.84323084,1.0
1106,0.92565453,1.0
1107,0.93666494,1.0
1108,0.28572792,1.0
1109,0.78661287,1.0
1110,0.9465281,1.0
1111,0.89513403,1.0
1112,0.055194464,1.0
1113,0.944645,1.0
1114,0.42710063,1.0
1115,0.9504458,1.0
1116,0.9689117,1.0
1117,0.8710849,1.0
1118,0.9377912,1.0
1119,0.95933175,1.0
1120,0.9744552,1.0
1121,0.93588835,1.0
1122,0.77629304,1.0
1123,0.9798654,1.0
1124,0.5178359,1.0
1125,0.9846016,1.0
1126,0.9578549,1.0
1127,0.92493933,1.0
1128,0.87825274,1.0
1129,0.95463526,1.0
1130,0.9800367,1.0
1131,0.96331185,1.0
1132,0.79673797,1.0
1133,0.9419103,1.0
1134,0.88722175,1.0
1135,0.9639905,1.0
1136,0.9718746,1.0
1137,0.3170466,1.0
1138,0.41892007,1.0
1139,0.98080206,1.0
1140,0.9301538,1.0
1141,0.96704257,1.0
1142,0.61607313,1.0
1143,0.9850263,1.0
1144,0.98498905,1.0
1145,0.8312437,1.0
1146,0.10039056,1.0
1147,0.29422358,1.0
1148,0.8134633,1.0
1149,0.3957833,1.0
1150,0.23419395,1.0
1151,0.58305085,1.0
1152,0.06823128,1.0
1153,0.18128148,1.0
