,predictions,targets
213,0.99320966,1.0
214,0.9116119,1.0
215,0.888383,1.0
216,0.28163722,1.0
217,0.98074156,1.0
218,0.99620134,1.0
219,0.45838848,1.0
220,0.997203,1.0
221,0.032425422,1.0
222,0.11009501,1.0
223,0.18426558,1.0
224,0.050347615,1.0
225,0.9969066,1.0
226,0.08147689,1.0
227,0.8327026,1.0
228,0.43195465,1.0
229,0.9718892,1.0
230,0.83419836,1.0
231,0.5652474,1.0
232,0.9125636,1.0
233,0.98753536,1.0
234,0.9884998,1.0
235,0.015472273,1.0
236,0.983824,1.0
237,0.1854638,1.0
238,0.07721191,1.0
239,0.18834455,1.0
240,0.97945434,1.0
241,0.89612997,1.0
242,0.9997664,1.0
243,0.9998766,1.0
244,0.94937915,1.0
245,0.96267486,1.0
246,0.5093566,1.0
247,0.078433305,1.0
248,0.99978334,1.0
249,0.06764196,1.0
250,0.9960516,1.0
251,0.9805335,1.0
252,0.5687321,1.0
253,0.99146867,1.0
254,0.99801147,1.0
255,0.9444195,1.0
256,0.7617944,1.0
257,0.7080722,1.0
258,0.9971089,1.0
259,0.88278055,1.0
260,0.053304203,1.0
261,0.53001773,1.0
262,0.115237884,1.0
263,0.049285643,1.0
264,0.995598,1.0
265,0.015212662,1.0
266,0.996354,1.0
267,0.9995671,1.0
268,0.99704653,1.0
269,0.97212166,1.0
270,0.9992766,1.0
271,0.3722737,1.0
272,0.9521731,1.0
273,0.9965874,1.0
274,0.9973973,1.0
275,0.9958075,1.0
276,0.9625998,1.0
277,0.8877674,1.0
278,0.94595224,1.0
279,0.64821017,1.0
280,0.9876282,1.0
281,0.99248683,1.0
282,0.057990693,1.0
283,0.29590973,1.0
284,0.86103916,1.0
285,0.6817968,1.0
286,0.5425813,1.0
287,0.14892125,1.0
288,0.9939342,1.0
289,0.08354345,1.0
290,0.046868905,1.0
291,0.10956521,1.0
292,0.882907,1.0
293,0.89215875,1.0
294,0.14894275,1.0
295,0.22473438,1.0
296,0.6873679,1.0
297,0.17653723,1.0
298,0.9801237,1.0
299,0.98051596,1.0
300,0.9914119,1.0
301,0.99985206,1.0
302,0.45236307,1.0
303,0.9645756,1.0
304,0.7965831,1.0
305,0.93484133,1.0
306,0.9777411,1.0
307,0.54312164,1.0
308,0.41693887,1.0
309,0.43404895,1.0
310,0.9826585,1.0
311,0.19626227,1.0
312,0.0022419987,1.0
313,0.9868302,1.0
314,0.9990779,1.0
315,0.92468995,1.0
316,0.7323071,1.0
317,0.9849503,1.0
318,0.9978363,1.0
319,0.9997781,1.0
320,0.9974948,1.0
321,0.999691,1.0
322,0.97111297,1.0
323,0.99512744,1.0
324,0.99367106,1.0
325,0.22682549,1.0
326,0.98580116,1.0
327,0.99518317,1.0
328,0.9199451,1.0
329,0.56503356,1.0
330,0.7046441,1.0
331,0.98153114,1.0
332,0.10825781,1.0
333,0.95572144,1.0
334,0.124325566,1.0
335,0.970648,1.0
336,0.9707228,1.0
337,0.05498539,1.0
338,0.21240602,1.0
339,0.41397634,1.0
340,0.721692,1.0
341,0.9998766,1.0
342,0.9942781,1.0
343,0.39716125,1.0
344,0.16845645,1.0
345,0.50291806,1.0
346,0.9318027,1.0
347,0.81752115,1.0
348,0.22895855,1.0
349,0.98828864,1.0
350,0.6934007,1.0
351,0.9530956,1.0
352,0.46999153,1.0
353,0.2674715,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998299,1.0
357,0.9467445,1.0
358,0.9802729,1.0
359,0.95568836,1.0
360,0.9655518,1.0
361,0.8868915,1.0
362,0.9970099,1.0
363,0.804763,1.0
364,0.99358374,1.0
365,0.9775918,1.0
366,0.9998766,1.0
367,0.2551759,1.0
368,0.073931664,1.0
369,0.99683434,1.0
370,0.39161146,1.0
371,0.91683495,1.0
372,0.9730824,1.0
373,0.6430999,1.0
374,0.021385068,1.0
375,0.58256507,1.0
376,0.93942153,1.0
377,0.06582966,1.0
378,0.39862496,1.0
379,0.9859243,1.0
380,0.2988506,1.0
381,0.06907432,1.0
382,0.6759626,1.0
383,0.9379466,1.0
384,0.96655864,1.0
385,0.34428215,1.0
386,0.99634176,1.0
387,0.99333763,1.0
388,0.9888861,1.0
389,0.089947656,1.0
390,0.9863696,1.0
391,0.9690516,1.0
392,0.22058366,1.0
393,0.24827234,1.0
394,0.9571572,1.0
395,0.04286457,1.0
396,0.876919,1.0
397,0.069759116,1.0
398,0.87743807,1.0
399,0.96514255,1.0
400,0.43181357,1.0
401,0.98889405,1.0
402,0.06965291,1.0
403,0.98625714,1.0
404,0.014547489,1.0
405,0.14838435,1.0
406,0.93669057,1.0
407,0.052297674,1.0
408,0.99985087,1.0
409,0.94762695,1.0
410,0.87792844,1.0
411,0.8047551,1.0
412,0.8036478,1.0
413,0.09824995,1.0
414,0.9849983,1.0
415,0.97635436,1.0
416,0.085810706,1.0
417,0.17660561,1.0
418,0.02423716,1.0
419,0.08382294,1.0
420,0.095027484,1.0
421,0.1302923,1.0
422,0.91638905,1.0
423,0.9994622,1.0
424,0.2938409,1.0
425,0.9756203,1.0
426,0.9998766,1.0
427,0.07759536,1.0
428,0.28912637,1.0
429,0.061724946,1.0
430,0.9534606,1.0
431,0.97421604,1.0
432,0.6205668,1.0
433,0.2056713,1.0
434,0.12335077,1.0
435,0.98249775,1.0
436,0.99111056,1.0
437,0.11665335,1.0
438,0.96283185,1.0
439,0.95811933,1.0
440,0.309829,1.0
441,0.96139205,1.0
442,0.031236535,1.0
443,0.9995285,1.0
444,0.99319625,1.0
445,0.07956768,1.0
446,0.7215834,1.0
447,0.9253054,1.0
448,0.96413887,1.0
449,0.9567825,1.0
450,0.84258366,1.0
451,0.99647707,1.0
452,0.99675363,1.0
453,0.15692101,1.0
454,0.9995801,1.0
455,0.9568424,1.0
456,0.65703213,1.0
457,0.06905074,1.0
458,0.99508286,1.0
459,0.9772446,1.0
460,0.99748635,1.0
461,0.9981603,1.0
462,0.019789515,1.0
463,0.588567,1.0
464,0.98785037,1.0
465,0.9968771,1.0
466,0.70815706,1.0
467,0.10527703,1.0
468,0.9286022,1.0
469,0.90909344,1.0
470,0.999337,1.0
471,0.90098864,1.0
472,0.30108333,1.0
473,0.24127409,1.0
474,0.9961183,1.0
475,0.081964284,1.0
476,0.20618296,1.0
477,0.32982677,1.0
478,0.85541695,1.0
479,0.03931711,1.0
480,0.6606565,1.0
481,0.95839596,1.0
482,0.9916558,1.0
483,0.9835488,1.0
484,0.98278195,1.0
485,0.9997942,1.0
486,0.98435205,1.0
487,0.96313274,1.0
488,0.9989531,1.0
489,0.9835931,1.0
490,0.9609406,1.0
491,0.9905319,1.0
492,0.8353611,1.0
493,0.40878856,1.0
494,0.71832675,1.0
495,0.82096875,1.0
496,0.98935413,1.0
497,0.9987802,1.0
498,0.1535415,1.0
499,0.3159365,1.0
500,0.014160692,1.0
501,0.19728816,1.0
502,0.9499933,1.0
503,0.2858858,1.0
504,0.13953872,1.0
505,0.9896764,1.0
506,0.86395925,1.0
507,0.47006768,1.0
508,0.64717793,1.0
509,0.8499796,1.0
510,0.7783427,1.0
511,0.9998766,1.0
512,0.04069297,1.0
513,0.11205485,1.0
514,0.98826796,1.0
515,0.17367339,1.0
516,0.8145552,1.0
517,0.25281852,1.0
518,0.19264565,1.0
519,0.78020674,1.0
520,0.91161704,1.0
521,0.556529,1.0
522,0.92878896,1.0
523,0.86029255,1.0
524,0.9885079,1.0
525,0.6788123,1.0
526,0.045408353,1.0
527,0.9221637,1.0
528,0.99986684,1.0
529,0.98155195,1.0
530,0.9926543,1.0
531,0.4460616,1.0
532,0.8337498,1.0
533,0.9985843,1.0
534,0.030357825,1.0
535,0.7042636,1.0
536,0.9350533,1.0
537,0.5764547,1.0
538,0.95598555,1.0
539,0.027484134,1.0
540,0.07718345,1.0
541,0.37702835,1.0
542,0.83069146,1.0
543,0.98819077,1.0
544,0.9076808,1.0
545,0.08385371,1.0
546,0.9625899,1.0
547,0.4774316,1.0
548,0.9935541,1.0
549,0.037947085,1.0
550,0.02642227,1.0
551,0.1671602,1.0
552,0.9655617,1.0
553,0.021475395,1.0
554,0.97393924,1.0
555,0.97816133,1.0
556,0.14983232,1.0
557,0.9971328,1.0
558,0.839231,1.0
559,0.84348047,1.0
560,0.91930604,1.0
561,0.9831496,1.0
562,0.99612135,1.0
563,0.21249472,1.0
564,0.02085294,1.0
565,0.9926077,1.0
566,0.06497031,1.0
567,0.99148387,1.0
568,0.99633116,1.0
569,0.11575603,1.0
570,0.91920877,1.0
571,0.7487335,1.0
572,0.7365742,1.0
573,0.9661515,1.0
574,0.9837351,1.0
575,0.88289815,1.0
576,0.926326,1.0
577,0.12515227,1.0
578,0.053657617,1.0
579,0.11725885,1.0
580,0.89485776,1.0
581,0.09973634,1.0
582,0.9948679,1.0
583,0.5145167,1.0
584,0.025766198,1.0
585,0.5933931,1.0
586,0.9594945,1.0
587,0.8615525,1.0
588,0.9535774,1.0
589,0.93894,1.0
590,0.9998586,1.0
591,0.93352425,1.0
592,0.8647831,1.0
593,0.995606,1.0
594,0.98618466,1.0
595,0.07344118,1.0
596,0.266971,1.0
597,0.21967961,1.0
598,0.1093827,1.0
599,0.23590074,1.0
600,0.088208884,1.0
601,0.56123203,1.0
602,0.94465095,1.0
603,0.9473798,1.0
604,0.18152587,1.0
605,0.19565293,1.0
606,0.9887799,1.0
607,0.07174367,1.0
608,0.87573117,1.0
609,0.7322776,1.0
610,0.8743849,1.0
611,0.9301009,1.0
612,0.98917246,1.0
613,0.932287,1.0
614,0.13620488,1.0
615,0.9590955,1.0
616,0.81158984,1.0
617,0.97626424,1.0
618,0.9920848,1.0
619,0.15707378,1.0
620,0.16102292,1.0
621,0.95952064,1.0
622,0.87481135,1.0
623,0.9908903,1.0
624,0.2717026,1.0
625,0.22680137,1.0
626,0.8145261,1.0
627,0.21137986,1.0
628,0.8048889,1.0
629,0.96073526,1.0
630,0.14408994,1.0
631,0.9267734,1.0
632,0.42685226,1.0
633,0.50356215,1.0
634,0.88286406,1.0
635,0.53383285,1.0
636,0.54271436,1.0
637,0.09659008,1.0
638,0.02487178,1.0
639,0.0045944783,1.0
640,0.4321911,1.0
641,0.9619971,1.0
642,0.71214,1.0
643,0.16881265,1.0
644,0.02387779,1.0
645,0.066147014,1.0
646,0.70812553,1.0
647,0.5049879,1.0
648,0.4708363,1.0
649,0.53687173,1.0
650,0.9489572,1.0
651,0.03353208,1.0
652,0.99375385,1.0
653,0.26536646,1.0
654,0.9951852,1.0
655,0.133761,1.0
656,0.89473903,1.0
657,0.5975231,1.0
658,0.32962254,1.0
659,0.73205787,1.0
660,0.8838446,1.0
661,0.9845782,1.0
662,0.8284325,1.0
663,0.56178266,1.0
664,0.6857751,1.0
665,0.9662207,1.0
666,0.10286318,1.0
667,0.8541735,1.0
668,0.9891334,1.0
669,0.97335535,1.0
670,0.9635784,1.0
671,0.8357536,1.0
672,0.9619224,1.0
673,0.99907494,1.0
674,0.808322,1.0
675,0.9638692,1.0
676,0.99538666,1.0
677,0.9982686,1.0
678,0.99805284,1.0
679,0.04638095,1.0
680,0.9964896,1.0
681,0.9264716,1.0
682,0.6180736,1.0
683,0.25778714,1.0
684,0.96431845,1.0
685,0.22334106,1.0
686,0.99078816,1.0
687,0.9830587,1.0
688,0.9998766,1.0
689,0.14086057,1.0
690,0.9998766,1.0
691,0.027286991,1.0
692,0.9472879,1.0
693,0.9971535,1.0
694,0.99958915,1.0
695,0.7642859,1.0
696,0.9334474,1.0
697,0.14324102,1.0
698,0.9555499,1.0
699,0.11388474,1.0
700,0.9961785,1.0
701,0.1533821,1.0
702,0.03196207,1.0
703,0.99705124,1.0
704,0.93901587,1.0
705,0.424657,1.0
706,0.99986637,1.0
707,0.035518695,1.0
708,0.010433889,1.0
709,0.33923826,1.0
710,0.96980053,1.0
711,0.26043582,1.0
712,0.26012704,1.0
713,0.9934987,1.0
714,0.43756917,1.0
715,0.9643204,1.0
716,0.23090066,1.0
717,0.99433005,1.0
718,0.22004116,1.0
719,0.07097767,1.0
720,0.9507221,1.0
721,0.9851806,1.0
722,0.9941328,1.0
723,0.017318297,1.0
724,0.7050039,1.0
725,0.7017227,1.0
726,0.47590485,1.0
727,0.7838102,1.0
728,0.95080256,1.0
729,0.117993884,1.0
730,0.9937609,1.0
731,0.9799098,1.0
732,0.12272775,1.0
733,0.4113716,1.0
734,0.9664745,1.0
735,0.6562738,1.0
736,0.002633582,1.0
737,0.897415,1.0
738,0.9504743,1.0
739,0.89580745,1.0
740,0.9611596,1.0
741,0.8576233,1.0
742,0.88198435,1.0
743,0.9570249,1.0
744,0.94281185,1.0
745,0.550155,1.0
746,0.9916135,1.0
747,0.7000598,1.0
748,0.9189714,1.0
749,0.7355811,1.0
750,0.9888677,1.0
751,0.94922096,1.0
752,0.9199742,1.0
753,0.999861,1.0
754,0.9944776,1.0
755,0.9071679,1.0
756,0.9673228,1.0
757,0.90006834,1.0
758,0.44270718,1.0
759,0.99771714,1.0
760,0.9998766,1.0
761,0.96832275,1.0
762,0.987823,1.0
763,0.9984144,1.0
764,0.9432574,1.0
765,0.7138204,1.0
766,0.9419609,1.0
767,0.9814462,1.0
768,0.9359603,1.0
769,0.99810827,1.0
770,0.9926965,1.0
771,0.35585076,1.0
772,0.07036474,1.0
773,0.46243888,1.0
774,0.7374017,1.0
775,0.46696022,1.0
776,0.47774157,1.0
777,0.85722995,1.0
778,0.9820286,1.0
779,0.9959209,1.0
780,0.9937848,1.0
781,0.9997812,1.0
782,0.0796459,1.0
783,0.9637911,1.0
784,0.9333771,1.0
785,0.9938939,1.0
786,0.99637175,1.0
787,0.075357646,1.0
788,0.12060507,1.0
789,0.9992435,1.0
790,0.35217065,1.0
791,0.983158,1.0
792,0.19802116,1.0
793,0.4827449,1.0
794,0.97569054,1.0
795,0.7987465,1.0
796,0.98637575,1.0
797,0.98818445,1.0
798,0.11651354,1.0
799,0.93461794,1.0
800,0.4218531,1.0
801,0.9658503,1.0
802,0.99972266,1.0
803,0.97188056,1.0
804,0.18098855,1.0
805,0.2362797,1.0
806,0.049607947,1.0
807,0.9708975,1.0
808,0.99397993,1.0
809,0.10005376,1.0
810,0.98646575,1.0
811,0.9488798,1.0
812,0.9807077,1.0
813,0.9985815,1.0
814,0.9998766,1.0
815,0.04338841,1.0
816,0.86034197,1.0
817,0.99760324,1.0
818,0.9488385,1.0
819,0.86262304,1.0
820,0.9842917,1.0
821,0.9983563,1.0
822,0.14757809,1.0
823,0.9998766,1.0
824,0.5277257,1.0
825,0.1329587,1.0
826,0.99828964,1.0
827,0.99957746,1.0
828,0.8598956,1.0
829,0.91089,1.0
830,0.9494501,1.0
831,0.9998766,1.0
832,0.9847627,1.0
833,0.9328891,1.0
834,0.027983189,1.0
835,0.043201454,1.0
836,0.96817064,1.0
837,0.009850675,1.0
838,0.002445952,1.0
839,0.99859697,1.0
840,0.0745589,1.0
841,0.33364484,1.0
842,0.96730787,1.0
843,0.99941254,1.0
844,0.067577906,1.0
845,0.92801386,1.0
846,0.72026473,1.0
847,0.79417735,1.0
848,0.6172067,1.0
849,0.36335954,1.0
850,0.18161227,1.0
851,0.9997621,1.0
852,0.99193466,1.0
853,0.61438924,1.0
854,0.9128658,1.0
855,0.9651318,1.0
856,0.97103316,1.0
857,0.9799529,1.0
858,0.9369413,1.0
859,0.4562457,1.0
860,0.9947525,1.0
861,0.9365347,1.0
862,0.99362284,1.0
863,0.9998029,1.0
864,0.081831016,1.0
865,0.31496492,1.0
866,0.9942754,1.0
867,0.999668,1.0
868,0.04893111,1.0
869,0.47440797,1.0
870,0.17710957,1.0
871,0.5601518,1.0
872,0.95843947,1.0
873,0.9920964,1.0
874,0.9833022,1.0
875,0.9679409,1.0
876,0.99738747,1.0
877,0.9391308,1.0
878,0.9998766,1.0
879,0.7759933,1.0
880,0.888256,1.0
881,0.8685821,1.0
882,0.9998348,1.0
883,0.1160932,1.0
884,0.9962352,1.0
885,0.770498,1.0
886,0.445223,1.0
887,0.445223,1.0
888,0.38061228,1.0
889,0.27305558,1.0
890,0.28092602,1.0
891,0.2380487,1.0
892,0.44607273,1.0
893,0.5511582,1.0
894,0.10828279,1.0
895,0.99967885,1.0
896,0.023602491,1.0
897,0.8718646,1.0
898,0.4684332,1.0
899,0.34965214,1.0
900,0.08252596,1.0
901,0.97824407,1.0
902,0.9994081,1.0
903,0.21963373,1.0
904,0.16107802,1.0
905,0.26375732,1.0
906,0.8733809,1.0
907,0.9967217,1.0
908,0.9953902,1.0
909,0.3005981,1.0
910,0.9840299,1.0
911,0.4025511,1.0
912,0.9524888,1.0
913,0.12165478,1.0
914,0.99417156,1.0
915,0.2744411,1.0
916,0.6874774,1.0
917,0.98014784,1.0
918,0.99578947,1.0
919,0.9035653,1.0
920,0.97900575,1.0
921,0.98867995,1.0
922,0.5376378,1.0
923,0.97790694,1.0
924,0.8407017,1.0
925,0.97670084,1.0
926,0.835453,1.0
927,0.48535264,1.0
928,0.74219507,1.0
929,0.7720146,1.0
930,0.98977077,1.0
931,0.28266928,1.0
932,0.8450954,1.0
933,0.93575925,1.0
934,0.8059358,1.0
935,0.9877884,1.0
936,0.9889339,1.0
937,0.8983129,1.0
938,0.9995395,1.0
939,0.9978036,1.0
940,0.13579778,1.0
941,0.6943985,1.0
942,0.09809242,1.0
943,0.9966509,1.0
944,0.9486546,1.0
945,0.25754905,1.0
946,0.9813467,1.0
947,0.20669991,1.0
948,0.981237,1.0
949,0.71112305,1.0
950,0.90198517,1.0
951,0.44682536,1.0
952,0.9788457,1.0
953,0.7532845,1.0
954,0.07094445,1.0
955,0.7653372,1.0
956,0.48653167,1.0
957,0.9413114,1.0
958,0.07695472,1.0
959,0.44171458,1.0
960,0.9298452,1.0
961,0.98400104,1.0
962,0.9826356,1.0
963,0.94084257,1.0
964,0.17353146,1.0
965,0.41517088,1.0
966,0.23347564,1.0
967,0.9868442,1.0
968,0.9842928,1.0
969,0.24292055,1.0
970,0.9974891,1.0
971,0.9992085,1.0
972,0.6721446,1.0
973,0.9747176,1.0
974,0.99488705,1.0
975,0.9904918,1.0
976,0.97527426,1.0
977,0.98312354,1.0
978,0.36876485,1.0
979,0.9807279,1.0
980,0.88587517,1.0
981,0.08117585,1.0
982,0.9918937,1.0
983,0.9670097,1.0
984,0.047078457,1.0
985,0.9977857,1.0
986,0.38940805,1.0
987,0.9990551,1.0
988,0.9974579,1.0
989,0.07374611,1.0
990,0.9723684,1.0
991,0.9946295,1.0
992,0.7860818,1.0
993,0.99872017,1.0
994,0.99570423,1.0
995,0.99797016,1.0
996,0.99836546,1.0
997,0.48705485,1.0
998,0.95733535,1.0
999,0.97337306,1.0
1000,0.027506,1.0
1001,0.9440009,1.0
1002,0.04073275,1.0
1003,0.99680626,1.0
1004,0.97065365,1.0
1005,0.23274809,1.0
1006,0.9991742,1.0
1007,0.3219429,1.0
1008,0.39919695,1.0
1009,0.74595976,1.0
1010,0.9937582,1.0
1011,0.18408276,1.0
1012,0.60851467,1.0
1013,0.97906893,1.0
1014,0.6917948,1.0
1015,0.21558471,1.0
1016,0.94716096,1.0
1017,0.6924158,1.0
1018,0.64299846,1.0
1019,0.17029993,1.0
1020,0.9998766,1.0
1021,0.671489,1.0
1022,0.34955877,1.0
1023,0.04831211,1.0
1024,0.75234044,1.0
1025,0.9986939,1.0
1026,0.8646055,1.0
1027,0.17619962,1.0
1028,0.99630654,1.0
1029,0.3574758,1.0
1030,0.98624486,1.0
1031,0.9669397,1.0
1032,0.12525925,1.0
1033,0.9764789,1.0
1034,0.9791038,1.0
1035,0.99464464,1.0
1036,0.94228065,1.0
1037,0.97726077,1.0
1038,0.992516,1.0
1039,0.6776754,1.0
1040,0.9991437,1.0
1041,0.9982913,1.0
1042,0.09877131,1.0
1043,0.9972699,1.0
1044,0.34062573,1.0
1045,0.9984237,1.0
1046,0.054266136,1.0
1047,0.79356986,1.0
1048,0.99818534,1.0
1049,0.3633408,1.0
1050,0.18020764,1.0
1051,0.04680003,1.0
1052,0.9842815,1.0
1053,0.10419472,1.0
1054,0.28882325,1.0
1055,0.86884815,1.0
1056,0.050775234,1.0
1057,0.4809794,1.0
1058,0.3957181,1.0
1059,0.99791807,1.0
1060,0.35241172,1.0
1061,0.99692094,1.0
1062,0.97885305,1.0
1063,0.6406185,1.0
1064,0.44837183,1.0
1065,0.98397267,1.0
1066,0.9998548,1.0
1067,0.7037001,1.0
1068,0.96917737,1.0
1069,0.9703222,1.0
1070,0.07939539,1.0
1071,0.4362089,1.0
1072,0.97535205,1.0
1073,0.9995542,1.0
1074,0.98812395,1.0
1075,0.9893215,1.0
1076,0.56773007,1.0
1077,0.8477851,1.0
1078,0.20935757,1.0
1079,0.90400493,1.0
1080,0.10399536,1.0
1081,0.8250128,1.0
1082,0.9991009,1.0
1083,0.049667824,1.0
1084,0.11705174,1.0
1085,0.8675849,1.0
1086,0.9757513,1.0
1087,0.9930356,1.0
1088,0.9612906,1.0
1089,0.9929299,1.0
1090,0.041824874,1.0
1091,0.9962031,1.0
1092,0.3056941,1.0
1093,0.99918896,1.0
1094,0.99287206,1.0
1095,0.6937175,1.0
1096,0.99951386,1.0
1097,0.474153,1.0
1098,0.613035,1.0
1099,0.998672,1.0
1100,0.97391486,1.0
1101,0.9112896,1.0
1102,0.048438538,1.0
1103,0.9994578,1.0
1104,0.43592954,1.0
1105,0.55365723,1.0
1106,0.9935597,1.0
1107,0.21477272,1.0
1108,0.9802452,1.0
1109,0.65405035,1.0
1110,0.9994492,1.0
1111,0.91566414,1.0
1112,0.99043345,1.0
1113,0.29798827,1.0
1114,0.98118263,1.0
1115,0.9795829,1.0
1116,0.95637345,1.0
1117,0.99897563,1.0
1118,0.9937729,1.0
1119,0.9701498,1.0
1120,0.9724893,1.0
1121,0.999173,1.0
1122,0.9779765,1.0
1123,0.99733424,1.0
1124,0.9698436,1.0
1125,0.99947256,1.0
1126,0.96003467,1.0
1127,0.12659748,1.0
1128,0.9125609,1.0
1129,0.75315094,1.0
1130,0.9931096,1.0
1131,0.9943922,1.0
1132,0.96178114,1.0
1133,0.7699839,1.0
1134,0.9963742,1.0
1135,0.99946934,1.0
1136,0.9798895,1.0
1137,0.97253394,1.0
1138,0.96597654,1.0
1139,0.9966208,1.0
1140,0.997001,1.0
1141,0.9771993,1.0
1142,0.9447023,1.0
1143,0.73587674,1.0
1144,0.9960375,1.0
1145,0.19703187,1.0
1146,0.98079234,1.0
1147,0.4551683,1.0
1148,0.9639901,1.0
1149,0.10208395,1.0
1150,0.87448484,1.0
1151,0.15701962,1.0
1152,0.9916592,1.0
1153,0.030912237,1.0
1154,0.2700745,1.0
1155,0.9984675,1.0
